Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
584.8480765354769,488.3516172694326,0,0.3000000000000001,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,488.6616172694326,0,0.3100000000000001,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,488.9816172694326,0,0.3200000000000001,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,489.3116172694326,0,0.3300000000000001,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,489.65161726943256,0,0.34000000000000014,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,490.0016172694326,0,0.35000000000000014,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,490.3616172694326,0,0.36000000000000015,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,490.7316172694326,0,0.37000000000000016,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,491.1116172694326,0,0.38000000000000017,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,491.5016172694326,0,0.3900000000000002,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,491.90161726943256,0,0.4000000000000002,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,492.3116172694326,0,0.4100000000000002,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,492.7316172694326,0,0.4200000000000002,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,493.1616172694326,0,0.4300000000000002,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,493.6016172694326,0,0.4400000000000002,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,494.0516172694326,0,0.45000000000000023,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,494.5116172694326,0,0.46000000000000024,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,494.9816172694326,0,0.47000000000000025,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,495.4616172694326,0,0.48000000000000026,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,495.95161726943263,0,0.49000000000000027,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,496.45161726943263,0,0.5000000000000002,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,496.9616172694326,0,0.5100000000000002,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,497.4816172694326,0,0.5200000000000002,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,498.0116172694326,0,0.5300000000000002,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,498.5516172694326,0,0.5400000000000003,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,499.1016172694326,0,0.5500000000000003,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,499.6616172694326,0,0.5600000000000003,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,500.2316172694326,0,0.5700000000000003,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,500.8116172694326,0,0.5800000000000003,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,501.40161726943256,0,0.5900000000000003,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,502.0016172694326,0,0.6000000000000003,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,502.6116172694326,0,0.6100000000000003,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,503.2316172694326,0,0.6200000000000003,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,503.8616172694326,0,0.6300000000000003,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,504.5016172694326,0,0.6400000000000003,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,505.15161726943256,0,0.6500000000000004,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,505.8116172694326,0,0.6600000000000004,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,506.4816172694326,0,0.6700000000000004,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,507.1616172694326,0,0.6800000000000004,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,507.8516172694326,0,0.6900000000000004,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,508.5516172694326,0,0.7000000000000004,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,509.2616172694326,0,0.7100000000000004,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,509.9816172694326,0,0.7200000000000004,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,510.7116172694326,0,0.7300000000000004,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,511.45161726943263,0,0.7400000000000004,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,512.2016172694326,0,0.7500000000000004,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,512.9616172694326,0,0.7600000000000005,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,513.7316172694326,0,0.7700000000000005,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,514.5116172694326,0,0.7800000000000005,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,515.3016172694327,0,0.7900000000000005,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,516.1016172694326,0,0.8000000000000005,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,516.9116172694326,0,0.8100000000000005,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,517.7316172694326,0,0.8200000000000005,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,518.5616172694326,0,0.8300000000000005,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,519.4016172694326,0,0.8400000000000005,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,520.2516172694326,0,0.8500000000000005,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,521.1116172694326,0,0.8600000000000005,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,521.9816172694326,0,0.8700000000000006,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,522.8616172694326,0,0.8800000000000006,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,523.7516172694326,0,0.8900000000000006,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,524.6516172694326,0,0.9000000000000006,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,525.5616172694326,0,0.9100000000000006,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,526.4816172694326,0,0.9200000000000006,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,527.4116172694326,0,0.9300000000000006,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,528.3516172694326,0,0.9400000000000006,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,529.3016172694327,0,0.9500000000000006,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,530.2616172694326,0,0.9600000000000006,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,531.2316172694326,0,0.9700000000000006,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,532.2116172694326,0,0.9800000000000006,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,533.2016172694326,0,0.9900000000000007,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,534.2016172694326,0,1.0000000000000007,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,535.2116172694326,0,1.0100000000000007,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,536.2316172694326,0,1.0200000000000007,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,537.2616172694326,0,1.0300000000000007,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,538.3016172694327,0,1.0400000000000007,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,539.3516172694326,0,1.0500000000000007,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,540.4116172694326,0,1.0600000000000007,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,541.4816172694326,0,1.0700000000000007,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,542.5616172694326,0,1.0800000000000007,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,543.6516172694326,0,1.0900000000000007,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,544.7516172694326,0,1.1000000000000008,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,545.8616172694326,0,1.1100000000000008,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,546.9816172694326,0,1.1200000000000008,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,548.1116172694326,0,1.1300000000000008,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,549.2516172694326,0,1.1400000000000008,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,550.4016172694326,0,1.1500000000000008,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,551.5616172694326,0,1.1600000000000008,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,552.7316172694326,0,1.1700000000000008,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,553.9116172694326,0,1.1800000000000008,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,555.1016172694326,0,1.1900000000000008,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,556.3016172694327,0,1.2000000000000008,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,557.5116172694326,0,1.2100000000000009,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,558.7316172694326,0,1.2200000000000009,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,559.9616172694326,0,1.2300000000000009,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,561.2016172694326,0,1.2400000000000009,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,562.4516172694326,0,1.2500000000000009,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,563.7116172694326,0,1.260000000000001,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,564.9816172694326,0,1.270000000000001,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,566.2616172694326,0,1.280000000000001,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,567.5516172694325,0,1.290000000000001,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,568.8516172694325,0,1.300000000000001,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,570.1616172694324,0,1.310000000000001,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,571.4816172694325,0,1.320000000000001,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,572.8116172694325,0,1.330000000000001,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,574.1516172694326,0,1.340000000000001,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,575.5016172694326,0,1.350000000000001,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,576.8616172694326,0,1.360000000000001,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,578.2316172694326,0,1.370000000000001,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,579.6116172694326,0,1.380000000000001,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,581.0016172694326,0,1.390000000000001,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,582.4016172694326,0,1.400000000000001,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,583.8116172694325,0,1.410000000000001,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,585.2316172694325,0,1.420000000000001,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,586.6616172694324,0,1.430000000000001,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,588.1016172694325,0,1.440000000000001,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,589.5516172694325,0,1.450000000000001,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,591.0116172694326,0,1.460000000000001,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,592.4816172694326,0,1.470000000000001,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,593.9616172694326,0,1.480000000000001,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,595.4516172694326,0,1.490000000000001,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,596.9516172694326,0,1.500000000000001,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,598.4616172694326,0,1.5100000000000011,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,599.9816172694326,0,1.5200000000000011,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,601.5116172694326,0,1.5300000000000011,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,603.0516172694325,0,1.5400000000000011,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,604.6016172694325,0,1.5500000000000012,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,606.1616172694324,0,1.5600000000000012,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,607.7316172694325,0,1.5700000000000012,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,609.3116172694325,0,1.5800000000000012,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,610.9016172694326,0,1.5900000000000012,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,612.5016172694326,0,1.6000000000000012,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,614.1116172694326,0,1.6100000000000012,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,615.7316172694326,0,1.6200000000000012,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,617.3616172694326,0,1.6300000000000012,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,619.0016172694326,0,1.6400000000000012,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,620.6516172694326,0,1.6500000000000012,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,622.3116172694325,0,1.6600000000000013,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,623.9816172694325,0,1.6700000000000013,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,625.6616172694324,0,1.6800000000000013,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,627.3516172694325,0,1.6900000000000013,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,629.0516172694325,0,1.7000000000000013,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,630.7616172694326,0,1.7100000000000013,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,632.4816172694326,0,1.7200000000000013,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,634.2116172694326,0,1.7300000000000013,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,635.9516172694326,0,1.7400000000000013,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,637.7016172694326,0,1.7500000000000013,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,639.4616172694326,0,1.7600000000000013,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,641.2316172694326,0,1.7700000000000014,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,643.0116172694326,0,1.7800000000000014,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,644.8016172694325,0,1.7900000000000014,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,646.6016172694325,0,1.8000000000000014,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,648.4116172694324,0,1.8100000000000014,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,650.2316172694325,0,1.8200000000000014,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,652.0616172694325,0,1.8300000000000014,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,653.9016172694326,0,1.8400000000000014,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,655.7516172694326,0,1.8500000000000014,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,657.6116172694326,0,1.8600000000000014,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,659.4816172694326,0,1.8700000000000014,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,661.3616172694326,0,1.8800000000000014,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,663.2516172694326,0,1.8900000000000015,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,665.1516172694326,0,1.9000000000000015,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,667.0616172694325,0,1.9100000000000015,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,668.9816172694325,0,1.9200000000000015,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,670.9116172694324,0,1.9300000000000015,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,672.8516172694325,0,1.9400000000000015,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,674.8016172694325,0,1.9500000000000015,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,676.7616172694326,0,1.9600000000000015,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,678.7316172694326,0,1.9700000000000015,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,680.7116172694326,0,1.9800000000000015,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,682.7016172694326,0,1.9900000000000015,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,684.7016172694326,0,2.0000000000000013,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,686.7116172694326,0,2.010000000000001,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,688.7316172694326,0,2.020000000000001,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,690.7616172694326,0,2.0300000000000007,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,692.8016172694325,0,2.0400000000000005,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,694.8516172694325,0,2.0500000000000003,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,696.9116172694324,0,2.06,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,698.9816172694325,0,2.07,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,701.0616172694325,0,2.0799999999999996,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,703.1516172694326,0,2.0899999999999994,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,705.2516172694326,0,2.099999999999999,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,707.3616172694326,0,2.109999999999999,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,709.4816172694326,0,2.1199999999999988,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,711.6116172694326,0,2.1299999999999986,0,0,0,False,564.1970602762201,980,100,p
584.8480765354769,713.7516172694326,0,2.1399999999999983,0,0,0,False,564.1970602762201,980,100,w
584.8480765354769,715.9016172694326,0,2.149999999999998,0,0,0,True,564.1970602762201,980,100,w
584.8480765354769,718.0416172694325,-1.2246467991473532e-18,2.139999999999998,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,99.5,w
584.8480765354769,720.1716172694325,-2.4492935982947064e-18,2.1299999999999977,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,99.0,w
584.8480765354769,722.2916172694325,-3.673940397442059e-18,2.1199999999999974,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,98.5,w
584.8480765354769,724.4016172694326,-4.898587196589413e-18,2.109999999999997,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,98.0,w
584.8480765354769,726.5016172694326,-6.123233995736766e-18,2.099999999999997,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,97.5,w
584.8480765354769,728.5916172694326,-7.34788079488412e-18,2.0899999999999967,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,97.0,w
584.8480765354769,730.6716172694327,-8.572527594031473e-18,2.0799999999999965,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,96.5,w
584.8480765354769,732.7416172694327,-9.797174393178827e-18,2.0699999999999963,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,96.0,w
584.8480765354769,734.8016172694327,-1.102182119232618e-17,2.059999999999996,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,95.5,w
584.8480765354769,736.8516172694326,-1.2246467991473534e-17,2.049999999999996,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,95.0,w
584.8480765354769,738.8916172694326,-1.3471114790620888e-17,2.0399999999999956,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,94.5,w
584.8480765354769,740.9216172694325,-1.469576158976824e-17,2.0299999999999954,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,94.0,w
584.8480765354769,742.9416172694325,-1.5920408388915593e-17,2.019999999999995,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,93.5,w
584.8480765354769,744.9516172694325,-1.7145055188062947e-17,2.009999999999995,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,93.0,w
584.8480765354769,746.9516172694325,-1.83697019872103e-17,1.9999999999999947,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,92.5,w
584.8480765354769,748.9416172694325,-1.9594348786357654e-17,1.9899999999999944,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,92.0,w
584.8480765354769,750.9216172694325,-2.0818995585505008e-17,1.9799999999999944,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,91.5,w
584.8480765354769,752.8916172694326,-2.204364238465236e-17,1.9699999999999944,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,91.0,w
584.8480765354769,754.8516172694326,-2.3268289183799715e-17,1.9599999999999944,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,90.5,w
584.8480765354769,756.8016172694327,-2.4492935982947068e-17,1.9499999999999944,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,90.0,w
584.8480765354769,758.7416172694326,-2.5717582782094422e-17,1.9399999999999944,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,89.5,w
584.8480765354769,760.6716172694325,-2.6942229581241776e-17,1.9299999999999944,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,89.0,w
584.8480765354769,762.5916172694325,-2.816687638038913e-17,1.9199999999999944,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,88.5,w
584.8480765354769,764.5016172694325,-2.939152317953648e-17,1.9099999999999944,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,88.0,w
584.8480765354769,766.4016172694324,-3.061616997868383e-17,1.8999999999999944,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,87.5,w
584.8480765354769,768.2916172694324,-3.184081677783118e-17,1.8899999999999944,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,87.0,w
584.8480765354769,770.1716172694324,-3.306546357697853e-17,1.8799999999999943,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,86.5,w
584.8480765354769,772.0416172694324,-3.429011037612588e-17,1.8699999999999943,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,86.0,w
584.8480765354769,773.9016172694324,-3.551475717527323e-17,1.8599999999999943,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,85.5,w
584.8480765354769,775.7516172694325,-3.673940397442058e-17,1.8499999999999943,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,85.0,w
584.8480765354769,777.5916172694325,-3.7964050773567933e-17,1.8399999999999943,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,84.5,w
584.8480765354769,779.4216172694325,-3.9188697572715284e-17,1.8299999999999943,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,84.0,w
584.8480765354769,781.2416172694326,-4.0413344371862634e-17,1.8199999999999943,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,83.5,w
584.8480765354769,783.0516172694325,-4.1637991171009985e-17,1.8099999999999943,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,83.0,w
584.8480765354769,784.8516172694325,-4.2862637970157335e-17,1.7999999999999943,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,82.5,w
584.8480765354769,786.6416172694325,-4.4087284769304686e-17,1.7899999999999943,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,82.0,w
584.8480765354769,788.4216172694324,-4.5311931568452036e-17,1.7799999999999943,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,81.5,w
584.8480765354769,790.1916172694324,-4.6536578367599387e-17,1.7699999999999942,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,81.0,w
584.8480765354769,791.9516172694324,-4.776122516674674e-17,1.7599999999999942,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,80.5,w
584.8480765354769,793.7016172694324,-4.898587196589409e-17,1.7499999999999942,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,80.0,w
584.8480765354769,795.4416172694324,-5.021051876504144e-17,1.7399999999999942,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,79.5,w
584.8480765354769,797.1716172694324,-5.143516556418879e-17,1.7299999999999942,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,79.0,w
584.8480765354769,798.8916172694325,-5.265981236333614e-17,1.7199999999999942,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,78.5,w
584.8480765354769,800.6016172694325,-5.388445916248349e-17,1.7099999999999942,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,78.0,w
584.8480765354769,802.3016172694325,-5.510910596163084e-17,1.6999999999999942,-1.2246467991473532e-18,-0.02,0,True,564.1970602762201,980,77.5,w
