Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
103.88204832875869,485.37922443785783,-4.1637991171009985e-17,1.979999999999989,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,487.36922443785784,-4.1637991171009985e-17,1.989999999999989,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,489.36922443785784,-4.1637991171009985e-17,1.9999999999999891,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,491.37922443785783,-4.1637991171009985e-17,2.009999999999989,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,493.3992244378578,-4.1637991171009985e-17,2.019999999999989,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,495.4292244378578,-4.1637991171009985e-17,2.0299999999999887,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,497.46922443785775,-4.1637991171009985e-17,2.0399999999999885,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,499.51922443785776,-4.1637991171009985e-17,2.0499999999999883,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,501.57922443785776,-4.1637991171009985e-17,2.059999999999988,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,503.64922443785775,-4.1637991171009985e-17,2.069999999999988,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,505.72922443785774,-4.1637991171009985e-17,2.0799999999999876,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,507.8192244378577,-4.1637991171009985e-17,2.0899999999999874,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,509.9192244378577,-4.1637991171009985e-17,2.099999999999987,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,512.0292244378577,-4.1637991171009985e-17,2.109999999999987,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,514.1492244378577,-4.1637991171009985e-17,2.119999999999987,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,516.2792244378577,-4.1637991171009985e-17,2.1299999999999866,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,518.4192244378577,-4.1637991171009985e-17,2.1399999999999864,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,520.5692244378577,-4.1637991171009985e-17,2.149999999999986,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,522.7292244378576,-4.1637991171009985e-17,2.159999999999986,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,524.8992244378576,-4.1637991171009985e-17,2.1699999999999857,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,527.0792244378576,-4.1637991171009985e-17,2.1799999999999855,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,529.2692244378576,-4.1637991171009985e-17,2.1899999999999853,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,531.4692244378575,-4.1637991171009985e-17,2.199999999999985,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,533.6792244378576,-4.1637991171009985e-17,2.209999999999985,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,535.8992244378576,-4.1637991171009985e-17,2.2199999999999847,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,538.1292244378575,-4.1637991171009985e-17,2.2299999999999844,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,540.3692244378575,-4.1637991171009985e-17,2.2399999999999842,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,542.6192244378575,-4.1637991171009985e-17,2.249999999999984,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,544.8792244378575,-4.1637991171009985e-17,2.259999999999984,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,547.1492244378575,-4.1637991171009985e-17,2.2699999999999836,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,549.4292244378574,-4.1637991171009985e-17,2.2799999999999834,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,551.7192244378574,-4.1637991171009985e-17,2.289999999999983,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,554.0192244378574,-4.1637991171009985e-17,2.299999999999983,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,556.3292244378574,-4.1637991171009985e-17,2.3099999999999827,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,558.6492244378574,-4.1637991171009985e-17,2.3199999999999825,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,560.9792244378573,-4.1637991171009985e-17,2.3299999999999823,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,563.3192244378573,-4.1637991171009985e-17,2.339999999999982,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,565.6692244378573,-4.1637991171009985e-17,2.349999999999982,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,568.0292244378574,-4.1637991171009985e-17,2.3599999999999817,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,570.3992244378574,-4.1637991171009985e-17,2.3699999999999815,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,572.7792244378574,-4.1637991171009985e-17,2.3799999999999812,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,575.1692244378573,-4.1637991171009985e-17,2.389999999999981,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,577.5692244378573,-4.1637991171009985e-17,2.399999999999981,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,579.9792244378573,-4.1637991171009985e-17,2.4099999999999806,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,582.3992244378572,-4.1637991171009985e-17,2.4199999999999804,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,584.8292244378572,-4.1637991171009985e-17,2.42999999999998,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,587.2692244378571,-4.1637991171009985e-17,2.43999999999998,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,589.7192244378571,-4.1637991171009985e-17,2.4499999999999797,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,592.1792244378571,-4.1637991171009985e-17,2.4599999999999795,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,594.6492244378571,-4.1637991171009985e-17,2.4699999999999793,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,597.1292244378571,-4.1637991171009985e-17,2.479999999999979,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,599.6192244378572,-4.1637991171009985e-17,2.489999999999979,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,602.1192244378572,-4.1637991171009985e-17,2.4999999999999787,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,604.6292244378571,-4.1637991171009985e-17,2.5099999999999785,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,607.1492244378571,-4.1637991171009985e-17,2.5199999999999783,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,609.6792244378571,-4.1637991171009985e-17,2.529999999999978,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,612.2192244378571,-4.1637991171009985e-17,2.539999999999978,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,614.769224437857,-4.1637991171009985e-17,2.5499999999999776,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,617.329224437857,-4.1637991171009985e-17,2.5599999999999774,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,619.8992244378569,-4.1637991171009985e-17,2.569999999999977,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,622.4792244378568,-4.1637991171009985e-17,2.579999999999977,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,625.0692244378569,-4.1637991171009985e-17,2.5899999999999768,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,627.6692244378569,-4.1637991171009985e-17,2.5999999999999766,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,630.2792244378569,-4.1637991171009985e-17,2.6099999999999763,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,632.8992244378569,-4.1637991171009985e-17,2.619999999999976,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,635.5292244378569,-4.1637991171009985e-17,2.629999999999976,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,638.1692244378569,-4.1637991171009985e-17,2.6399999999999757,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,640.8192244378569,-4.1637991171009985e-17,2.6499999999999755,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,643.4792244378568,-4.1637991171009985e-17,2.6599999999999753,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,646.1492244378568,-4.1637991171009985e-17,2.669999999999975,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,648.8292244378567,-4.1637991171009985e-17,2.679999999999975,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,651.5192244378567,-4.1637991171009985e-17,2.6899999999999746,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,654.2192244378566,-4.1637991171009985e-17,2.6999999999999744,0,0,0,False,116.08870469807799,980,83.0, 
103.88204832875869,656.9292244378565,-4.1637991171009985e-17,2.709999999999974,0,0,0,True,116.08870469807799,980,83.0,w
103.88204832875869,659.6292244378565,-4.2862637970157335e-17,2.699999999999974,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,82.5,w
103.88204832875869,662.3192244378564,-4.4087284769304686e-17,2.6899999999999737,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,82.0,w
103.88204832875869,664.9992244378564,-4.5311931568452036e-17,2.6799999999999735,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,81.5,w
103.88204832875869,667.6692244378563,-4.6536578367599387e-17,2.6699999999999733,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,81.0,w
103.88204832875869,670.3292244378563,-4.776122516674674e-17,2.659999999999973,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,80.5,w
103.88204832875869,672.9792244378563,-4.898587196589409e-17,2.649999999999973,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,80.0,w
103.88204832875869,675.6192244378562,-5.021051876504144e-17,2.6399999999999726,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,79.5,w
103.88204832875869,678.2492244378562,-5.143516556418879e-17,2.6299999999999724,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,79.0,w
103.88204832875869,680.8692244378562,-5.265981236333614e-17,2.619999999999972,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,78.5,w
103.88204832875869,683.4792244378563,-5.388445916248349e-17,2.609999999999972,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,78.0,w
103.88204832875869,686.0792244378563,-5.510910596163084e-17,2.5999999999999717,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,77.5,w
103.88204832875869,688.6692244378562,-5.63337527607782e-17,2.5899999999999714,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,77.0,w
103.88204832875869,691.2492244378561,-5.755839955992555e-17,2.579999999999971,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,76.5,w
103.88204832875869,693.8192244378561,-5.87830463590729e-17,2.569999999999971,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,76.0,w
103.88204832875869,696.379224437856,-6.000769315822025e-17,2.5599999999999707,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,75.5,w
103.88204832875869,698.929224437856,-6.12323399573676e-17,2.5499999999999705,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,75.0,w
103.88204832875869,701.4692244378559,-6.245698675651495e-17,2.5399999999999703,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,74.5,w
103.88204832875869,703.9992244378559,-6.36816335556623e-17,2.52999999999997,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,74.0,w
103.88204832875869,706.5192244378559,-6.490628035480965e-17,2.51999999999997,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,73.5,w
103.88204832875869,709.0292244378559,-6.6130927153957e-17,2.5099999999999696,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,73.0,w
103.88204832875869,711.5292244378559,-6.735557395310435e-17,2.4999999999999694,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,72.5,w
103.88204832875869,714.0192244378559,-6.85802207522517e-17,2.489999999999969,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,72.0,w
103.88204832875869,716.4992244378559,-6.980486755139905e-17,2.479999999999969,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,71.5,w
103.88204832875869,718.9692244378558,-7.10295143505464e-17,2.4699999999999687,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,71.0,w
103.88204832875869,721.4292244378557,-7.225416114969375e-17,2.4599999999999684,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,70.5,w
103.88204832875869,723.8792244378557,-7.34788079488411e-17,2.449999999999968,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,70.0,w
103.88204832875869,726.3192244378556,-7.470345474798845e-17,2.439999999999968,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,69.5,w
103.88204832875869,728.7492244378556,-7.59281015471358e-17,2.4299999999999677,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,69.0,w
103.88204832875869,731.1692244378555,-7.715274834628316e-17,2.4199999999999675,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,68.5,w
103.88204832875869,733.5792244378555,-7.83773951454305e-17,2.4099999999999673,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,68.0,w
103.88204832875869,735.9792244378555,-7.960204194457786e-17,2.399999999999967,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,67.5,w
103.88204832875869,738.3692244378555,-8.082668874372521e-17,2.389999999999967,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,67.0,w
103.88204832875869,740.7492244378554,-8.205133554287256e-17,2.3799999999999666,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,66.5,w
103.88204832875869,743.1192244378555,-8.327598234201991e-17,2.3699999999999664,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,66.0,w
103.88204832875869,745.4792244378555,-8.450062914116726e-17,2.359999999999966,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,65.5,w
103.88204832875869,747.8292244378554,-8.572527594031461e-17,2.349999999999966,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,65.0,w
103.88204832875869,750.1692244378553,-8.694992273946196e-17,2.3399999999999657,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,64.5,w
103.88204832875869,752.4992244378552,-8.817456953860931e-17,2.3299999999999654,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,64.0,w
103.88204832875869,754.8192244378552,-8.939921633775666e-17,2.319999999999965,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,63.5,w
103.88204832875869,757.1292244378551,-9.062386313690401e-17,2.309999999999965,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,63.0,w
103.88204832875869,759.429224437855,-9.184850993605136e-17,2.2999999999999647,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,62.5,w
103.88204832875869,761.719224437855,-9.307315673519871e-17,2.2899999999999645,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,62.0,w
103.88204832875869,763.999224437855,-9.429780353434606e-17,2.2799999999999643,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,61.5,w
103.88204832875869,766.269224437855,-9.552245033349341e-17,2.269999999999964,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,61.0,w
103.88204832875869,768.529224437855,-9.674709713264076e-17,2.259999999999964,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,60.5,w
103.88204832875869,770.779224437855,-9.797174393178811e-17,2.2499999999999636,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,60.0,w
103.88204832875869,773.019224437855,-9.919639073093546e-17,2.2399999999999634,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,59.5,w
103.88204832875869,775.249224437855,-1.0042103753008281e-16,2.229999999999963,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,59.0,w
103.88204832875869,777.4692244378549,-1.0164568432923017e-16,2.219999999999963,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,58.5,w
103.88204832875869,779.6792244378548,-1.0287033112837752e-16,2.2099999999999627,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,58.0,w
103.88204832875869,781.8792244378548,-1.0409497792752487e-16,2.1999999999999624,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,57.5,w
103.88204832875869,784.0692244378547,-1.0531962472667222e-16,2.189999999999962,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,57.0,w
103.88204832875869,786.2492244378547,-1.0654427152581957e-16,2.179999999999962,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,56.5,w
103.88204832875869,788.4192244378546,-1.0776891832496692e-16,2.1699999999999617,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,56.0,w
103.88204832875869,790.5792244378546,-1.0899356512411427e-16,2.1599999999999615,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,55.5,w
103.88204832875869,792.7292244378546,-1.1021821192326162e-16,2.1499999999999613,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,55.0,w
103.88204832875869,794.8692244378545,-1.1144285872240897e-16,2.139999999999961,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,54.5,w
103.88204832875869,796.9992244378545,-1.1266750552155632e-16,2.129999999999961,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,54.0,w
103.88204832875869,799.1192244378545,-1.1389215232070367e-16,2.1199999999999606,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,53.5,w
103.88204832875869,801.2292244378546,-1.1511679911985102e-16,2.1099999999999604,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,53.0,w
103.88204832875869,803.3292244378545,-1.1634144591899837e-16,2.09999999999996,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,52.5,w
103.88204832875869,805.4192244378544,-1.1756609271814572e-16,2.08999999999996,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,52.0,w
103.88204832875869,807.4992244378543,-1.1879073951729307e-16,2.0799999999999597,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,51.5,w
103.88204832875869,809.5692244378542,-1.2001538631644042e-16,2.0699999999999594,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,51.0,w
103.88204832875869,811.6292244378542,-1.2124003311558777e-16,2.059999999999959,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,50.5,w
103.88204832875869,813.6792244378541,-1.2246467991473512e-16,2.049999999999959,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,50.0,w
103.88204832875869,815.7192244378541,-1.2368932671388247e-16,2.0399999999999587,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,49.5,w
103.88204832875869,817.7492244378541,-1.2491397351302982e-16,2.0299999999999585,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,49.0,w
103.88204832875869,819.7692244378541,-1.2613862031217717e-16,2.0199999999999583,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,48.5,w
103.88204832875869,821.779224437854,-1.2736326711132453e-16,2.009999999999958,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,48.0,w
103.88204832875869,823.779224437854,-1.2858791391047188e-16,1.9999999999999578,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,47.5,w
103.88204832875869,825.7692244378541,-1.2981256070961923e-16,1.9899999999999576,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,47.0,w
103.88204832875869,827.749224437854,-1.3103720750876658e-16,1.9799999999999576,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,46.5,w
103.88204832875869,829.7192244378539,-1.3226185430791393e-16,1.9699999999999576,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,46.0,w
103.88204832875869,831.6792244378538,-1.3348650110706128e-16,1.9599999999999576,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,45.5,w
103.88204832875869,833.6292244378537,-1.3471114790620863e-16,1.9499999999999575,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,45.0,w
103.88204832875869,835.5692244378537,-1.3593579470535598e-16,1.9399999999999575,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,44.5,w
103.88204832875869,837.4992244378536,-1.3716044150450333e-16,1.9299999999999575,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,44.0,w
103.88204832875869,839.4192244378536,-1.3838508830365068e-16,1.9199999999999575,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,43.5,w
103.88204832875869,841.3292244378536,-1.3960973510279803e-16,1.9099999999999575,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,43.0,w
103.88204832875869,843.2292244378535,-1.4083438190194538e-16,1.8999999999999575,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,42.5,w
103.88204832875869,845.1192244378535,-1.4205902870109273e-16,1.8899999999999575,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,42.0,w
103.88204832875869,846.9992244378535,-1.4328367550024008e-16,1.8799999999999575,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,41.5,w
103.88204832875869,848.8692244378535,-1.4450832229938743e-16,1.8699999999999575,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,41.0,w
103.88204832875869,850.7292244378535,-1.4573296909853478e-16,1.8599999999999575,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,40.5,w
103.88204832875869,852.5792244378534,-1.4695761589768213e-16,1.8499999999999575,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,40.0,w
103.88204832875869,854.4192244378534,-1.4818226269682948e-16,1.8399999999999574,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,39.5,w
103.88204832875869,856.2492244378533,-1.4940690949597683e-16,1.8299999999999574,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,39.0,w
103.88204832875869,858.0692244378532,-1.5063155629512418e-16,1.8199999999999574,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,38.5,w
103.88204832875869,859.8792244378532,-1.5185620309427154e-16,1.8099999999999574,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,38.0,w
103.88204832875869,861.6792244378531,-1.5308084989341889e-16,1.7999999999999574,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,37.5,w
103.88204832875869,863.4692244378531,-1.5430549669256624e-16,1.7899999999999574,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,37.0,w
103.88204832875869,865.2492244378531,-1.5553014349171359e-16,1.7799999999999574,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,36.5,w
103.88204832875869,867.019224437853,-1.5675479029086094e-16,1.7699999999999574,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,36.0,w
103.88204832875869,868.779224437853,-1.579794370900083e-16,1.7599999999999574,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,35.5,w
103.88204832875869,870.529224437853,-1.5920408388915564e-16,1.7499999999999574,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,35.0,w
103.88204832875869,872.269224437853,-1.60428730688303e-16,1.7399999999999574,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,34.5,w
103.88204832875869,873.999224437853,-1.6165337748745034e-16,1.7299999999999573,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,34.0,w
103.88204832875869,875.7192244378529,-1.628780242865977e-16,1.7199999999999573,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,33.5,w
103.88204832875869,877.4292244378528,-1.6410267108574504e-16,1.7099999999999573,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,33.0,w
103.88204832875869,879.1292244378527,-1.653273178848924e-16,1.6999999999999573,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,32.5,w
103.88204832875869,880.8192244378527,-1.6655196468403974e-16,1.6899999999999573,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,32.0,w
103.88204832875869,882.4992244378526,-1.677766114831871e-16,1.6799999999999573,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,31.5,w
103.88204832875869,884.1692244378526,-1.6900125828233444e-16,1.6699999999999573,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,31.0,w
103.88204832875869,885.8292244378525,-1.702259050814818e-16,1.6599999999999573,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,30.5,w
103.88204832875869,887.4792244378525,-1.7145055188062914e-16,1.6499999999999573,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,30.0,w
103.88204832875869,889.1192244378525,-1.726751986797765e-16,1.6399999999999573,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,29.5,w
103.88204832875869,890.7492244378525,-1.7389984547892384e-16,1.6299999999999573,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,29.0,w
103.88204832875869,892.3692244378525,-1.751244922780712e-16,1.6199999999999573,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,28.5,w
103.88204832875869,893.9792244378525,-1.7634913907721855e-16,1.6099999999999572,-1.2246467991473532e-18,-0.02,0,True,116.08870469807799,980,28.0,w
103.88204832875869,895.5792244378524,-1.775737858763659e-16,1.5999999999999572,-1.2246467991473532e-18,-0.02,0,False,116.08870469807799,980,27.5, 
103.88204832875869,897.1892244378524,-1.775737858763659e-16,1.6099999999999572,0,0,0,False,116.08870469807799,980,27.5, 
103.88204832875869,898.8092244378524,-1.775737858763659e-16,1.6199999999999573,0,0,0,False,116.08870469807799,980,27.5, 
103.88204832875869,900.4392244378524,-1.775737858763659e-16,1.6299999999999573,0,0,0,False,116.08870469807799,980,27.5, 
103.88204832875869,902.0792244378524,-1.775737858763659e-16,1.6399999999999573,0,0,0,False,116.08870469807799,980,27.5, 
103.88204832875869,903.7292244378524,-1.775737858763659e-16,1.6499999999999573,0,0,0,False,116.08870469807799,980,27.5, 
103.88204832875869,905.3892244378524,-1.775737858763659e-16,1.6599999999999573,0,0,0,False,116.08870469807799,980,27.5, 
103.88204832875869,907.0592244378523,-1.775737858763659e-16,1.6699999999999573,0,0,0,False,116.08870469807799,980,27.5, 
103.88204832875869,908.7392244378523,-1.775737858763659e-16,1.6799999999999573,0,0,0,False,116.08870469807799,980,27.5, 
103.88204832875869,910.4292244378522,-1.775737858763659e-16,1.6899999999999573,0,0,0,False,116.08870469807799,980,27.5, 
103.88204832875869,912.1292244378521,-1.775737858763659e-16,1.6999999999999573,0,0,0,False,116.08870469807799,980,27.5, 
103.88204832875869,913.8392244378521,-1.775737858763659e-16,1.7099999999999573,0,0,0,False,116.08870469807799,980,27.5, 
103.88204832875869,915.559224437852,-1.775737858763659e-16,1.7199999999999573,0,0,0,False,116.08870469807799,980,27.5, 
103.88204832875869,917.2892244378519,-1.775737858763659e-16,1.7299999999999573,0,0,0,False,116.08870469807799,980,27.5, 
103.88204832875869,919.0292244378519,-1.775737858763659e-16,1.7399999999999574,0,0,0,False,116.08870469807799,980,27.5, 
103.88204832875869,920.7792244378519,-1.775737858763659e-16,1.7499999999999574,0,0,0,False,116.08870469807799,980,27.5, 
103.88204832875869,922.5392244378519,-1.775737858763659e-16,1.7599999999999574,0,0,0,False,116.08870469807799,980,27.5, 
103.88204832875869,924.3092244378519,-1.775737858763659e-16,1.7699999999999574,0,0,0,False,116.08870469807799,980,27.5, 
