Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
353.9245527835126,355.3389450952014,0.5651581203844827,1.2773332000025035,0,0,1.1800000000000006,False,922.2507522841701,980,74.5,d
354.48971090389705,356.62627829520386,0.5651581203844827,1.2873332000025035,0,0,1.2000000000000006,False,922.2507522841701,980,74.5,d
355.0548690242815,357.9236114952064,0.5651581203844827,1.2973332000025035,0,0,1.2200000000000006,False,922.2507522841701,980,74.5,d
355.620027144666,359.2309446952089,0.5651581203844827,1.3073332000025035,0,0,1.2400000000000007,False,922.2507522841701,980,74.5,d
356.18518526505045,360.5482778952114,0.5651581203844827,1.3173332000025035,0,0,1.2600000000000007,False,922.2507522841701,980,74.5,d
356.7503433854349,361.8756110952139,0.5651581203844827,1.3273332000025035,0,0,1.2800000000000007,False,922.2507522841701,980,74.5,d
357.3155015058194,363.2129442952164,0.5651581203844827,1.3373332000025036,0,0,1.3000000000000007,False,922.2507522841701,980,74.5,d
357.88065962620385,364.5602774952189,0.5651581203844827,1.3473332000025036,0,0,1.3200000000000007,False,922.2507522841701,980,74.5,d
358.4458177465883,365.9176106952214,0.5651581203844827,1.3573332000025036,0,0,1.3400000000000007,False,922.2507522841701,980,74.5,d
359.0109758669728,367.28494389522393,0.5651581203844827,1.3673332000025036,0,0,1.3600000000000008,False,922.2507522841701,980,74.5,d
359.57613398735725,368.66227709522644,0.5651581203844827,1.3773332000025036,0,0,1.3800000000000008,False,922.2507522841701,980,74.5,d
360.1412921077417,370.04961029522894,0.5651581203844827,1.3873332000025036,0,0,1.4000000000000008,False,922.2507522841701,980,74.5,d
360.7064502281262,371.44694349523144,0.5651581203844827,1.3973332000025036,0,0,1.4200000000000008,False,922.2507522841701,980,74.5,d
361.27160834851065,372.8542766952339,0.5651581203844827,1.4073332000025036,0,0,1.4400000000000008,False,922.2507522841701,980,74.5,d
361.8367664688951,374.27160989523645,0.5651581203844827,1.4173332000025036,0,0,1.4600000000000009,False,922.2507522841701,980,74.5,d
362.4019245892796,375.698943095239,0.5651581203844827,1.4273332000025036,0,0,1.4800000000000009,False,922.2507522841701,980,74.5,d
362.96708270966406,377.1362762952415,0.5651581203844827,1.4373332000025036,0,0,1.5000000000000009,False,922.2507522841701,980,74.5,d
363.5322408300485,378.583609495244,0.5651581203844827,1.4473332000025037,0,0,1.5000000000000009,True,922.2507522841701,980,74.5,w
364.11734885016506,380.03952795121313,0.5851080201165637,1.4559184559691496,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,922.2507522841701,980,74.0,w
364.7224067700137,381.5040316631489,0.6050579198486448,1.4645037119357955,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,922.2507522841701,980,73.5,w
365.34741458959445,382.9771206310513,0.6250078195807258,1.4730889679024415,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,922.2507522841701,980,73.0,w
365.99237230890725,384.4587948549204,0.6449577193128069,1.4816742238690874,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,922.2507522841701,980,72.5,w
366.6572799279521,385.94905433475617,0.6649076190448879,1.4902594798357334,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,922.2507522841701,980,72.0,w
367.3421374467291,387.44789907055855,0.684857518776969,1.4988447358023793,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,922.2507522841701,980,71.5,w
368.0469448652382,388.95532906232756,0.70480741850905,1.5074299917690253,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,922.2507522841701,980,71.0,w
368.7717021834793,390.4713443100632,0.7247573182411311,1.5160152477356712,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,922.2507522841701,980,70.5,w
369.5164094014525,391.99594481376556,0.7447072179732122,1.5246005037023171,0.01994989973208109,-0.0014147440333540419,1.4800000000000009,True,922.2507522841701,980,70.0,a
370.2810342363165,393.5287318849786,0.7646248348639649,1.532787071213031,0.019917616890752804,-0.001813432489286177,1.4600000000000009,True,922.2507522841701,980,69.5,a
371.0655364384487,395.06930756059523,0.7845022021321978,1.5405756756166296,0.0198773672682329,-0.0022113955964013754,1.4400000000000008,True,922.2507522841701,980,69.0,a
371.8698678075447,396.6172747620371,0.8043313690960315,1.5479672014418666,0.01982916696383373,-0.0026084741747628946,1.4200000000000008,True,922.2507522841701,980,68.5,a
372.6939722118978,398.17223745408074,0.824104404353066,1.554962692043633,0.0197730352570344,-0.0030045093982337006,1.4000000000000008,True,922.2507522841701,980,68.0,a
373.5377856108506,399.7338008032664,0.8438133989528351,1.5615633491856282,0.019708994599769207,-0.003399342858004804,1.3800000000000008,True,922.2507522841701,980,67.5,a
374.4012360804109,401.30157133582605,0.8634504695602824,1.5677705325596716,0.0196370706074472,-0.0037928166259566733,1.3600000000000008,True,922.2507522841701,980,67.0,a
375.2842438420199,402.8751570950679,0.8830077616089888,1.5735857592418432,0.019557292048706328,-0.004184773317828374,1.3400000000000007,True,922.2507522841701,980,66.5,a
376.1867212944628,404.45416779815355,0.9024774524428951,1.579010703085674,0.01946969083390639,-0.004575056156169176,1.3200000000000007,True,922.2507522841701,980,66.0,a
377.10857304890806,406.0382149922062,0.9218517544452605,1.5840471940526264,0.01937430200236531,-0.004963509033047446,1.3000000000000007,True,922.2507522841701,980,65.5,a
378.04969596706167,407.62691220968634,0.9411229181536043,1.5886972174801346,0.019271163708343864,-0.005349976572491736,1.2800000000000007,True,922.2507522841701,980,65.0,a
379.00997920242105,409.21987512297386,0.9602832353593888,1.5929629132874954,0.019160317205784504,-0.005734304192639098,1.2600000000000007,True,922.2507522841701,980,64.5,a
379.98930424461224,410.8167216980938,0.9793250421911991,1.5968465751199297,0.01904180683181032,-0.006116338167565774,1.2400000000000007,True,922.2507522841701,980,64.0,a
380.9875449667924,412.41707234752494,0.9982407221801899,1.6003506494311541,0.018915679988990783,-0.006495925688775514,1.2600000000000007,True,922.2507522841701,980,63.5,d
382.0048274958044,414.02130665878855,1.0172825290120002,1.6042343112635884,0.01904180683181032,-0.006116338167565774,1.2800000000000007,True,922.2507522841701,980,63.0,d
383.0412703420222,415.6298066658595,1.0364428462177848,1.6085000070709492,0.019160317205784504,-0.005734304192639098,1.3000000000000007,True,922.2507522841701,980,62.5,d
384.0969843519483,417.24295669635796,1.0557140099261286,1.6131500304984574,0.019271163708343864,-0.005349976572491736,1.3200000000000007,True,922.2507522841701,980,62.0,d
385.1720726638768,418.8611432178234,1.075088311928494,1.6181865214654099,0.01937430200236531,-0.004963509033047446,1.3400000000000007,True,922.2507522841701,980,61.5,d
386.26663066663923,420.4847546831326,1.0945580027624005,1.6236114653092406,0.01946969083390639,-0.004575056156169176,1.3600000000000008,True,922.2507522841701,980,61.0,d
387.3807459614503,422.114181375124,1.1141152948111068,1.6294266919914122,0.019557292048706328,-0.004184773317828374,1.3800000000000008,True,922.2507522841701,980,60.5,d
388.5144983268689,423.74981525048946,1.133752365418554,1.6356338753654556,0.0196370706074472,-0.0037928166259566733,1.4000000000000008,True,922.2507522841701,980,60.0,d
389.6679596868872,425.39204978299693,1.1534613600183232,1.6422345325074508,0.019708994599769207,-0.003399342858004804,1.4200000000000008,True,922.2507522841701,980,59.5,d
390.84119408216253,427.04127980610616,1.1732343952753577,1.6492300231092172,0.0197730352570344,-0.0030045093982337006,1.4400000000000008,True,922.2507522841701,980,59.0,d
392.03425764440175,428.69790135504064,1.1930635622391914,1.6566215489344542,0.01982916696383373,-0.0026084741747628946,1.4600000000000009,True,922.2507522841701,980,58.5,d
393.24719857390915,430.3623115083787,1.2129409295074243,1.6644101533380529,0.0198773672682329,-0.0022113955964013754,1.4800000000000009,True,922.2507522841701,980,58.0,d
394.4800571203073,432.0349082292275,1.2328585463981772,1.6725967208487666,0.019917616890752804,-0.001813432489286177,1.5000000000000009,True,922.2507522841701,980,57.5,d
395.73286556643757,433.7160902060429,1.2528084461302582,1.6811819768154126,0.01994989973208109,-0.0014147440333540419,1.520000000000001,True,922.2507522841701,980,57.0,d
397.0056482154473,435.40625669315966,1.2727826490097698,1.690166487116741,0.01997420287951166,-0.001015489698671567,1.540000000000001,True,922.2507522841701,980,56.5,d
398.2984213810692,437.10580735109477,1.2927731656218793,1.6995506579350916,0.01999051661210958,-0.0006158291816493059,1.560000000000001,True,922.2507522841701,980,56.0,d
399.6111933810957,438.8151420866887,1.3127720000264786,1.7093347355939263,0.019998834404599326,-0.00021592234116533132,1.580000000000001,True,922.2507522841701,980,55.5,d
400.94396453405216,440.534660893148,1.3327711529564534,1.7195188064593026,0.0199991529299748,0.00018407086537618325,1.600000000000001,True,922.2507522841701,980,55.0,d
402.29672715906946,442.2647636900533,1.3527626250172835,1.7301027969053284,0.0199914720608301,0.0005839904460257928,1.620000000000001,True,922.2507522841701,980,54.5,d
403.66946557895614,444.00585016339693,1.3727384198866939,1.7410864733436118,0.01997579486941048,0.0009836764382834275,1.640000000000001,True,922.2507522841701,980,54.0,d
405.06215612646923,445.7583196057136,1.3926905475130773,1.752469442316693,0.019952127626383473,0.00138296897308126,1.660000000000001,True,922.2507522841701,980,53.5,d
406.47476715378065,447.522570756369,1.412611027311408,1.7642511506554224,0.019920479798330733,0.0017817083387292002,1.640000000000001,True,922.2507522841701,980,53.0,a
407.90733030871843,449.2982048759975,1.4325631549377915,1.7756341196285037,0.019952127626383473,0.00138296897308126,1.620000000000001,True,922.2507522841701,980,52.5,a
409.35986925852563,451.08482267206426,1.4525389498072019,1.786617796066787,0.01997579486941048,0.0009836764382834275,1.600000000000001,True,922.2507522841701,980,52.0,a
410.8323996803937,452.88202445857706,1.472530421868032,1.797201786512813,0.0199914720608301,0.0005839904460257928,1.580000000000001,True,922.2507522841701,980,51.5,a
412.3249292551917,454.68941031595523,1.4925295747980067,1.8073858573781891,0.0199991529299748,0.00018407086537618325,1.560000000000001,True,922.2507522841701,980,51.0,a
413.8374576643943,456.5065802509923,1.5125284092026061,1.8171699350370238,0.019998834404599326,-0.00021592234116533132,1.540000000000001,True,922.2507522841701,980,50.5,a
415.36997659020903,458.33313435684767,1.5325189258147156,1.8265541058553745,0.01999051661210958,-0.0006158291816493059,1.520000000000001,True,922.2507522841701,980,50.0,a
416.92246971890324,460.1686729730044,1.5524931286942272,1.8355386161567029,0.01997420287951166,-0.001015489698671567,1.520000000000001,False,922.2507522841701,980,49.5, 
418.47496284759745,462.0142115891611,1.5524931286942272,1.845538616156703,0,0,1.520000000000001,False,922.2507522841701,980,49.5, 
420.02745597629166,463.8697502053178,1.5524931286942272,1.855538616156703,0,0,1.520000000000001,False,922.2507522841701,980,49.5, 
421.5799491049859,465.7352888214745,1.5524931286942272,1.865538616156703,0,0,1.520000000000001,False,922.2507522841701,980,49.5, 
423.1324422336801,467.6108274376312,1.5524931286942272,1.875538616156703,0,0,1.520000000000001,False,922.2507522841701,980,49.5, 
424.6849353623743,469.4963660537879,1.5524931286942272,1.885538616156703,0,0,1.520000000000001,False,922.2507522841701,980,49.5, 
426.2374284910685,471.3919046699446,1.5524931286942272,1.895538616156703,0,0,1.520000000000001,False,922.2507522841701,980,49.5, 
427.7899216197627,473.2974432861013,1.5524931286942272,1.905538616156703,0,0,1.520000000000001,False,922.2507522841701,980,49.5, 
429.3424147484569,475.21298190225804,1.5524931286942272,1.915538616156703,0,0,1.520000000000001,False,922.2507522841701,980,49.5, 
430.8949078771511,477.13852051841474,1.5524931286942272,1.925538616156703,0,0,1.520000000000001,False,922.2507522841701,980,49.5, 
432.44740100584534,479.0740591345714,1.5524931286942272,1.935538616156703,0,0,1.520000000000001,False,922.2507522841701,980,49.5, 
433.99989413453955,481.0195977507281,1.5524931286942272,1.945538616156703,0,0,1.520000000000001,False,922.2507522841701,980,49.5, 
435.55238726323375,482.97513636688484,1.5524931286942272,1.955538616156703,0,0,1.520000000000001,False,922.2507522841701,980,49.5, 
437.10488039192796,484.94067498304156,1.5524931286942272,1.965538616156703,0,0,1.520000000000001,False,922.2507522841701,980,49.5, 
438.6573735206222,486.9162135991983,1.5524931286942272,1.975538616156703,0,0,1.520000000000001,False,922.2507522841701,980,49.5, 
440.2098666493164,488.901752215355,1.5524931286942272,1.985538616156703,0,0,1.520000000000001,False,922.2507522841701,980,49.5, 
441.7623597780106,490.89729083151167,1.5524931286942272,1.995538616156703,0,0,1.520000000000001,False,922.2507522841701,980,49.5, 
443.3148529067048,492.90282944766835,1.5524931286942272,2.005538616156703,0,0,1.520000000000001,False,922.2507522841701,980,49.5, 
444.867346035399,494.918368063825,1.5524931286942272,2.015538616156703,0,0,1.520000000000001,False,922.2507522841701,980,49.5, 
446.4198391640932,496.94390667998175,1.5524931286942272,2.0255386161567026,0,0,1.520000000000001,False,922.2507522841701,980,49.5, 
447.9723322927874,498.97944529613846,1.5524931286942272,2.0355386161567024,0,0,1.520000000000001,False,922.2507522841701,980,49.5, 
449.52482542148164,501.02498391229517,1.5524931286942272,2.045538616156702,0,0,1.520000000000001,False,922.2507522841701,980,49.5, 
451.07731855017585,503.08052252845187,1.5524931286942272,2.055538616156702,0,0,1.520000000000001,False,922.2507522841701,980,49.5, 
452.62981167887006,505.14606114460855,1.5524931286942272,2.0655386161567018,0,0,1.520000000000001,False,922.2507522841701,980,49.5, 
454.18230480756426,507.22159976076523,1.5524931286942272,2.0755386161567015,0,0,1.520000000000001,False,922.2507522841701,980,49.5, 
455.7347979362585,509.30713837692196,1.5524931286942272,2.0855386161567013,0,0,1.520000000000001,False,922.2507522841701,980,49.5, 
457.2872910649527,511.40267699307867,1.5524931286942272,2.095538616156701,0,0,1.520000000000001,False,922.2507522841701,980,49.5, 
458.8397841936469,513.5082156092353,1.5524931286942272,2.105538616156701,0,0,1.520000000000001,False,922.2507522841701,980,49.5, 
460.3922773223411,515.6237542253921,1.5524931286942272,2.1155386161567007,0,0,1.520000000000001,False,922.2507522841701,980,49.5, 
461.9447704510353,517.7492928415488,1.5524931286942272,2.1255386161567005,0,0,1.520000000000001,False,922.2507522841701,980,49.5, 
463.4972635797295,519.8848314577054,1.5524931286942272,2.1355386161567003,0,0,1.520000000000001,False,922.2507522841701,980,49.5, 
465.04975670842373,522.0303700738622,1.5524931286942272,2.1455386161567,0,0,1.520000000000001,True,922.2507522841701,980,49.5,w
466.6222240399975,524.1848932003202,1.5724673315737387,2.1545231264580282,0.01997420287951166,-0.001015489698671567,1.520000000000001,True,922.2507522841701,980,49.0,w
468.21466557445075,526.3484008370795,1.5924415344532503,2.1635076367593564,0.01997420287951166,-0.001015489698671567,1.520000000000001,True,922.2507522841701,980,48.5,w
469.8270813117835,528.5208929841401,1.612415737332762,2.1724921470606846,0.01997420287951166,-0.001015489698671567,1.520000000000001,True,922.2507522841701,980,48.0,w
471.45947125199575,530.7023696415022,1.6323899402122735,2.181476657362013,0.01997420287951166,-0.001015489698671567,1.520000000000001,True,922.2507522841701,980,47.5,w
473.11183539508755,532.8928308091655,1.652364143091785,2.190461167663341,0.01997420287951166,-0.001015489698671567,1.520000000000001,True,922.2507522841701,980,47.0,w
474.78417374105885,535.0922764871302,1.6723383459712966,2.199445677964669,0.01997420287951166,-0.001015489698671567,1.520000000000001,True,922.2507522841701,980,46.5,w
476.47648628990964,537.3007066753962,1.6923125488508082,2.2084301882659974,0.01997420287951166,-0.001015489698671567,1.520000000000001,True,922.2507522841701,980,46.0,w
478.18877304164,539.5181213739635,1.7122867517303197,2.2174146985673255,0.01997420287951166,-0.001015489698671567,1.520000000000001,True,922.2507522841701,980,45.5,w
479.92103399624983,541.7445205828321,1.7322609546098313,2.2263992088686537,0.01997420287951166,-0.001015489698671567,1.520000000000001,True,922.2507522841701,980,45.0,w
481.67326915373917,543.9799043020021,1.7522351574893429,2.235383719169982,0.01997420287951166,-0.001015489698671567,1.520000000000001,True,922.2507522841701,980,44.5,w
483.445478514108,546.2242725314734,1.7722093603688545,2.24436822947131,0.01997420287951166,-0.001015489698671567,1.520000000000001,True,922.2507522841701,980,44.0,w
485.2376620773564,548.4776252712461,1.792183563248366,2.2533527397726383,0.01997420287951166,-0.001015489698671567,1.520000000000001,True,922.2507522841701,980,43.5,w
487.0498198434843,550.7399625213201,1.8121577661278776,2.2623372500739665,0.01997420287951166,-0.001015489698671567,1.520000000000001,True,922.2507522841701,980,43.0,w
488.88195181249165,553.0112842816955,1.8321319690073892,2.2713217603752947,0.01997420287951166,-0.001015489698671567,1.520000000000001,True,922.2507522841701,980,42.5,w
490.7340579843785,555.2915905523721,1.8521061718869007,2.280306270676623,0.01997420287951166,-0.001015489698671567,1.520000000000001,True,922.2507522841701,980,42.0,w
492.60613835914495,557.58088133335,1.8720803747664123,2.289290780977951,0.01997420287951166,-0.001015489698671567,1.520000000000001,True,922.2507522841701,980,41.5,w
494.4981929367909,559.8791566246293,1.8920545776459239,2.298275291279279,0.01997420287951166,-0.001015489698671567,1.520000000000001,True,922.2507522841701,980,41.0,w
496.4102217173163,562.1864164262099,1.9120287805254355,2.3072598015806074,0.01997420287951166,-0.001015489698671567,1.520000000000001,True,922.2507522841701,980,40.5,w
498.34222470072126,564.5026607380919,1.932002983404947,2.3162443118819356,0.01997420287951166,-0.001015489698671567,1.520000000000001,True,922.2507522841701,980,40.0,w
500.2942018870057,566.8278895602751,1.9519771862844586,2.3252288221832638,0.01997420287951166,-0.001015489698671567,1.520000000000001,True,922.2507522841701,980,39.5,w
502.2661532761697,569.1621028927598,1.9719513891639702,2.334213332484592,0.01997420287951166,-0.001015489698671567,1.520000000000001,True,922.2507522841701,980,39.0,w
504.25807886821315,571.5053007355457,1.9919255920434817,2.34319784278592,0.01997420287951166,-0.001015489698671567,1.520000000000001,True,922.2507522841701,980,38.5,w
506.26997866313616,573.857483088633,2.0118997949229933,2.3521823530872483,0.01997420287951166,-0.001015489698671567,1.520000000000001,True,922.2507522841701,980,38.0,w
508.30185266093866,576.2186499520216,2.031873997802505,2.3611668633885765,0.01997420287951166,-0.001015489698671567,1.520000000000001,True,922.2507522841701,980,37.5,w
510.35370086162067,578.5888013257114,2.051848200682017,2.3701513736899047,0.01997420287951166,-0.001015489698671567,1.520000000000001,True,922.2507522841701,980,37.0,w
512.4255232651822,580.9679372097027,2.0718224035615287,2.379135883991233,0.01997420287951166,-0.001015489698671567,1.520000000000001,True,922.2507522841701,980,36.5,w
514.5173198716233,583.3560576039952,2.0917966064410405,2.388120394292561,0.01997420287951166,-0.001015489698671567,1.520000000000001,True,922.2507522841701,980,36.0,w
516.6290906809438,585.7531625085891,2.1117708093205523,2.3971049045938893,0.01997420287951166,-0.001015489698671567,1.520000000000001,True,922.2507522841701,980,35.5,w
518.7608356931439,588.1592519234842,2.131745012200064,2.4060894148952174,0.01997420287951166,-0.001015489698671567,1.520000000000001,True,922.2507522841701,980,35.0,w
520.9125549082235,590.5743258486808,2.151719215079576,2.4150739251965456,0.01997420287951166,-0.001015489698671567,1.520000000000001,True,922.2507522841701,980,34.5,w
523.0842483261825,592.9983842841787,2.1716934179590877,2.424058435497874,0.01997420287951166,-0.001015489698671567,1.520000000000001,True,922.2507522841701,980,34.0,w
525.2759159470211,595.4314272299779,2.1916676208385995,2.433042945799202,0.01997420287951166,-0.001015489698671567,1.520000000000001,False,922.2507522841701,980,33.5, 
527.4675835678597,597.8744701757771,2.1916676208385995,2.443042945799202,0,0,1.520000000000001,False,922.2507522841701,980,33.5, 
529.6592511886984,600.3275131215763,2.1916676208385995,2.4530429457992016,0,0,1.520000000000001,False,922.2507522841701,980,33.5, 
531.8509188095369,602.7905560673755,2.1916676208385995,2.4630429457992014,0,0,1.520000000000001,False,922.2507522841701,980,33.5, 
534.0425864303754,605.2635990131747,2.1916676208385995,2.473042945799201,0,0,1.520000000000001,False,922.2507522841701,980,33.5, 
536.2342540512141,607.7466419589739,2.1916676208385995,2.483042945799201,0,0,1.520000000000001,False,922.2507522841701,980,33.5, 
538.4259216720527,610.2396849047731,2.1916676208385995,2.4930429457992007,0,0,1.520000000000001,False,922.2507522841701,980,33.5, 
540.6175892928912,612.7427278505722,2.1916676208385995,2.5030429457992005,0,0,1.5000000000000009,False,922.2507522841701,980,33.5,a
542.8092569137298,615.2557707963714,2.1916676208385995,2.5130429457992003,0,0,1.4800000000000009,False,922.2507522841701,980,33.5,a
545.0009245345684,617.7788137421705,2.1916676208385995,2.5230429457992,0,0,1.4600000000000009,False,922.2507522841701,980,33.5,a
547.192592155407,620.3118566879698,2.1916676208385995,2.5330429457992,0,0,1.4400000000000008,False,922.2507522841701,980,33.5,a
549.3842597762457,622.854899633769,2.1916676208385995,2.5430429457991997,0,0,1.4200000000000008,False,922.2507522841701,980,33.5,a
551.5759273970843,625.4079425795683,2.1916676208385995,2.5530429457991994,0,0,1.4000000000000008,False,922.2507522841701,980,33.5,a
553.767595017923,627.9709855253675,2.1916676208385995,2.5630429457991992,0,0,1.3800000000000008,False,922.2507522841701,980,33.5,a
555.9592626387616,630.5440284711667,2.1916676208385995,2.573042945799199,0,0,1.3600000000000008,False,922.2507522841701,980,33.5,a
558.1509302596003,633.1270714169659,2.1916676208385995,2.583042945799199,0,0,1.3400000000000007,False,922.2507522841701,980,33.5,a
560.3425978804389,635.7201143627651,2.1916676208385995,2.5930429457991986,0,0,1.3200000000000007,False,922.2507522841701,980,33.5,a
562.5342655012776,638.3231573085643,2.1916676208385995,2.6030429457991984,0,0,1.3000000000000007,False,922.2507522841701,980,33.5,a
564.7259331221162,640.9362002543635,2.1916676208385995,2.613042945799198,0,0,1.2800000000000007,False,922.2507522841701,980,33.5,a
566.9176007429548,643.5592432001627,2.1916676208385995,2.623042945799198,0,0,1.2600000000000007,False,922.2507522841701,980,33.5,a
569.1092683637935,646.1922861459618,2.1916676208385995,2.6330429457991977,0,0,1.2400000000000007,False,922.2507522841701,980,33.5,a
571.3009359846321,648.835329091761,2.1916676208385995,2.6430429457991975,0,0,1.2200000000000006,False,922.2507522841701,980,33.5,a
573.4926036054708,651.4883720375601,2.1916676208385995,2.6530429457991973,0,0,1.2000000000000006,False,922.2507522841701,980,33.5,a
575.6842712263094,654.1514149833594,2.1916676208385995,2.663042945799197,0,0,1.1800000000000006,False,922.2507522841701,980,33.5,a
577.8759388471481,656.8244579291586,2.1916676208385995,2.673042945799197,0,0,1.1600000000000006,False,922.2507522841701,980,33.5,a
580.0676064679867,659.5075008749578,2.1916676208385995,2.6830429457991967,0,0,1.1400000000000006,False,922.2507522841701,980,33.5,a
582.2592740888254,662.200543820757,2.1916676208385995,2.6930429457991965,0,0,1.1200000000000006,False,922.2507522841701,980,33.5,a
584.450941709664,664.9035867665563,2.1916676208385995,2.7030429457991962,0,0,1.1000000000000005,False,922.2507522841701,980,33.5,a
586.6426093305026,667.6166297123555,2.1916676208385995,2.713042945799196,0,0,1.0800000000000005,False,922.2507522841701,980,33.5,a
588.8342769513413,670.3396726581547,2.1916676208385995,2.723042945799196,0,0,1.0600000000000005,False,922.2507522841701,980,33.5,a
591.0259445721799,673.0727156039538,2.1916676208385995,2.7330429457991956,0,0,1.0400000000000005,False,922.2507522841701,980,33.5,a
593.2176121930186,675.815758549753,2.1916676208385995,2.7430429457991954,0,0,1.0200000000000005,False,922.2507522841701,980,33.5,a
595.4092798138572,678.5688014955522,2.1916676208385995,2.753042945799195,0,0,1.0000000000000004,False,922.2507522841701,980,33.5,a
597.6009474346959,681.3318444413513,2.1916676208385995,2.763042945799195,0,0,1.0000000000000004,True,922.2507522841701,980,33.5,w
599.8094444752306,684.0940813410332,2.2084970405347573,2.762236899681832,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,922.2507522841701,980,33.0,w
602.0347709354616,686.8555121945976,2.225326460230915,2.7614308535644687,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,922.2507522841701,980,32.5,w
604.2769268153886,689.6161370020448,2.242155879927073,2.7606248074471056,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,922.2507522841701,980,32.0,w
606.5359121150118,692.3759557633745,2.2589852996232307,2.7598187613297425,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,922.2507522841701,980,31.5,w
608.8117268343312,695.1349684785869,2.2758147193193885,2.7590127152123793,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,922.2507522841701,980,31.0,w
611.1043709733468,697.8931751476819,2.2926441390155463,2.758206669095016,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,922.2507522841701,980,30.5,w
613.4138445320585,700.6505757706595,2.309473558711704,2.757400622977653,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,922.2507522841701,980,30.0,w
615.7401475104664,703.4071703475198,2.326302978407862,2.75659457686029,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,922.2507522841701,980,29.5,w
618.0832799085704,706.1629588782628,2.3431323981040197,2.755788530742927,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,922.2507522841701,980,29.0,w
620.4432417263705,708.9179413628883,2.3599618178001776,2.7549824846255637,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,922.2507522841701,980,28.5,w
622.8200329638669,711.6721178013966,2.3767912374963354,2.7541764385082006,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,922.2507522841701,980,28.0,w
625.2136536210594,714.4254881937874,2.393620657192493,2.7533703923908375,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,922.2507522841701,980,27.5,w
627.624103697948,717.1780525400609,2.410450076888651,2.7525643462734743,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,922.2507522841701,980,27.0,w
630.0513831945328,719.929810840217,2.427279496584809,2.7517583001561112,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,922.2507522841701,980,26.5,w
632.4954921108138,722.6807630942558,2.4441089162809666,2.750952254038748,0.016829419696157935,-0.01080604611736279,0.9800000000000004,True,922.2507522841701,980,26.0,a
634.9562109745045,725.4305748973592,2.460718863690806,2.7498118031034235,0.016609947409839416,-0.01114045093532434,0.9600000000000004,True,922.2507522841701,980,25.5,a
637.4333136695614,728.1789163007412,2.477102695056826,2.7483414033819744,0.01638383136601997,-0.011470399721449127,0.9400000000000004,True,922.2507522841701,980,25.0,a
639.9265675266263,730.9254619436225,2.493253857064928,2.7465456428813524,0.01615116200810229,-0.01179576050062196,0.9200000000000004,True,922.2507522841701,980,24.5,a
642.4357334160919,733.669891183371,2.509165889465655,2.744429239748483,0.015912032400727326,-0.012116403132869252,0.9000000000000004,True,922.2507522841701,980,24.0,a
644.9605658437501,736.4118882237541,2.524832427658205,2.74199704038307,0.01566653819254967,-0.012432199365413284,0.8800000000000003,True,922.2507522841701,980,23.5,a
647.5008130489863,739.1511422412532,2.5402472052361844,2.739254017499098,0.01541477757797939,-0.0127430228839716,0.8600000000000003,True,922.2507522841701,980,23.0,a
650.0562171054804,741.887347509389,2.55540405649409,2.7362052681358167,0.015156851257905545,-0.013048749363281034,0.8400000000000003,True,922.2507522841701,980,22.5,a
652.6265140243739,744.620203521008,2.5702969188935074,2.73285601161899,0.014892862399417188,-0.013349256516826159,0.8200000000000003,True,922.2507522841701,980,22.0,a
655.2114338598619,747.3494151084813,2.584919835488045,2.729211587473238,0.01462291659453792,-0.013644424145752268,0.8000000000000003,True,922.2507522841701,980,21.5,a
657.8107008171679,750.0746925617675,2.5992669573060354,2.7252774532862944,0.014347121817990457,-0.013934134186943305,0.7800000000000002,True,922.2507522841701,980,21.0,a
660.4240333628579,752.7957517442935,2.6133325456900436,2.721059182526049,0.014065588384008208,-0.014218270760245543,0.7600000000000002,True,922.2507522841701,980,20.5,a
663.0511443374502,755.5123142066047,2.6271109745922545,2.7165624623112303,0.013778428902211029,-0.0144967202148181,0.7400000000000002,True,922.2507522841701,980,20.0,a
665.691741070275,758.2241072977414,2.640596732824817,2.7117930911366384,0.013485758232562903,-0.014769371174591758,0.7200000000000002,True,922.2507522841701,980,19.5,a
