Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
494.34933138051116,448.86675598186287,0.14923205022462147,0.3210300633121844,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,627.7644752224911,980,86.5,w
494.50409054370704,449.17856493640886,0.15475916319590374,0.311808954545969,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,627.7644752224911,980,86.0,w
494.66437681987424,449.4811527821886,0.16028627616718602,0.3025878457797536,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,627.7644752224911,980,85.5,w
494.8301902090127,449.7745195192021,0.1658133891384683,0.2933667370135382,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,627.7644752224911,980,85.0,w
495.0015307111224,450.0586651474494,0.17134050210975058,0.2841456282473228,0.005527112971282274,-0.01922110876621542,0.27999999999999997,False,627.7644752224911,980,84.5, 
495.17287121323216,450.35281077569675,0.17134050210975058,0.2941456282473228,0,0,0.27999999999999997,False,627.7644752224911,980,84.5, 
495.3442117153419,450.6569564039441,0.17134050210975058,0.30414562824732283,0,0,0.27999999999999997,False,627.7644752224911,980,84.5, 
495.5155522174516,450.9711020321914,0.17134050210975058,0.31414562824732284,0,0,0.27999999999999997,False,627.7644752224911,980,84.5, 
495.68689271956134,451.29524766043875,0.17134050210975058,0.32414562824732285,0,0,0.27999999999999997,False,627.7644752224911,980,84.5, 
495.85823322167107,451.62939328868606,0.17134050210975058,0.33414562824732286,0,0,0.27999999999999997,False,627.7644752224911,980,84.5, 
496.0295737237808,451.97353891693336,0.17134050210975058,0.34414562824732287,0,0,0.27999999999999997,False,627.7644752224911,980,84.5, 
496.20091422589053,452.32768454518066,0.17134050210975058,0.3541456282473229,0,0,0.27999999999999997,False,627.7644752224911,980,84.5, 
496.37225472800026,452.691830173428,0.17134050210975058,0.3641456282473229,0,0,0.27999999999999997,False,627.7644752224911,980,84.5, 
496.54359523011,453.06597580167534,0.17134050210975058,0.3741456282473229,0,0,0.27999999999999997,False,627.7644752224911,980,84.5, 
496.7149357322197,453.45012142992266,0.17134050210975058,0.3841456282473229,0,0,0.27999999999999997,False,627.7644752224911,980,84.5, 
496.88627623432944,453.84426705817,0.17134050210975058,0.3941456282473229,0,0,0.27999999999999997,False,627.7644752224911,980,84.5, 
497.0576167364392,454.2484126864173,0.17134050210975058,0.4041456282473229,0,0,0.27999999999999997,False,627.7644752224911,980,84.5, 
497.2289572385489,454.6625583146646,0.17134050210975058,0.41414562824732293,0,0,0.27999999999999997,False,627.7644752224911,980,84.5, 
497.40029774065863,455.0867039429119,0.17134050210975058,0.42414562824732294,0,0,0.27999999999999997,False,627.7644752224911,980,84.5, 
497.57163824276836,455.52084957115926,0.17134050210975058,0.43414562824732295,0,0,0.27999999999999997,False,627.7644752224911,980,84.5, 
497.7429787448781,455.9649951994066,0.17134050210975058,0.44414562824732295,0,0,0.27999999999999997,False,627.7644752224911,980,84.5, 
497.9143192469878,456.4191408276539,0.17134050210975058,0.45414562824732296,0,0,0.27999999999999997,False,627.7644752224911,980,84.5, 
498.08565974909754,456.8832864559012,0.17134050210975058,0.46414562824732297,0,0,0.27999999999999997,False,627.7644752224911,980,84.5, 
498.2570002512073,457.3574320841485,0.17134050210975058,0.474145628247323,0,0,0.27999999999999997,False,627.7644752224911,980,84.5, 
498.428340753317,457.84157771239586,0.17134050210975058,0.484145628247323,0,0,0.25999999999999995,False,627.7644752224911,980,84.5,a
498.59968125542673,458.3357233406432,0.17134050210975058,0.494145628247323,0,0,0.23999999999999996,False,627.7644752224911,980,84.5,a
498.77102175753646,458.8398689688905,0.17134050210975058,0.504145628247323,0,0,0.21999999999999997,False,627.7644752224911,980,84.5,a
498.9423622596462,459.35401459713785,0.17134050210975058,0.514145628247323,0,0,0.19999999999999998,False,627.7644752224911,980,84.5,a
499.1137027617559,459.87816022538516,0.17134050210975058,0.524145628247323,0,0,0.18,False,627.7644752224911,980,84.5,a
499.28504326386565,460.41230585363246,0.17134050210975058,0.534145628247323,0,0,0.16,False,627.7644752224911,980,84.5,a
499.4563837659754,460.9564514818798,0.17134050210975058,0.544145628247323,0,0,0.14,False,627.7644752224911,980,84.5,a
499.6277242680851,461.51059711012715,0.17134050210975058,0.554145628247323,0,0,0.12000000000000001,False,627.7644752224911,980,84.5,a
499.79906477019483,462.0747427383745,0.17134050210975058,0.5641456282473231,0,0,0.1,False,627.7644752224911,980,84.5,a
499.97040527230456,462.6488883666218,0.17134050210975058,0.5741456282473231,0,0,0.08,False,627.7644752224911,980,84.5,a
500.1417457744143,463.2330339948691,0.17134050210975058,0.5841456282473231,0,0,0.06,False,627.7644752224911,980,84.5,a
500.313086276524,463.8271796231164,0.17134050210975058,0.5941456282473231,0,0,0.039999999999999994,False,627.7644752224911,980,84.5,a
500.48442677863375,464.4313252513637,0.17134050210975058,0.6041456282473231,0,0,0.019999999999999993,False,627.7644752224911,980,84.5,a
500.6557672807435,465.04547087961106,0.17134050210975058,0.6141456282473231,0,0,0.0,False,627.7644752224911,980,84.5,a
500.8271077828532,465.6696165078584,0.17134050210975058,0.6241456282473231,0,0,0.019999999999999574,False,627.7644752224911,980,84.5,a
500.99844828496293,466.3037621361057,0.17134050210975058,0.6341456282473231,0,0,0.03999999999999915,False,627.7644752224911,980,84.5,a
501.16978878707266,466.94790776435303,0.17134050210975058,0.6441456282473231,0,0,0.05999999999999872,False,627.7644752224911,980,84.5,a
501.3411292891824,467.60205339260034,0.17134050210975058,0.6541456282473231,0,0,0.0799999999999983,False,627.7644752224911,980,84.5,a
501.5124697912921,468.26619902084764,0.17134050210975058,0.6641456282473231,0,0,0.09999999999999787,False,627.7644752224911,980,84.5,a
501.68381029340185,468.940344649095,0.17134050210975058,0.6741456282473232,0,0,0.09999999999999787,False,627.7644752224911,980,84.5,s
501.8551507955116,469.6244902773423,0.17134050210975058,0.6841456282473232,0,0,0.09999999999999787,False,627.7644752224911,980,84.5,s
502.0264912976213,470.31863590558964,0.17134050210975058,0.6941456282473232,0,0,0.09999999999999787,False,627.7644752224911,980,84.5,s
502.19783179973103,471.02278153383696,0.17134050210975058,0.7041456282473232,0,0,0.09999999999999787,False,627.7644752224911,980,84.5,s
502.36917230184076,471.73692716208427,0.17134050210975058,0.7141456282473232,0,0,0.09999999999999787,False,627.7644752224911,980,84.5,s
502.5405128039505,472.46107279033157,0.17134050210975058,0.7241456282473232,0,0,0.09999999999999787,False,627.7644752224911,980,84.5,s
502.7118533060602,473.1952184185789,0.17134050210975058,0.7341456282473232,0,0,0.09999999999999787,False,627.7644752224911,980,84.5,s
502.88319380816995,473.93936404682626,0.17134050210975058,0.7441456282473232,0,0,0.09999999999999787,False,627.7644752224911,980,84.5,s
503.0545343102797,474.6935096750736,0.17134050210975058,0.7541456282473232,0,0,0.09999999999999787,False,627.7644752224911,980,84.5,s
503.2258748123894,475.4576553033209,0.17134050210975058,0.7641456282473232,0,0,0.09999999999999787,False,627.7644752224911,980,84.5,s
503.39721531449914,476.2318009315682,0.17134050210975058,0.7741456282473232,0,0,0.09999999999999787,False,627.7644752224911,980,84.5,s
503.56855581660886,477.0159465598155,0.17134050210975058,0.7841456282473233,0,0,0.09999999999999787,False,627.7644752224911,980,84.5,s
503.7398963187186,477.81009218806287,0.17134050210975058,0.7941456282473233,0,0,0.09999999999999787,False,627.7644752224911,980,84.5,s
503.9112368208283,478.6142378163102,0.17134050210975058,0.8041456282473233,0,0,0.09999999999999787,False,627.7644752224911,980,84.5,s
504.08257732293805,479.42838344455754,0.17134050210975058,0.8141456282473233,0,0,0.09999999999999787,False,627.7644752224911,980,84.5,s
504.2539178250478,480.25252907280486,0.17134050210975058,0.8241456282473233,0,0,0.09999999999999787,False,627.7644752224911,980,84.5,s
504.4252583271575,481.0866747010522,0.17134050210975058,0.8341456282473233,0,0,0.09999999999999787,False,627.7644752224911,980,84.5,s
504.59659882926724,481.9308203292995,0.17134050210975058,0.8441456282473233,0,0,0.09999999999999787,False,627.7644752224911,980,84.5,s
504.76793933137697,482.7849659575468,0.17134050210975058,0.8541456282473233,0,0,0.09999999999999787,False,627.7644752224911,980,84.5,s
504.9392798334867,483.6491115857941,0.17134050210975058,0.8641456282473233,0,0,0.09999999999999787,False,627.7644752224911,980,84.5,s
505.1106203355964,484.52325721404145,0.17134050210975058,0.8741456282473233,0,0,0.09999999999999787,False,627.7644752224911,980,84.5,s
505.28196083770615,485.4074028422888,0.17134050210975058,0.8841456282473233,0,0,0.09999999999999787,False,627.7644752224911,980,84.5,s
505.4533013398159,486.3015484705361,0.17134050210975058,0.8941456282473234,0,0,0.09999999999999787,False,627.7644752224911,980,84.5,s
505.6246418419256,487.2056940987834,0.17134050210975058,0.9041456282473234,0,0,0.09999999999999787,False,627.7644752224911,980,84.5,s
505.79598234403534,488.1198397270307,0.17134050210975058,0.9141456282473234,0,0,0.09999999999999787,False,627.7644752224911,980,84.5,s
505.96732284614507,489.04398535527804,0.17134050210975058,0.9241456282473234,0,0,0.09999999999999787,False,627.7644752224911,980,84.5,s
506.1386633482548,489.9781309835254,0.17134050210975058,0.9341456282473234,0,0,0.09999999999999787,False,627.7644752224911,980,84.5,s
506.3100038503645,490.9222766117727,0.17134050210975058,0.9441456282473234,0,0,0.09999999999999787,False,627.7644752224911,980,84.5,s
506.48134435247425,491.87642224002,0.17134050210975058,0.9541456282473234,0,0,0.09999999999999787,False,627.7644752224911,980,84.5,s
506.652684854584,492.8405678682673,0.17134050210975058,0.9641456282473234,0,0,0.09999999999999787,False,627.7644752224911,980,84.5,s
506.8240253566937,493.8147134965146,0.17134050210975058,0.9741456282473234,0,0,0.09999999999999787,False,627.7644752224911,980,84.5,s
506.99536585880344,494.798859124762,0.17134050210975058,0.9841456282473234,0,0,0.09999999999999787,False,627.7644752224911,980,84.5,s
507.16670636091317,495.7930047530093,0.17134050210975058,0.9941456282473234,0,0,0.09999999999999787,False,627.7644752224911,980,84.5,s
507.3380468630229,496.79715038125664,0.17134050210975058,1.0041456282473233,0,0,0.09999999999999787,False,627.7644752224911,980,84.5,s
507.5093873651326,497.81129600950396,0.17134050210975058,1.0141456282473233,0,0,0.09999999999999787,False,627.7644752224911,980,84.5,s
507.68072786724235,498.8354416377513,0.17134050210975058,1.0241456282473234,0,0,0.09999999999999787,False,627.7644752224911,980,84.5,s
507.8520683693521,499.8695872659986,0.17134050210975058,1.0341456282473234,0,0,0.09999999999999787,False,627.7644752224911,980,84.5,s
508.0234088714618,500.9137328942459,0.17134050210975058,1.0441456282473234,0,0,0.09999999999999787,False,627.7644752224911,980,84.5,s
508.19474937357154,501.96787852249327,0.17134050210975058,1.0541456282473234,0,0,0.09999999999999787,False,627.7644752224911,980,84.5,s
508.36608987568127,503.0320241507406,0.17134050210975058,1.0641456282473234,0,0,0.09999999999999787,False,627.7644752224911,980,84.5,s
508.537430377791,504.1061697789879,0.17134050210975058,1.0741456282473234,0,0,0.09999999999999787,False,627.7644752224911,980,84.5,s
508.7087708799007,505.19031540723523,0.17134050210975058,1.0841456282473234,0,0,0.09999999999999787,False,627.7644752224911,980,84.5,s
508.88011138201045,506.28446103548254,0.17134050210975058,1.0941456282473234,0,0,0.09999999999999787,False,627.7644752224911,980,84.5,s
509.0514518841202,507.3886066637299,0.17134050210975058,1.1041456282473234,0,0,0.0799999999999983,False,627.7644752224911,980,84.5,d
509.2227923862299,508.50275229197723,0.17134050210975058,1.1141456282473234,0,0,0.05999999999999872,False,627.7644752224911,980,84.5,d
509.39413288833964,509.62689792022456,0.17134050210975058,1.1241456282473234,0,0,0.03999999999999915,False,627.7644752224911,980,84.5,d
509.56547339044937,510.7610435484719,0.17134050210975058,1.1341456282473235,0,0,0.019999999999999574,False,627.7644752224911,980,84.5,d
509.7368138925591,511.9051891767192,0.17134050210975058,1.1441456282473235,0,0,0.0,False,627.7644752224911,980,84.5,d
509.9081543946688,513.0593348049665,0.17134050210975058,1.1541456282473235,0,0,0.02,False,627.7644752224911,980,84.5,d
510.07949489677856,514.2234804332138,0.17134050210975058,1.1641456282473235,0,0,0.04,False,627.7644752224911,980,84.5,d
510.2508353988883,515.3976260614611,0.17134050210975058,1.1741456282473235,0,0,0.06,False,627.7644752224911,980,84.5,d
510.422175900998,516.5817716897085,0.17134050210975058,1.1841456282473235,0,0,0.08,False,627.7644752224911,980,84.5,d
510.59351640310774,517.7759173179559,0.17134050210975058,1.1941456282473235,0,0,0.1,False,627.7644752224911,980,84.5,d
510.76485690521747,518.9800629462031,0.17134050210975058,1.2041456282473235,0,0,0.12000000000000001,False,627.7644752224911,980,84.5,d
510.9361974073272,520.1942085744504,0.17134050210975058,1.2141456282473235,0,0,0.14,False,627.7644752224911,980,84.5,d
511.1075379094369,521.4183542026977,0.17134050210975058,1.2241456282473235,0,0,0.16,False,627.7644752224911,980,84.5,d
511.27887841154666,522.6524998309451,0.17134050210975058,1.2341456282473235,0,0,0.16,True,627.7644752224911,980,84.5,w
511.4534052777887,523.8769009135249,0.1745268662420355,1.224401082579811,0.0031863641322849162,-0.01974454566751254,0.16,True,627.7644752224911,980,84.0,w
511.631118508163,525.0915574504372,0.1777132303743204,1.2146565369122986,0.0031863641322849162,-0.01974454566751254,0.16,True,627.7644752224911,980,83.5,w
511.81201810266964,526.2964694416819,0.1808995945066053,1.204911991244786,0.0031863641322849162,-0.01974454566751254,0.16,True,627.7644752224911,980,83.0,w
511.99610406130853,527.4916368872592,0.1840859586388902,1.1951674455772736,0.0031863641322849162,-0.01974454566751254,0.16,True,627.7644752224911,980,82.5,w
512.1833763840797,528.677059787169,0.18727232277117511,1.1854228999097611,0.0031863641322849162,-0.01974454566751254,0.16,True,627.7644752224911,980,82.0,w
512.3738350709832,529.8527381414112,0.19045868690346002,1.1756783542422486,0.0031863641322849162,-0.01974454566751254,0.16,True,627.7644752224911,980,81.5,w
512.5674801220189,531.0186719499859,0.19364505103574492,1.1659338085747362,0.0031863641322849162,-0.01974454566751254,0.16,True,627.7644752224911,980,81.0,w
512.7643115371869,532.1748612128931,0.19683141516802982,1.1561892629072237,0.0031863641322849162,-0.01974454566751254,0.16,True,627.7644752224911,980,80.5,w
512.9643293164872,533.3213059301329,0.20001777930031472,1.1464447172397112,0.0031863641322849162,-0.01974454566751254,0.16,True,627.7644752224911,980,80.0,w
513.1675334599198,534.4580061017051,0.20320414343259963,1.1367001715721987,0.0031863641322849162,-0.01974454566751254,0.16,True,627.7644752224911,980,79.5,w
513.3739239674846,535.5849617276099,0.20639050756488453,1.1269556259046862,0.0031863641322849162,-0.01974454566751254,0.16,True,627.7644752224911,980,79.0,w
513.5835008391819,536.702172807847,0.20957687169716943,1.1172110802371737,0.0031863641322849162,-0.01974454566751254,0.16,True,627.7644752224911,980,78.5,w
513.7962640750113,537.8096393424166,0.21276323582945433,1.1074665345696613,0.0031863641322849162,-0.01974454566751254,0.16,True,627.7644752224911,980,78.0,w
514.012213674973,538.9073613313187,0.21594959996173924,1.0977219889021488,0.0031863641322849162,-0.01974454566751254,0.16,True,627.7644752224911,980,77.5,w
514.231349639067,539.9953387745534,0.21913596409402414,1.0879774432346363,0.0031863641322849162,-0.01974454566751254,0.16,True,627.7644752224911,980,77.0,w
514.4536719672934,541.0735716721206,0.22232232822630904,1.0782328975671238,0.0031863641322849162,-0.01974454566751254,0.16,True,627.7644752224911,980,76.5,w
514.679180659652,542.1420600240201,0.22550869235859394,1.0684883518996113,0.0031863641322849162,-0.01974454566751254,0.16,True,627.7644752224911,980,76.0,w
514.9078757161428,543.2008038302522,0.22869505649087885,1.0587438062320988,0.0031863641322849162,-0.01974454566751254,0.16,True,627.7644752224911,980,75.5,w
515.1397571367661,544.2498030908168,0.23188142062316375,1.0489992605645864,0.0031863641322849162,-0.01974454566751254,0.16,True,627.7644752224911,980,75.0,w
515.3748249215215,545.2890578057139,0.23506778475544865,1.0392547148970739,0.0031863641322849162,-0.01974454566751254,0.16,True,627.7644752224911,980,74.5,w
515.6130790704092,546.3185679749436,0.23825414888773355,1.0295101692295614,0.0031863641322849162,-0.01974454566751254,0.16,True,627.7644752224911,980,74.0,w
515.8545195834292,547.3383335985055,0.24144051302001845,1.019765623562049,0.0031863641322849162,-0.01974454566751254,0.16,True,627.7644752224911,980,73.5,w
516.0991464605816,548.3483546764,0.24462687715230336,1.0100210778945364,0.0031863641322849162,-0.01974454566751254,0.16,True,627.7644752224911,980,73.0,w
516.3469597018661,549.348631208627,0.24781324128458826,1.000276532227024,0.0031863641322849162,-0.01974454566751254,0.16,True,627.7644752224911,980,72.5,w
516.597959307283,550.3391631951865,0.25099960541687316,0.9905319865595115,0.0031863641322849162,-0.01974454566751254,0.16,True,627.7644752224911,980,72.0,w
516.8521452768322,551.3199506360786,0.25418596954915806,0.980787440891999,0.0031863641322849162,-0.01974454566751254,0.16,True,627.7644752224911,980,71.5,w
517.1095176105136,552.2909935313031,0.25737233368144297,0.9710428952244865,0.0031863641322849162,-0.01974454566751254,0.16,True,627.7644752224911,980,71.0,w
517.3700763083273,553.2522918808601,0.26055869781372787,0.961298349556974,0.0031863641322849162,-0.01974454566751254,0.16,True,627.7644752224911,980,70.5,w
517.6338213702734,554.2038456847495,0.26374506194601277,0.9515538038894615,0.0031863641322849162,-0.01974454566751254,0.16,True,627.7644752224911,980,70.0,w
517.9007527963516,555.1456549429715,0.2669314260782977,0.941809258221949,0.0031863641322849162,-0.01974454566751254,0.16,True,627.7644752224911,980,69.5,w
518.1708705865622,556.0777196555259,0.2701177902105826,0.9320647125544366,0.0031863641322849162,-0.01974454566751254,0.16,True,627.7644752224911,980,69.0,w
518.444174740905,557.0000398224129,0.2733041543428675,0.9223201668869241,0.0031863641322849162,-0.01974454566751254,0.16,True,627.7644752224911,980,68.5,w
