Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
872.6594291461648,399.80093610584026,0,0.38000000000000017,0,0,0,False,697.3655688546987,980,100,p
872.6594291461648,400.19093610584025,0,0.3900000000000002,0,0,0,False,697.3655688546987,980,100,p
872.6594291461648,400.5909361058402,0,0.4000000000000002,0,0,0,False,697.3655688546987,980,100,p
872.6594291461648,401.00093610584025,0,0.4100000000000002,0,0,0,False,697.3655688546987,980,100,p
872.6594291461648,401.42093610584027,0,0.4200000000000002,0,0,0,False,697.3655688546987,980,100,p
872.6594291461648,401.8509361058403,0,0.4300000000000002,0,0,0,False,697.3655688546987,980,100,p
872.6594291461648,402.2909361058403,0,0.4400000000000002,0,0,0,False,697.3655688546987,980,100,p
872.6594291461648,402.74093610584026,0,0.45000000000000023,0,0,0,False,697.3655688546987,980,100,p
872.6594291461648,403.20093610584024,0,0.46000000000000024,0,0,0,False,697.3655688546987,980,100,p
872.6594291461648,403.67093610584027,0,0.47000000000000025,0,0,0,False,697.3655688546987,980,100,p
872.6594291461648,404.1509361058403,0,0.48000000000000026,0,0,0,False,697.3655688546987,980,100,p
872.6594291461648,404.6409361058403,0,0.49000000000000027,0,0,0,False,697.3655688546987,980,100,a
872.6594291461648,405.1409361058403,0,0.5000000000000002,0,0,0.019999999999999574,False,697.3655688546987,980,100,a
872.6594291461648,405.6509361058403,0,0.5100000000000002,0,0,0.03999999999999915,False,697.3655688546987,980,100,a
872.6594291461648,406.17093610584027,0,0.5200000000000002,0,0,0.05999999999999872,False,697.3655688546987,980,100,a
872.6594291461648,406.70093610584024,0,0.5300000000000002,0,0,0.0799999999999983,False,697.3655688546987,980,100,a
872.6594291461648,407.24093610584026,0,0.5400000000000003,0,0,0.09999999999999787,False,697.3655688546987,980,100,a
872.6594291461648,407.7909361058403,0,0.5500000000000003,0,0,0.11999999999999744,False,697.3655688546987,980,100,a
872.6594291461648,408.3509361058403,0,0.5600000000000003,0,0,0.13999999999999702,False,697.3655688546987,980,100,a
872.6594291461648,408.92093610584027,0,0.5700000000000003,0,0,0.1599999999999966,False,697.3655688546987,980,100,a
872.6594291461648,409.50093610584025,0,0.5800000000000003,0,0,0.17999999999999616,False,697.3655688546987,980,100,a
872.6594291461648,410.0909361058402,0,0.5900000000000003,0,0,0.19999999999999574,False,697.3655688546987,980,100,a
872.6594291461648,410.69093610584025,0,0.6000000000000003,0,0,0.2199999999999953,False,697.3655688546987,980,100,a
872.6594291461648,411.30093610584026,0,0.6100000000000003,0,0,0.23999999999999488,False,697.3655688546987,980,100,a
872.6594291461648,411.92093610584027,0,0.6200000000000003,0,0,0.25999999999999446,False,697.3655688546987,980,100,a
872.6594291461648,412.55093610584026,0,0.6300000000000003,0,0,0.27999999999999403,False,697.3655688546987,980,100,a
872.6594291461648,413.19093610584025,0,0.6400000000000003,0,0,0.2999999999999936,False,697.3655688546987,980,100,a
872.6594291461648,413.8409361058402,0,0.6500000000000004,0,0,0.3199999999999932,False,697.3655688546987,980,100,a
872.6594291461648,414.50093610584025,0,0.6600000000000004,0,0,0.33999999999999275,False,697.3655688546987,980,100,a
872.6594291461648,415.17093610584027,0,0.6700000000000004,0,0,0.3599999999999923,False,697.3655688546987,980,100,a
872.6594291461648,415.8509361058403,0,0.6800000000000004,0,0,0.3799999999999919,False,697.3655688546987,980,100,a
872.6594291461648,416.5409361058403,0,0.6900000000000004,0,0,0.3999999999999915,False,697.3655688546987,980,100,a
872.6594291461648,417.24093610584026,0,0.7000000000000004,0,0,0.41999999999999105,False,697.3655688546987,980,100,a
872.6594291461648,417.95093610584024,0,0.7100000000000004,0,0,0.4399999999999906,False,697.3655688546987,980,100,a
872.6594291461648,418.67093610584027,0,0.7200000000000004,0,0,0.4599999999999902,False,697.3655688546987,980,100,a
872.6594291461648,419.4009361058403,0,0.7300000000000004,0,0,0.4599999999999902,True,697.3655688546987,980,100,w
872.6505501840255,420.12301505588977,-0.008878962139310225,0.7220789500494899,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,697.3655688546987,980,99.5,w
872.6327922597469,420.83717295598876,-0.01775792427862045,0.7141579000989793,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,697.3655688546987,980,99.0,w
872.606155373329,421.5434098061372,-0.026636886417930675,0.7062368501484687,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,697.3655688546987,980,98.5,w
872.5706395247718,422.2417256063352,-0.0355158485572409,0.6983158001979581,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,697.3655688546987,980,98.0,w
872.5262447140752,422.93212035658263,-0.04439481069655113,0.6903947502474476,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,697.3655688546987,980,97.5,w
872.4729709412394,423.6145940568796,-0.053273772835861356,0.682473700296937,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,697.3655688546987,980,97.0,w
872.4108182062643,424.289146707226,-0.062152734975171584,0.6745526503464264,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,697.3655688546987,980,96.5,w
872.3397865091498,424.9557783076219,-0.0710316971144818,0.6666316003959158,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,697.3655688546987,980,96.0,w
872.259875849896,425.6144888580673,-0.07991065925379202,0.6587105504454053,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,697.3655688546987,980,95.5,w
872.171086228503,426.2652783585622,-0.08878962139310224,0.6507895004948947,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,697.3655688546987,980,95.0,w
872.0734176449706,426.9081468091066,-0.09766858353241246,0.6428684505443841,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,697.3655688546987,980,94.5,w
871.966870099299,427.5430942097005,-0.10654754567172268,0.6349474005938736,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,697.3655688546987,980,94.0,w
871.851443591488,428.17012056034383,-0.1154265078110329,0.627026350643363,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,697.3655688546987,980,93.5,w
871.7271381215377,428.7892258610367,-0.12430546995034313,0.6191053006928524,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,697.3655688546987,980,93.0,w
871.593953689448,429.400410111779,-0.13318443208965336,0.6111842507423418,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,697.3655688546987,980,92.5,w
871.451890295219,430.00367331257087,-0.14206339422896358,0.6032632007918313,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,697.3655688546987,980,92.0,w
871.3009479388506,430.5990154634122,-0.1509423563682738,0.5953421508413207,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,697.3655688546987,980,91.5,w
871.141126620343,431.186436564303,-0.15982131850758402,0.5874211008908101,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,697.3655688546987,980,91.0,w
870.9724263396961,431.7659366152433,-0.16870028064689424,0.5795000509402995,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,697.3655688546987,980,90.5,w
870.7948470969098,432.3375156162331,-0.17757924278620446,0.571579000989789,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,697.3655688546987,980,90.0,w
870.6083888919843,432.90117356727234,-0.18645820492551468,0.5636579510392784,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,697.3655688546987,980,89.5,w
870.4130517249195,433.4569104683611,-0.1953371670648249,0.5557369010887678,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,697.3655688546987,980,89.0,w
870.2088355957153,434.00472631949935,-0.20421612920413512,0.5478158511382573,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,697.3655688546987,980,88.5,w
869.9957405043718,434.5446211206871,-0.21309509134344534,0.5398948011877467,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,697.3655688546987,980,88.0,w
869.7737664508891,435.0765948719243,-0.22197405348275556,0.5319737512372361,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,False,697.3655688546987,980,87.5, 
869.5517923974063,435.61856862316154,-0.22197405348275556,0.5419737512372361,0,0,0.4599999999999902,False,697.3655688546987,980,87.5, 
869.3298183439235,436.1705423743988,-0.22197405348275556,0.5519737512372361,0,0,0.4599999999999902,False,697.3655688546987,980,87.5, 
869.1078442904408,436.73251612563604,-0.22197405348275556,0.5619737512372361,0,0,0.4599999999999902,False,697.3655688546987,980,87.5, 
868.885870236958,437.3044898768733,-0.22197405348275556,0.5719737512372361,0,0,0.4599999999999902,False,697.3655688546987,980,87.5, 
868.6638961834752,437.8864636281105,-0.22197405348275556,0.5819737512372362,0,0,0.4599999999999902,False,697.3655688546987,980,87.5, 
868.4419221299925,438.4784373793477,-0.22197405348275556,0.5919737512372362,0,0,0.4599999999999902,False,697.3655688546987,980,87.5, 
868.2199480765097,439.08041113058493,-0.22197405348275556,0.6019737512372362,0,0,0.4599999999999902,False,697.3655688546987,980,87.5, 
867.9979740230269,439.6923848818222,-0.22197405348275556,0.6119737512372362,0,0,0.4599999999999902,False,697.3655688546987,980,87.5, 
867.7759999695442,440.31435863305944,-0.22197405348275556,0.6219737512372362,0,0,0.4599999999999902,False,697.3655688546987,980,87.5, 
867.5540259160614,440.9463323842967,-0.22197405348275556,0.6319737512372362,0,0,0.4599999999999902,False,697.3655688546987,980,87.5, 
867.3320518625786,441.5883061355339,-0.22197405348275556,0.6419737512372362,0,0,0.4599999999999902,False,697.3655688546987,980,87.5, 
867.1100778090959,442.24027988677113,-0.22197405348275556,0.6519737512372362,0,0,0.4599999999999902,False,697.3655688546987,980,87.5, 
866.8881037556131,442.90225363800835,-0.22197405348275556,0.6619737512372362,0,0,0.4599999999999902,False,697.3655688546987,980,87.5, 
866.6661297021303,443.5742273892456,-0.22197405348275556,0.6719737512372362,0,0,0.4599999999999902,False,697.3655688546987,980,87.5, 
866.4441556486476,444.25620114048286,-0.22197405348275556,0.6819737512372362,0,0,0.4599999999999902,False,697.3655688546987,980,87.5, 
866.2221815951648,444.9481748917201,-0.22197405348275556,0.6919737512372363,0,0,0.4599999999999902,False,697.3655688546987,980,87.5, 
866.000207541682,445.65014864295733,-0.22197405348275556,0.7019737512372363,0,0,0.4599999999999902,False,697.3655688546987,980,87.5, 
865.7782334881992,446.36212239419456,-0.22197405348275556,0.7119737512372363,0,0,0.4599999999999902,False,697.3655688546987,980,87.5, 
865.5562594347165,447.0840961454318,-0.22197405348275556,0.7219737512372363,0,0,0.4599999999999902,False,697.3655688546987,980,87.5, 
865.3342853812337,447.81606989666903,-0.22197405348275556,0.7319737512372363,0,0,0.4599999999999902,False,697.3655688546987,980,87.5, 
865.112311327751,448.5580436479063,-0.22197405348275556,0.7419737512372363,0,0,0.4599999999999902,False,697.3655688546987,980,87.5, 
864.8903372742682,449.31001739914353,-0.22197405348275556,0.7519737512372363,0,0,0.4599999999999902,False,697.3655688546987,980,87.5, 
864.6683632207854,450.07199115038077,-0.22197405348275556,0.7619737512372363,0,0,0.4599999999999902,False,697.3655688546987,980,87.5, 
864.4463891673026,450.843964901618,-0.22197405348275556,0.7719737512372363,0,0,0.4599999999999902,False,697.3655688546987,980,87.5, 
864.2244151138199,451.6259386528552,-0.22197405348275556,0.7819737512372363,0,0,0.4599999999999902,False,697.3655688546987,980,87.5, 
864.0024410603371,452.4179124040924,-0.22197405348275556,0.7919737512372363,0,0,0.4599999999999902,False,697.3655688546987,980,87.5, 
863.7804670068543,453.2198861553297,-0.22197405348275556,0.8019737512372364,0,0,0.4599999999999902,False,697.3655688546987,980,87.5, 
863.5584929533716,454.0318599065669,-0.22197405348275556,0.8119737512372364,0,0,0.4599999999999902,False,697.3655688546987,980,87.5, 
863.3365188998888,454.85383365780416,-0.22197405348275556,0.8219737512372364,0,0,0.4599999999999902,False,697.3655688546987,980,87.5, 
863.114544846406,455.6858074090414,-0.22197405348275556,0.8319737512372364,0,0,0.4599999999999902,False,697.3655688546987,980,87.5, 
862.8925707929233,456.5277811602786,-0.22197405348275556,0.8419737512372364,0,0,0.4599999999999902,False,697.3655688546987,980,87.5, 
862.6705967394405,457.3797549115158,-0.22197405348275556,0.8519737512372364,0,0,0.4599999999999902,False,697.3655688546987,980,87.5, 
862.4486226859577,458.2417286627531,-0.22197405348275556,0.8619737512372364,0,0,0.4599999999999902,False,697.3655688546987,980,87.5, 
862.226648632475,459.1137024139903,-0.22197405348275556,0.8719737512372364,0,0,0.4599999999999902,False,697.3655688546987,980,87.5, 
862.0046745789922,459.99567616522756,-0.22197405348275556,0.8819737512372364,0,0,0.4599999999999902,False,697.3655688546987,980,87.5, 
861.7827005255094,460.8876499164648,-0.22197405348275556,0.8919737512372364,0,0,0.4599999999999902,False,697.3655688546987,980,87.5, 
861.5607264720267,461.789623667702,-0.22197405348275556,0.9019737512372364,0,0,0.4599999999999902,False,697.3655688546987,980,87.5, 
861.3387524185439,462.70159741893923,-0.22197405348275556,0.9119737512372365,0,0,0.4599999999999902,False,697.3655688546987,980,87.5, 
861.1167783650611,463.6235711701765,-0.22197405348275556,0.9219737512372365,0,0,0.4599999999999902,False,697.3655688546987,980,87.5, 
860.8948043115784,464.55554492141374,-0.22197405348275556,0.9319737512372365,0,0,0.4599999999999902,False,697.3655688546987,980,87.5, 
860.6728302580956,465.497518672651,-0.22197405348275556,0.9419737512372365,0,0,0.4599999999999902,False,697.3655688546987,980,87.5, 
860.4508562046128,466.4494924238882,-0.22197405348275556,0.9519737512372365,0,0,0.4599999999999902,False,697.3655688546987,980,87.5, 
860.22888215113,467.41146617512544,-0.22197405348275556,0.9619737512372365,0,0,0.4599999999999902,False,697.3655688546987,980,87.5, 
860.0069080976473,468.38343992636266,-0.22197405348275556,0.9719737512372365,0,0,0.4599999999999902,False,697.3655688546987,980,87.5, 
859.7849340441645,469.3654136775999,-0.22197405348275556,0.9819737512372365,0,0,0.4599999999999902,False,697.3655688546987,980,87.5, 
859.5629599906817,470.35738742883717,-0.22197405348275556,0.9919737512372365,0,0,0.4599999999999902,False,697.3655688546987,980,87.5, 
859.340985937199,471.3593611800744,-0.22197405348275556,1.0019737512372364,0,0,0.4599999999999902,False,697.3655688546987,980,87.5, 
859.1190118837162,472.37133493131165,-0.22197405348275556,1.0119737512372364,0,0,0.4599999999999902,False,697.3655688546987,980,87.5, 
858.8970378302334,473.3933086825489,-0.22197405348275556,1.0219737512372364,0,0,0.4599999999999902,False,697.3655688546987,980,87.5, 
858.6750637767507,474.4252824337861,-0.22197405348275556,1.0319737512372364,0,0,0.4599999999999902,False,697.3655688546987,980,87.5, 
858.4530897232679,475.4672561850233,-0.22197405348275556,1.0419737512372365,0,0,0.4599999999999902,False,697.3655688546987,980,87.5, 
858.2311156697851,476.51922993626056,-0.22197405348275556,1.0519737512372365,0,0,0.4599999999999902,False,697.3655688546987,980,87.5, 
858.0091416163024,477.5812036874978,-0.22197405348275556,1.0619737512372365,0,0,0.4599999999999902,False,697.3655688546987,980,87.5, 
857.7871675628196,478.65317743873504,-0.22197405348275556,1.0719737512372365,0,0,0.4599999999999902,False,697.3655688546987,980,87.5, 
857.5651935093368,479.73515118997227,-0.22197405348275556,1.0819737512372365,0,0,0.4599999999999902,False,697.3655688546987,980,87.5, 
857.3432194558541,480.8271249412095,-0.22197405348275556,1.0919737512372365,0,0,0.4599999999999902,False,697.3655688546987,980,87.5, 
857.1212454023713,481.9290986924467,-0.22197405348275556,1.1019737512372365,0,0,0.4599999999999902,False,697.3655688546987,980,87.5, 
856.8992713488885,483.04107244368396,-0.22197405348275556,1.1119737512372365,0,0,0.4599999999999902,False,697.3655688546987,980,87.5, 
856.6772972954058,484.1630461949212,-0.22197405348275556,1.1219737512372365,0,0,0.4599999999999902,False,697.3655688546987,980,87.5, 
856.455323241923,485.29501994615845,-0.22197405348275556,1.1319737512372365,0,0,0.4599999999999902,False,697.3655688546987,980,87.5, 
856.2333491884402,486.4369936973957,-0.22197405348275556,1.1419737512372365,0,0,0.4599999999999902,False,697.3655688546987,980,87.5, 
856.0113751349575,487.5889674486329,-0.22197405348275556,1.1519737512372366,0,0,0.4599999999999902,False,697.3655688546987,980,87.5, 
855.7894010814747,488.7509411998701,-0.22197405348275556,1.1619737512372366,0,0,0.4599999999999902,False,697.3655688546987,980,87.5, 
855.5674270279919,489.9229149511074,-0.22197405348275556,1.1719737512372366,0,0,0.4599999999999902,False,697.3655688546987,980,87.5, 
855.3454529745092,491.1048887023446,-0.22197405348275556,1.1819737512372366,0,0,0.4599999999999902,False,697.3655688546987,980,87.5, 
855.1234789210264,492.29686245358187,-0.22197405348275556,1.1919737512372366,0,0,0.4599999999999902,False,697.3655688546987,980,87.5, 
854.9015048675436,493.4988362048191,-0.22197405348275556,1.2019737512372366,0,0,0.47999999999998977,False,697.3655688546987,980,87.5,a
854.6795308140609,494.7108099560563,-0.22197405348275556,1.2119737512372366,0,0,0.49999999999998934,False,697.3655688546987,980,87.5,a
854.4575567605781,495.93278370729354,-0.22197405348275556,1.2219737512372366,0,0,0.5199999999999889,False,697.3655688546987,980,87.5,a
854.2355827070953,497.1647574585308,-0.22197405348275556,1.2319737512372366,0,0,0.5399999999999885,False,697.3655688546987,980,87.5,a
854.0136086536126,498.40673120976805,-0.22197405348275556,1.2419737512372366,0,0,0.5599999999999881,False,697.3655688546987,980,87.5,a
853.7916346001298,499.6587049610053,-0.22197405348275556,1.2519737512372366,0,0,0.5799999999999876,False,697.3655688546987,980,87.5,a
853.569660546647,500.92067871224253,-0.22197405348275556,1.2619737512372367,0,0,0.5999999999999872,False,697.3655688546987,980,87.5,a
853.3476864931642,502.19265246347976,-0.22197405348275556,1.2719737512372367,0,0,0.6199999999999868,False,697.3655688546987,980,87.5,a
853.1257124396815,503.474626214717,-0.22197405348275556,1.2819737512372367,0,0,0.6399999999999864,False,697.3655688546987,980,87.5,a
852.9037383861987,504.76659996595424,-0.22197405348275556,1.2919737512372367,0,0,0.6599999999999859,False,697.3655688546987,980,87.5,a
852.6817643327159,506.0685737171915,-0.22197405348275556,1.3019737512372367,0,0,0.6799999999999855,False,697.3655688546987,980,87.5,a
852.4597902792332,507.38054746842874,-0.22197405348275556,1.3119737512372367,0,0,0.6999999999999851,False,697.3655688546987,980,87.5,a
852.2378162257504,508.702521219666,-0.22197405348275556,1.3219737512372367,0,0,0.7199999999999847,False,697.3655688546987,980,87.5,a
852.0158421722676,510.0344949709032,-0.22197405348275556,1.3319737512372367,0,0,0.7399999999999842,False,697.3655688546987,980,87.5,a
851.7938681187849,511.37646872214043,-0.22197405348275556,1.3419737512372367,0,0,0.7599999999999838,False,697.3655688546987,980,87.5,a
851.5718940653021,512.7284424733776,-0.22197405348275556,1.3519737512372367,0,0,0.7799999999999834,False,697.3655688546987,980,87.5,a
851.3499200118193,514.090416224615,-0.22197405348275556,1.3619737512372367,0,0,0.799999999999983,False,697.3655688546987,980,87.5,a
851.1279459583366,515.4623899758521,-0.22197405348275556,1.3719737512372367,0,0,0.799999999999983,True,697.3655688546987,980,87.5,w
850.8916247830358,516.8304295929024,-0.23632117530074578,1.3680396170502933,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,697.3655688546987,980,87.0,w
850.6409564859171,518.1945350757658,-0.250668297118736,1.3641054828633499,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,697.3655688546987,980,86.5,w
850.3759410669803,519.5547064244422,-0.26501541893672625,1.3601713486764064,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,697.3655688546987,980,86.0,w
850.0965785262256,520.9109436389317,-0.2793625407547165,1.356237214489463,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,697.3655688546987,980,85.5,w
849.8028688636529,522.2632467192342,-0.29370966257270675,1.3523030803025196,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,697.3655688546987,980,85.0,w
849.4948120792621,523.6116156653497,-0.308056784390697,1.3483689461155761,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,697.3655688546987,980,84.5,w
849.1724081730534,524.9560504772784,-0.32240390620868725,1.3444348119286327,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,697.3655688546987,980,84.0,w
848.8356571450267,526.2965511550201,-0.3367510280266775,1.3405006777416892,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,697.3655688546987,980,83.5,w
848.484558995182,527.6331176985748,-0.35109814984466775,1.3365665435547458,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,697.3655688546987,980,83.0,w
848.1191137235194,528.9657501079427,-0.365445271662658,1.3326324093678024,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,697.3655688546987,980,82.5,w
847.7393213300387,530.2944483831235,-0.37979239348064825,1.328698275180859,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,697.3655688546987,980,82.0,w
847.34518181474,531.6192125241174,-0.3941395152986385,1.3247641409939155,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,697.3655688546987,980,81.5,w
846.9366951776234,532.9400425309244,-0.40848663711662875,1.320830006806972,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,697.3655688546987,980,81.0,w
846.5138614186887,534.2569384035444,-0.422833758934619,1.3168958726200286,-0.014347121817990223,-0.013934134186943548,0.799999999999983,False,697.3655688546987,980,80.5, 
846.0910276597541,535.5838342761645,-0.422833758934619,1.3268958726200286,0,0,0.799999999999983,False,697.3655688546987,980,80.5, 
845.6681939008195,536.9207301487845,-0.422833758934619,1.3368958726200286,0,0,0.799999999999983,False,697.3655688546987,980,80.5, 
845.2453601418848,538.2676260214046,-0.422833758934619,1.3468958726200286,0,0,0.799999999999983,False,697.3655688546987,980,80.5, 
844.8225263829502,539.6245218940246,-0.422833758934619,1.3568958726200286,0,0,0.799999999999983,False,697.3655688546987,980,80.5, 
844.3996926240155,540.9914177666446,-0.422833758934619,1.3668958726200287,0,0,0.799999999999983,False,697.3655688546987,980,80.5, 
843.9768588650809,542.3683136392647,-0.422833758934619,1.3768958726200287,0,0,0.799999999999983,False,697.3655688546987,980,80.5, 
843.5540251061462,543.7552095118847,-0.422833758934619,1.3868958726200287,0,0,0.799999999999983,False,697.3655688546987,980,80.5, 
843.1311913472116,545.1521053845047,-0.422833758934619,1.3968958726200287,0,0,0.799999999999983,False,697.3655688546987,980,80.5, 
842.708357588277,546.5590012571247,-0.422833758934619,1.4068958726200287,0,0,0.7799999999999834,False,697.3655688546987,980,80.5,d
842.2855238293423,547.9758971297447,-0.422833758934619,1.4168958726200287,0,0,0.7599999999999838,False,697.3655688546987,980,80.5,d
841.8626900704077,549.4027930023648,-0.422833758934619,1.4268958726200287,0,0,0.7399999999999842,False,697.3655688546987,980,80.5,d
841.439856311473,550.8396888749849,-0.422833758934619,1.4368958726200287,0,0,0.7199999999999847,False,697.3655688546987,980,80.5,d
841.0170225525384,552.2865847476048,-0.422833758934619,1.4468958726200287,0,0,0.6999999999999851,False,697.3655688546987,980,80.5,d
840.5941887936037,553.7434806202248,-0.422833758934619,1.4568958726200287,0,0,0.6799999999999855,False,697.3655688546987,980,80.5,d
840.1713550346691,555.2103764928448,-0.422833758934619,1.4668958726200287,0,0,0.6599999999999859,False,697.3655688546987,980,80.5,d
839.7485212757344,556.6872723654649,-0.422833758934619,1.4768958726200287,0,0,0.6399999999999864,False,697.3655688546987,980,80.5,d
839.3256875167998,558.1741682380849,-0.422833758934619,1.4868958726200288,0,0,0.6199999999999868,False,697.3655688546987,980,80.5,d
838.9028537578652,559.671064110705,-0.422833758934619,1.4968958726200288,0,0,0.5999999999999872,False,697.3655688546987,980,80.5,d
838.4800199989305,561.177959983325,-0.422833758934619,1.5068958726200288,0,0,0.5799999999999876,False,697.3655688546987,980,80.5,d
838.0571862399959,562.694855855945,-0.422833758934619,1.5168958726200288,0,0,0.5599999999999881,False,697.3655688546987,980,80.5,d
837.6343524810612,564.221751728565,-0.422833758934619,1.5268958726200288,0,0,0.5399999999999885,False,697.3655688546987,980,80.5,d
837.2115187221266,565.758647601185,-0.422833758934619,1.5368958726200288,0,0,0.5199999999999889,False,697.3655688546987,980,80.5,d
