Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
656.5072450367286,422.87423601478247,0,0.5300000000000002,0,0,0,False,709.7870804713639,980,100,p
656.5072450367286,423.4142360147825,0,0.5400000000000003,0,0,0.02,False,709.7870804713639,980,100,d
656.5072450367286,423.9642360147825,0,0.5500000000000003,0,0,0.04,False,709.7870804713639,980,100,d
656.5072450367286,424.5242360147825,0,0.5600000000000003,0,0,0.06,False,709.7870804713639,980,100,d
656.5072450367286,425.0942360147825,0,0.5700000000000003,0,0,0.08,False,709.7870804713639,980,100,d
656.5072450367286,425.6742360147825,0,0.5800000000000003,0,0,0.1,False,709.7870804713639,980,100,d
656.5072450367286,426.26423601478245,0,0.5900000000000003,0,0,0.12000000000000001,False,709.7870804713639,980,100,d
656.5072450367286,426.8642360147825,0,0.6000000000000003,0,0,0.14,False,709.7870804713639,980,100,d
656.5072450367286,427.4742360147825,0,0.6100000000000003,0,0,0.16,False,709.7870804713639,980,100,d
656.5072450367286,428.0942360147825,0,0.6200000000000003,0,0,0.18,False,709.7870804713639,980,100,d
656.5072450367286,428.7242360147825,0,0.6300000000000003,0,0,0.19999999999999998,False,709.7870804713639,980,100,d
656.5072450367286,429.3642360147825,0,0.6400000000000003,0,0,0.21999999999999997,False,709.7870804713639,980,100,d
656.5072450367286,430.01423601478245,0,0.6500000000000004,0,0,0.23999999999999996,False,709.7870804713639,980,100,d
656.5072450367286,430.6742360147825,0,0.6600000000000004,0,0,0.25999999999999995,False,709.7870804713639,980,100,d
656.5072450367286,431.3442360147825,0,0.6700000000000004,0,0,0.27999999999999997,False,709.7870804713639,980,100,d
656.5072450367286,432.0242360147825,0,0.6800000000000004,0,0,0.3,False,709.7870804713639,980,100,d
656.5072450367286,432.7142360147825,0,0.6900000000000004,0,0,0.32,False,709.7870804713639,980,100,d
656.5072450367286,433.4142360147825,0,0.7000000000000004,0,0,0.34,False,709.7870804713639,980,100,d
656.5072450367286,434.12423601478247,0,0.7100000000000004,0,0,0.36000000000000004,False,709.7870804713639,980,100,d
656.5072450367286,434.8442360147825,0,0.7200000000000004,0,0,0.34,False,709.7870804713639,980,100,a
656.5072450367286,435.5742360147825,0,0.7300000000000004,0,0,0.32,False,709.7870804713639,980,100,a
656.5072450367286,436.3142360147825,0,0.7400000000000004,0,0,0.3,False,709.7870804713639,980,100,a
656.5072450367286,437.0642360147825,0,0.7500000000000004,0,0,0.27999999999999997,False,709.7870804713639,980,100,a
656.5072450367286,437.8242360147825,0,0.7600000000000005,0,0,0.25999999999999995,False,709.7870804713639,980,100,a
656.5072450367286,438.5942360147825,0,0.7700000000000005,0,0,0.23999999999999996,False,709.7870804713639,980,100,a
656.5072450367286,439.37423601478247,0,0.7800000000000005,0,0,0.21999999999999997,False,709.7870804713639,980,100,a
656.5072450367286,440.1642360147825,0,0.7900000000000005,0,0,0.19999999999999998,False,709.7870804713639,980,100,a
656.5072450367286,440.9642360147825,0,0.8000000000000005,0,0,0.18,False,709.7870804713639,980,100,a
656.5072450367286,441.7742360147825,0,0.8100000000000005,0,0,0.16,False,709.7870804713639,980,100,a
656.5072450367286,442.5942360147825,0,0.8200000000000005,0,0,0.14,False,709.7870804713639,980,100,a
656.5072450367286,443.4242360147825,0,0.8300000000000005,0,0,0.12000000000000001,False,709.7870804713639,980,100,a
656.5072450367286,444.26423601478245,0,0.8400000000000005,0,0,0.1,False,709.7870804713639,980,100,a
656.5072450367286,445.1142360147825,0,0.8500000000000005,0,0,0.08,False,709.7870804713639,980,100,a
656.5072450367286,445.9742360147825,0,0.8600000000000005,0,0,0.06,False,709.7870804713639,980,100,a
656.5072450367286,446.8442360147825,0,0.8700000000000006,0,0,0.039999999999999994,False,709.7870804713639,980,100,a
656.5072450367286,447.7242360147825,0,0.8800000000000006,0,0,0.019999999999999993,False,709.7870804713639,980,100,a
656.5072450367286,448.6142360147825,0,0.8900000000000006,0,0,0.0,False,709.7870804713639,980,100,a
656.5072450367286,449.51423601478245,0,0.9000000000000006,0,0,0.019999999999999574,False,709.7870804713639,980,100,a
656.5072450367286,450.4242360147825,0,0.9100000000000006,0,0,0.03999999999999915,False,709.7870804713639,980,100,a
656.5072450367286,451.3442360147825,0,0.9200000000000006,0,0,0.05999999999999872,False,709.7870804713639,980,100,a
656.5072450367286,452.2742360147825,0,0.9300000000000006,0,0,0.0799999999999983,False,709.7870804713639,980,100,a
656.5072450367286,453.2142360147825,0,0.9400000000000006,0,0,0.09999999999999787,False,709.7870804713639,980,100,a
656.5072450367286,454.1642360147825,0,0.9500000000000006,0,0,0.11999999999999744,False,709.7870804713639,980,100,a
656.5072450367286,455.12423601478247,0,0.9600000000000006,0,0,0.13999999999999702,False,709.7870804713639,980,100,a
656.5072450367286,456.0942360147825,0,0.9700000000000006,0,0,0.1599999999999966,False,709.7870804713639,980,100,a
656.5072450367286,457.0742360147825,0,0.9800000000000006,0,0,0.17999999999999616,False,709.7870804713639,980,100,a
656.5072450367286,458.0642360147825,0,0.9900000000000007,0,0,0.19999999999999574,False,709.7870804713639,980,100,a
656.5072450367286,459.0642360147825,0,1.0000000000000007,0,0,0.2199999999999953,False,709.7870804713639,980,100,a
656.5072450367286,460.0742360147825,0,1.0100000000000007,0,0,0.23999999999999488,False,709.7870804713639,980,100,a
656.5072450367286,461.0942360147825,0,1.0200000000000007,0,0,0.25999999999999446,False,709.7870804713639,980,100,a
656.5072450367286,462.12423601478247,0,1.0300000000000007,0,0,0.27999999999999403,False,709.7870804713639,980,100,a
656.5072450367286,463.1642360147825,0,1.0400000000000007,0,0,0.27999999999999403,True,709.7870804713639,980,100,w
656.5017179237573,464.1950149060163,-0.005527112971282166,1.0307788912337852,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,709.7870804713639,980,99.5,w
656.4906636978147,465.2165726884839,-0.011054225942564331,1.0215577824675697,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,709.7870804713639,980,99.0,w
656.4740823589009,466.2289093621852,-0.016581338913846496,1.0123366737013542,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,709.7870804713639,980,98.5,w
656.4519739070157,467.23202492712034,-0.022108451885128663,1.0031155649351386,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,709.7870804713639,980,98.0,w
656.4243383421593,468.22591938328924,-0.02763556485641083,0.9938944561689232,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,709.7870804713639,980,97.5,w
656.3911756643316,469.2105927306919,-0.03316267782769299,0.9846733474027077,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,709.7870804713639,980,97.0,w
656.3524858735326,470.1860449693284,-0.03868979079897516,0.9754522386364923,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,709.7870804713639,980,96.5,w
656.3082689697624,471.1522760991987,-0.044216903770257325,0.9662311298702769,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,709.7870804713639,980,96.0,w
656.2585249530208,472.1092861203027,-0.04974401674153949,0.9570100211040615,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,709.7870804713639,980,95.5,w
656.2032538233079,473.05707503264057,-0.05527112971282166,0.9477889123378461,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,709.7870804713639,980,95.0,w
656.1424555806238,473.9956428362122,-0.060798242684103825,0.9385678035716307,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,709.7870804713639,980,94.5,w
656.0761302249684,474.9249895310176,-0.06632535565538598,0.9293466948054153,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,709.7870804713639,980,94.0,w
656.0042777563418,475.8451151170568,-0.07185246862666815,0.9201255860391999,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,709.7870804713639,980,93.5,w
655.9268981747439,476.7560195943298,-0.07737958159795032,0.9109044772729845,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,709.7870804713639,980,93.0,w
655.8439914801746,477.6577029628366,-0.08290669456923248,0.9016833685067691,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,709.7870804713639,980,92.5,w
655.7555576726342,478.55016522257716,-0.08843380754051465,0.8924622597405537,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,709.7870804713639,980,92.0,w
655.6615967521224,479.4334063735515,-0.09396092051179682,0.8832411509743383,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,709.7870804713639,980,91.5,w
655.5621087186393,480.30742641575966,-0.09948803348307898,0.8740200422081229,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,709.7870804713639,980,91.0,w
655.4570935721849,481.1722253492016,-0.10501514645436115,0.8647989334419075,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,709.7870804713639,980,90.5,w
655.3465513127593,482.0278031738773,-0.11054225942564332,0.8555778246756921,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,709.7870804713639,980,90.0,w
655.2304819403623,482.87415988978677,-0.11606937239692548,0.8463567159094767,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,709.7870804713639,980,89.5,w
655.1088854549942,483.71129549693,-0.12159648536820765,0.8371356071432613,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,709.7870804713639,980,89.0,w
654.9817618566547,484.53920999530703,-0.1271235983394898,0.8279144983770459,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,709.7870804713639,980,88.5,w
654.8491111453438,485.35790338491785,-0.13265071131077197,0.8186933896108305,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,709.7870804713639,980,88.0,w
654.7109333210618,486.16737566576245,-0.13817782428205413,0.8094722808446151,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,709.7870804713639,980,87.5,w
654.5672283838085,486.96762683784084,-0.1437049372533363,0.8002511720783997,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,709.7870804713639,980,87.0,w
654.4179963335838,487.758656901153,-0.14923205022461847,0.7910300633121843,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,709.7870804713639,980,86.5,w
654.2632371703879,488.540465855699,-0.15475916319590063,0.7818089545459689,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,709.7870804713639,980,86.0,w
654.1029508942207,489.31305370147874,-0.1602862761671828,0.7725878457797535,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,709.7870804713639,980,85.5,w
653.9371375050822,490.0764204384923,-0.16581338913846497,0.7633667370135381,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,709.7870804713639,980,85.0,w
653.7657970029725,490.8305660667396,-0.17134050210974713,0.7541456282473227,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,709.7870804713639,980,84.5,w
653.5889293878914,491.5754905862207,-0.1768676150810293,0.7449245194811073,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,709.7870804713639,980,84.0,w
653.4065346598392,492.31119399693563,-0.18239472805231147,0.7357034107148919,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,709.7870804713639,980,83.5,w
653.2186128188156,493.0376762988843,-0.18792184102359363,0.7264823019486765,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,709.7870804713639,980,83.0,w
653.0251638648207,493.7549374920668,-0.1934489539948758,0.7172611931824611,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,709.7870804713639,980,82.5,w
652.8261877978546,494.46297757648307,-0.19897606696615797,0.7080400844162457,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,709.7870804713639,980,82.0,w
652.6216846179171,495.1617965521331,-0.20450317993744013,0.6988189756500303,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,709.7870804713639,980,81.5,w
652.4116543250084,495.8513944190169,-0.2100302929087223,0.6895978668838149,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,709.7870804713639,980,81.0,w
652.1960969191284,496.5317711771345,-0.21555740588000447,0.6803767581175995,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,709.7870804713639,980,80.5,w
651.9750124002771,497.20292682648585,-0.22108451885128663,0.671155649351384,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,709.7870804713639,980,80.0,w
651.7484007684545,497.864861367071,-0.2266116318225688,0.6619345405851687,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,709.7870804713639,980,79.5,w
651.5162620236607,498.51757479888994,-0.23213874479385097,0.6527134318189532,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,709.7870804713639,980,79.0,w
651.2785961658956,499.16106712194266,-0.23766585776513313,0.6434923230527378,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,709.7870804713639,980,78.5,w
651.0354031951591,499.7953383362292,-0.2431929707364153,0.6342712142865224,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,709.7870804713639,980,78.0,w
650.7866831114515,500.4203884417495,-0.24872008370769746,0.625050105520307,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,709.7870804713639,980,77.5,w
650.5324359147725,501.03621743850357,-0.2542471966789796,0.6158289967540916,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,709.7870804713639,980,77.0,w
650.2726616051222,501.64282532649145,-0.25977430965026177,0.6066078879878762,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,709.7870804713639,980,76.5,w
650.0073601825006,502.2402121057131,-0.26530142262154394,0.5973867792216608,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,709.7870804713639,980,76.0,w
649.7365316469078,502.82837777616857,-0.2708285355928261,0.5881656704554454,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,709.7870804713639,980,75.5,w
649.4601759983436,503.4073223378578,-0.27635564856410827,0.57894456168923,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,709.7870804713639,980,75.0,w
649.1782932368083,503.97704579078083,-0.28188276153539044,0.5697234529230146,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,709.7870804713639,980,74.5,w
648.8908833623016,504.53754813493765,-0.2874098745066726,0.5605023441567992,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,709.7870804713639,980,74.0,w
648.5979463748237,505.08882937032826,-0.29293698747795477,0.5512812353905838,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,709.7870804713639,980,73.5,w
648.2994822743744,505.63088949695265,-0.29846410044923694,0.5420601266243684,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,709.7870804713639,980,73.0,w
647.9954910609539,506.1637285148108,-0.3039912134205191,0.532839017858153,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,709.7870804713639,980,72.5,w
647.6859727345621,506.68734642390274,-0.30951832639180127,0.5236179090919376,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,709.7870804713639,980,72.0,w
647.3709272951991,507.20174322422844,-0.31504543936308343,0.5143968003257222,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,709.7870804713639,980,71.5,w
647.0503547428647,507.7069189157879,-0.3205725523343656,0.5051756915595068,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,709.7870804713639,980,71.0,w
646.7242550775591,508.2028734985812,-0.32609966530564777,0.49595458279329135,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,False,709.7870804713639,980,70.5, 
646.3981554122535,508.70882808137446,-0.32609966530564777,0.5059545827932913,0,0,0.27999999999999403,False,709.7870804713639,980,70.5, 
646.0720557469479,509.2247826641678,-0.32609966530564777,0.5159545827932913,0,0,0.27999999999999403,False,709.7870804713639,980,70.5, 
645.7459560816422,509.7507372469611,-0.32609966530564777,0.5259545827932913,0,0,0.27999999999999403,False,709.7870804713639,980,70.5, 
645.4198564163366,510.2866918297544,-0.32609966530564777,0.5359545827932913,0,0,0.27999999999999403,False,709.7870804713639,980,70.5, 
645.093756751031,510.83264641254766,-0.32609966530564777,0.5459545827932913,0,0,0.27999999999999403,False,709.7870804713639,980,70.5, 
644.7676570857254,511.38860099534094,-0.32609966530564777,0.5559545827932914,0,0,0.27999999999999403,False,709.7870804713639,980,70.5, 
644.4415574204198,511.9545555781342,-0.32609966530564777,0.5659545827932914,0,0,0.27999999999999403,False,709.7870804713639,980,70.5, 
644.1154577551142,512.5305101609275,-0.32609966530564777,0.5759545827932914,0,0,0.27999999999999403,False,709.7870804713639,980,70.5, 
643.7893580898086,513.1164647437208,-0.32609966530564777,0.5859545827932914,0,0,0.27999999999999403,False,709.7870804713639,980,70.5, 
643.463258424503,513.7124193265141,-0.32609966530564777,0.5959545827932914,0,0,0.27999999999999403,False,709.7870804713639,980,70.5, 
643.1371587591974,514.3183739093074,-0.32609966530564777,0.6059545827932914,0,0,0.27999999999999403,False,709.7870804713639,980,70.5, 
642.8110590938918,514.9343284921007,-0.32609966530564777,0.6159545827932914,0,0,0.27999999999999403,False,709.7870804713639,980,70.5, 
642.4849594285862,515.560283074894,-0.32609966530564777,0.6259545827932914,0,0,0.27999999999999403,False,709.7870804713639,980,70.5, 
642.1588597632806,516.1962376576873,-0.32609966530564777,0.6359545827932914,0,0,0.27999999999999403,False,709.7870804713639,980,70.5, 
641.832760097975,516.8421922404806,-0.32609966530564777,0.6459545827932914,0,0,0.27999999999999403,False,709.7870804713639,980,70.5, 
641.5066604326694,517.4981468232738,-0.32609966530564777,0.6559545827932914,0,0,0.27999999999999403,False,709.7870804713639,980,70.5, 
641.1805607673638,518.1641014060672,-0.32609966530564777,0.6659545827932914,0,0,0.27999999999999403,False,709.7870804713639,980,70.5, 
640.8544611020582,518.8400559888605,-0.32609966530564777,0.6759545827932915,0,0,0.27999999999999403,False,709.7870804713639,980,70.5, 
640.5283614367526,519.5260105716537,-0.32609966530564777,0.6859545827932915,0,0,0.27999999999999403,False,709.7870804713639,980,70.5, 
640.202261771447,520.221965154447,-0.32609966530564777,0.6959545827932915,0,0,0.27999999999999403,False,709.7870804713639,980,70.5, 
639.8761621061414,520.9279197372404,-0.32609966530564777,0.7059545827932915,0,0,0.27999999999999403,False,709.7870804713639,980,70.5, 
639.5500624408357,521.6438743200337,-0.32609966530564777,0.7159545827932915,0,0,0.27999999999999403,False,709.7870804713639,980,70.5, 
639.2239627755301,522.369828902827,-0.32609966530564777,0.7259545827932915,0,0,0.27999999999999403,False,709.7870804713639,980,70.5, 
638.8978631102245,523.1057834856202,-0.32609966530564777,0.7359545827932915,0,0,0.27999999999999403,False,709.7870804713639,980,70.5, 
638.5717634449189,523.8517380684135,-0.32609966530564777,0.7459545827932915,0,0,0.27999999999999403,False,709.7870804713639,980,70.5, 
638.2456637796133,524.6076926512068,-0.32609966530564777,0.7559545827932915,0,0,0.27999999999999403,False,709.7870804713639,980,70.5, 
637.9195641143077,525.3736472340001,-0.32609966530564777,0.7659545827932915,0,0,0.27999999999999403,False,709.7870804713639,980,70.5, 
637.5934644490021,526.1496018167934,-0.32609966530564777,0.7759545827932915,0,0,0.27999999999999403,False,709.7870804713639,980,70.5, 
637.2673647836965,526.9355563995866,-0.32609966530564777,0.7859545827932916,0,0,0.27999999999999403,False,709.7870804713639,980,70.5, 
636.9412651183909,527.73151098238,-0.32609966530564777,0.7959545827932916,0,0,0.27999999999999403,False,709.7870804713639,980,70.5, 
636.6151654530853,528.5374655651733,-0.32609966530564777,0.8059545827932916,0,0,0.27999999999999403,False,709.7870804713639,980,70.5, 
636.2890657877797,529.3534201479665,-0.32609966530564777,0.8159545827932916,0,0,0.27999999999999403,False,709.7870804713639,980,70.5, 
635.9629661224741,530.1793747307598,-0.32609966530564777,0.8259545827932916,0,0,0.27999999999999403,False,709.7870804713639,980,70.5, 
635.6368664571685,531.0153293135531,-0.32609966530564777,0.8359545827932916,0,0,0.25999999999999446,False,709.7870804713639,980,70.5,d
635.3107667918629,531.8612838963464,-0.32609966530564777,0.8459545827932916,0,0,0.23999999999999488,False,709.7870804713639,980,70.5,d
634.9846671265573,532.7172384791397,-0.32609966530564777,0.8559545827932916,0,0,0.2199999999999953,False,709.7870804713639,980,70.5,d
634.6585674612517,533.583193061933,-0.32609966530564777,0.8659545827932916,0,0,0.19999999999999574,False,709.7870804713639,980,70.5,d
634.3324677959461,534.4591476447263,-0.32609966530564777,0.8759545827932916,0,0,0.17999999999999616,False,709.7870804713639,980,70.5,d
634.0063681306405,535.3451022275196,-0.32609966530564777,0.8859545827932916,0,0,0.1599999999999966,False,709.7870804713639,980,70.5,d
633.6802684653348,536.2410568103129,-0.32609966530564777,0.8959545827932917,0,0,0.13999999999999702,False,709.7870804713639,980,70.5,d
633.3541688000292,537.1470113931061,-0.32609966530564777,0.9059545827932917,0,0,0.11999999999999744,False,709.7870804713639,980,70.5,d
633.0280691347236,538.0629659758995,-0.32609966530564777,0.9159545827932917,0,0,0.09999999999999787,False,709.7870804713639,980,70.5,d
632.701969469418,538.9889205586928,-0.32609966530564777,0.9259545827932917,0,0,0.0799999999999983,False,709.7870804713639,980,70.5,d
632.3758698041124,539.924875141486,-0.32609966530564777,0.9359545827932917,0,0,0.05999999999999872,False,709.7870804713639,980,70.5,d
632.0497701388068,540.8708297242794,-0.32609966530564777,0.9459545827932917,0,0,0.03999999999999915,False,709.7870804713639,980,70.5,d
631.7236704735012,541.8267843070727,-0.32609966530564777,0.9559545827932917,0,0,0.019999999999999574,False,709.7870804713639,980,70.5,d
631.3975708081956,542.792738889866,-0.32609966530564777,0.9659545827932917,0,0,0.0,False,709.7870804713639,980,70.5,d
631.07147114289,543.7686934726593,-0.32609966530564777,0.9759545827932917,0,0,0.02,False,709.7870804713639,980,70.5,d
630.7453714775844,544.7546480554525,-0.32609966530564777,0.9859545827932917,0,0,0.04,False,709.7870804713639,980,70.5,d
630.4192718122788,545.7506026382458,-0.32609966530564777,0.9959545827932917,0,0,0.06,False,709.7870804713639,980,70.5,d
630.0931721469732,546.7565572210391,-0.32609966530564777,1.0059545827932916,0,0,0.08,False,709.7870804713639,980,70.5,d
629.7670724816676,547.7725118038325,-0.32609966530564777,1.0159545827932916,0,0,0.1,False,709.7870804713639,980,70.5,d
629.440972816362,548.7984663866257,-0.32609966530564777,1.0259545827932917,0,0,0.12000000000000001,False,709.7870804713639,980,70.5,d
629.1148731510564,549.8344209694189,-0.32609966530564777,1.0359545827932917,0,0,0.14,False,709.7870804713639,980,70.5,d
628.7887734857508,550.8803755522123,-0.32609966530564777,1.0459545827932917,0,0,0.16,False,709.7870804713639,980,70.5,d
628.4626738204452,551.9363301350056,-0.32609966530564777,1.0559545827932917,0,0,0.18,False,709.7870804713639,980,70.5,d
628.1365741551396,553.0022847177988,-0.32609966530564777,1.0659545827932917,0,0,0.19999999999999998,False,709.7870804713639,980,70.5,d
