Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
842.0757317523206,314.8381709740134,0,0.3100000000000001,0,0,0.0799999999999983,False,614.8867044954166,980,100,a
842.0757317523206,315.1581709740134,0,0.3200000000000001,0,0,0.09999999999999787,False,614.8867044954166,980,100,a
842.0757317523206,315.48817097401337,0,0.3300000000000001,0,0,0.11999999999999744,False,614.8867044954166,980,100,a
842.0757317523206,315.82817097401335,0,0.34000000000000014,0,0,0.13999999999999702,False,614.8867044954166,980,100,a
842.0757317523206,316.17817097401337,0,0.35000000000000014,0,0,0.1599999999999966,False,614.8867044954166,980,100,a
842.0757317523206,316.5381709740134,0,0.36000000000000015,0,0,0.17999999999999616,False,614.8867044954166,980,100,a
842.0757317523206,316.9081709740134,0,0.37000000000000016,0,0,0.19999999999999574,False,614.8867044954166,980,100,a
842.0757317523206,317.2881709740134,0,0.38000000000000017,0,0,0.2199999999999953,False,614.8867044954166,980,100,a
842.0757317523206,317.67817097401337,0,0.3900000000000002,0,0,0.23999999999999488,False,614.8867044954166,980,100,a
842.0757317523206,318.07817097401335,0,0.4000000000000002,0,0,0.25999999999999446,False,614.8867044954166,980,100,a
842.0757317523206,318.48817097401337,0,0.4100000000000002,0,0,0.27999999999999403,False,614.8867044954166,980,100,a
842.0757317523206,318.9081709740134,0,0.4200000000000002,0,0,0.2999999999999936,False,614.8867044954166,980,100,a
842.0757317523206,319.3381709740134,0,0.4300000000000002,0,0,0.3199999999999932,False,614.8867044954166,980,100,a
842.0757317523206,319.7781709740134,0,0.4400000000000002,0,0,0.33999999999999275,False,614.8867044954166,980,100,a
842.0757317523206,320.2281709740134,0,0.45000000000000023,0,0,0.3599999999999923,False,614.8867044954166,980,100,a
842.0757317523206,320.68817097401336,0,0.46000000000000024,0,0,0.3799999999999919,False,614.8867044954166,980,100,a
842.0757317523206,321.1581709740134,0,0.47000000000000025,0,0,0.3999999999999915,False,614.8867044954166,980,100,a
842.0757317523206,321.6381709740134,0,0.48000000000000026,0,0,0.41999999999999105,False,614.8867044954166,980,100,a
842.0757317523206,322.1281709740134,0,0.49000000000000027,0,0,0.4399999999999906,False,614.8867044954166,980,100,a
842.0757317523206,322.6281709740134,0,0.5000000000000002,0,0,0.4599999999999902,False,614.8867044954166,980,100,a
842.0757317523206,323.1381709740134,0,0.5100000000000002,0,0,0.47999999999998977,False,614.8867044954166,980,100,a
842.0757317523206,323.6581709740134,0,0.5200000000000002,0,0,0.49999999999998934,False,614.8867044954166,980,100,a
842.0757317523206,324.18817097401336,0,0.5300000000000002,0,0,0.5199999999999889,False,614.8867044954166,980,100,a
842.0757317523206,324.7281709740134,0,0.5400000000000003,0,0,0.5399999999999885,False,614.8867044954166,980,100,a
842.0757317523206,325.2781709740134,0,0.5500000000000003,0,0,0.5599999999999881,False,614.8867044954166,980,100,a
842.0757317523206,325.8381709740134,0,0.5600000000000003,0,0,0.5799999999999876,False,614.8867044954166,980,100,a
842.0757317523206,326.4081709740134,0,0.5700000000000003,0,0,0.5999999999999872,False,614.8867044954166,980,100,a
842.0757317523206,326.98817097401337,0,0.5800000000000003,0,0,0.6199999999999868,False,614.8867044954166,980,100,a
842.0757317523206,327.57817097401335,0,0.5900000000000003,0,0,0.6399999999999864,False,614.8867044954166,980,100,a
842.0757317523206,328.17817097401337,0,0.6000000000000003,0,0,0.6599999999999859,False,614.8867044954166,980,100,a
842.0757317523206,328.7881709740134,0,0.6100000000000003,0,0,0.6799999999999855,False,614.8867044954166,980,100,a
842.0757317523206,329.4081709740134,0,0.6200000000000003,0,0,0.6999999999999851,False,614.8867044954166,980,100,a
842.0757317523206,330.0381709740134,0,0.6300000000000003,0,0,0.7199999999999847,False,614.8867044954166,980,100,a
842.0757317523206,330.67817097401337,0,0.6400000000000003,0,0,0.7399999999999842,False,614.8867044954166,980,100,a
842.0757317523206,331.32817097401335,0,0.6500000000000004,0,0,0.7599999999999838,False,614.8867044954166,980,100,a
842.0757317523206,331.98817097401337,0,0.6600000000000004,0,0,0.7799999999999834,False,614.8867044954166,980,100,a
842.0757317523206,332.6581709740134,0,0.6700000000000004,0,0,0.799999999999983,False,614.8867044954166,980,100,a
842.0757317523206,333.3381709740134,0,0.6800000000000004,0,0,0.8199999999999825,False,614.8867044954166,980,100,a
842.0757317523206,334.0281709740134,0,0.6900000000000004,0,0,0.8399999999999821,False,614.8867044954166,980,100,a
842.0757317523206,334.7281709740134,0,0.7000000000000004,0,0,0.8599999999999817,False,614.8867044954166,980,100,a
842.0757317523206,335.43817097401336,0,0.7100000000000004,0,0,0.8799999999999812,False,614.8867044954166,980,100,a
842.0757317523206,336.1581709740134,0,0.7200000000000004,0,0,0.8999999999999808,False,614.8867044954166,980,100,a
842.0757317523206,336.8881709740134,0,0.7300000000000004,0,0,0.9199999999999804,False,614.8867044954166,980,100,a
842.0757317523206,337.6281709740134,0,0.7400000000000004,0,0,0.93999999999998,False,614.8867044954166,980,100,a
842.0757317523206,338.3781709740134,0,0.7500000000000004,0,0,0.9599999999999795,False,614.8867044954166,980,100,a
842.0757317523206,339.1381709740134,0,0.7600000000000005,0,0,0.9799999999999791,False,614.8867044954166,980,100,a
842.0757317523206,339.9081709740134,0,0.7700000000000005,0,0,0.9999999999999787,False,614.8867044954166,980,100,a
842.0757317523206,340.68817097401336,0,0.7800000000000005,0,0,1.0199999999999783,False,614.8867044954166,980,100,a
842.0757317523206,341.4781709740134,0,0.7900000000000005,0,0,1.0399999999999778,False,614.8867044954166,980,100,a
842.0757317523206,342.2781709740134,0,0.8000000000000005,0,0,1.0599999999999774,False,614.8867044954166,980,100,a
842.0757317523206,343.0881709740134,0,0.8100000000000005,0,0,1.0599999999999774,True,614.8867044954166,980,100,w
842.0582846426737,343.8983935323762,-0.01744710964689951,0.8102225583627896,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,614.8867044954166,980,99.5,w
842.0233904233799,344.7088386491018,-0.03489421929379902,0.8104451167255786,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,614.8867044954166,980,99.0,w
841.9710490944392,345.51950632419016,-0.052341328940698525,0.8106676750883677,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,614.8867044954166,980,98.5,w
841.9012606558516,346.33039655764134,-0.06978843858759803,0.8108902334511567,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,614.8867044954166,980,98.0,w
841.8140251076171,347.1415093494553,-0.08723554823449754,0.8111127918139458,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,614.8867044954166,980,97.5,w
841.7093424497357,347.95284469963207,-0.10468265788139705,0.8113353501767349,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,614.8867044954166,980,97.0,w
841.5872126822073,348.76440260817157,-0.12212976752829656,0.8115579085395239,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,614.8867044954166,980,96.5,w
841.4476358050322,349.57618307507386,-0.13957687717519607,0.811780466902313,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,614.8867044954166,980,96.0,w
841.2906118182101,350.38818610033894,-0.15702398682209556,0.812003025265102,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,614.8867044954166,980,95.5,w
841.1161407217411,351.2004116839668,-0.17447109646899506,0.8122255836278911,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,614.8867044954166,980,95.0,w
840.9242225156252,352.0128598259575,-0.19191820611589455,0.8124481419906802,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,614.8867044954166,980,94.5,w
840.7148571998624,352.82553052631096,-0.20936531576279405,0.8126707003534692,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,614.8867044954166,980,94.0,w
840.4880447744528,353.6384237850272,-0.22681242540969354,0.8128932587162583,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,614.8867044954166,980,93.5,w
840.2437852393962,354.45153960210627,-0.24425953505659304,0.8131158170790473,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,614.8867044954166,980,93.0,w
839.9820785946927,355.2648779775481,-0.26170664470349253,0.8133383754418364,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,614.8867044954166,980,92.5,w
839.7029248403422,356.07843891135275,-0.279153754350392,0.8135609338046255,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,614.8867044954166,980,92.0,w
839.406323976345,356.8922224035202,-0.2966008639972915,0.8137834921674145,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,614.8867044954166,980,91.5,w
839.0922760027008,357.7062284540504,-0.314047973644191,0.8140060505302036,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,614.8867044954166,980,91.0,w
838.7607809194097,358.5204570629434,-0.3314950832910905,0.8142286088929926,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,614.8867044954166,980,90.5,w
838.4118387264717,359.3349082301992,-0.34894219293799,0.8144511672557817,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,614.8867044954166,980,90.0,w
838.0454494238868,360.1495819558177,-0.3663893025848895,0.8146737256185708,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,614.8867044954166,980,89.5,w
837.661613011655,360.96447823979906,-0.383836412231789,0.8148962839813598,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,614.8867044954166,980,89.0,w
837.2603294897764,361.7795970821432,-0.4012835218786885,0.8151188423441489,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,614.8867044954166,980,88.5,w
836.8415988582508,362.5949384828501,-0.418730631525588,0.815341400706938,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,614.8867044954166,980,88.0,w
836.4054211170783,363.41050244191985,-0.4361777411724875,0.815563959069727,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,614.8867044954166,980,87.5,w
835.9517962662588,364.22628895935236,-0.45362485081938697,0.8157865174325161,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,614.8867044954166,980,87.0,w
835.4807243057926,365.04229803514767,-0.47107196046628647,0.8160090757953051,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,614.8867044954166,980,86.5,w
834.9922052356794,365.85852966930577,-0.48851907011318596,0.8162316341580942,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,614.8867044954166,980,86.0,w
834.4862390559193,366.67498386182666,-0.5059661797600855,0.8164541925208832,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,614.8867044954166,980,85.5,w
833.9628257665123,367.49166061271035,-0.5234132894069851,0.8166767508836723,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,614.8867044954166,980,85.0,w
833.4219653674584,368.3085599219568,-0.5408603990538846,0.8168993092464614,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,614.8867044954166,980,84.5,w
832.8636578587576,369.1256817895661,-0.5583075087007842,0.8171218676092504,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,614.8867044954166,980,84.0,w
832.28790324041,369.94302621553817,-0.5757546183476837,0.8173444259720395,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,614.8867044954166,980,83.5,w
831.6947015124153,370.760593199873,-0.5932017279945833,0.8175669843348286,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,614.8867044954166,980,83.0,w
831.0840526747738,371.57838274257057,-0.6106488376414828,0.8177895426976176,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,614.8867044954166,980,82.5,w
830.4559567274855,372.39639484363096,-0.6280959472883824,0.8180121010604067,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,614.8867044954166,980,82.0,w
829.8104136705502,373.21462950305414,-0.6455430569352819,0.8182346594231957,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,614.8867044954166,980,81.5,w
829.1474235039681,374.0330867208401,-0.6629901665821815,0.8184572177859848,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,614.8867044954166,980,81.0,w
828.466986227739,374.8517664969889,-0.680437276229081,0.8186797761487739,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,614.8867044954166,980,80.5,w
827.769101841863,375.67066883150045,-0.6978843858759806,0.8189023345115629,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,614.8867044954166,980,80.0,w
827.0537703463401,376.4897937243748,-0.7153314955228801,0.819124892874352,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,614.8867044954166,980,79.5,w
826.3209917411704,377.30914117561196,-0.7327786051697797,0.819347451237141,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,614.8867044954166,980,79.0,w
825.5707660263537,378.1287111852119,-0.7502257148166792,0.8195700095999301,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,614.8867044954166,980,78.5,w
824.8030932018901,378.94850375317463,-0.7676728244635788,0.8197925679627192,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,614.8867044954166,980,78.0,w
824.0179732677796,379.76851887950016,-0.7851199341104783,0.8200151263255082,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,614.8867044954166,980,77.5,w
823.2154062240222,380.5887565641885,-0.8025670437573779,0.8202376846882973,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,614.8867044954166,980,77.0,w
822.395392070618,381.40921680723955,-0.8200141534042774,0.8204602430510863,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,614.8867044954166,980,76.5,w
821.5579308075668,382.2298996086534,-0.837461263051177,0.8206828014138754,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,614.8867044954166,980,76.0,w
820.7030224348687,383.05080496843004,-0.8549083726980765,0.8209053597766645,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,614.8867044954166,980,75.5,w
819.8306669525236,383.8719328865695,-0.8723554823449761,0.8211279181394535,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,614.8867044954166,980,75.0,w
818.9408643605318,384.6932833630717,-0.8898025919918756,0.8213504765022426,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,614.8867044954166,980,74.5,w
818.033614658893,385.51485639793674,-0.9072497016387752,0.8215730348650316,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,614.8867044954166,980,74.0,w
817.1089178476074,386.33665199116456,-0.9246968112856747,0.8217955932278207,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,614.8867044954166,980,73.5,w
816.1667739266748,387.15867014275517,-0.9421439209325743,0.8220181515906098,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,614.8867044954166,980,73.0,w
815.2071828960953,387.9809108527086,-0.9595910305794738,0.8222407099533988,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,614.8867044954166,980,72.5,w
814.230144755869,388.8033741210248,-0.9770381402263734,0.8224632683161879,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,False,614.8867044954166,980,72.0, 
813.2531066156427,389.63583738934096,-0.9770381402263734,0.8324632683161879,0,0,1.0599999999999774,False,614.8867044954166,980,72.0, 
812.2760684754163,390.47830065765714,-0.9770381402263734,0.8424632683161879,0,0,1.0599999999999774,False,614.8867044954166,980,72.0, 
811.29903033519,391.3307639259733,-0.9770381402263734,0.8524632683161879,0,0,1.0599999999999774,False,614.8867044954166,980,72.0, 
810.3219921949636,392.1932271942895,-0.9770381402263734,0.8624632683161879,0,0,1.0599999999999774,False,614.8867044954166,980,72.0, 
809.3449540547373,393.0656904626057,-0.9770381402263734,0.8724632683161879,0,0,1.0599999999999774,False,614.8867044954166,980,72.0, 
808.367915914511,393.9481537309219,-0.9770381402263734,0.8824632683161879,0,0,1.0599999999999774,False,614.8867044954166,980,72.0, 
807.3908777742846,394.8406169992381,-0.9770381402263734,0.8924632683161879,0,0,1.0599999999999774,False,614.8867044954166,980,72.0, 
806.4138396340583,395.74308026755426,-0.9770381402263734,0.902463268316188,0,0,1.0599999999999774,False,614.8867044954166,980,72.0, 
805.4368014938319,396.65554353587044,-0.9770381402263734,0.912463268316188,0,0,1.0599999999999774,False,614.8867044954166,980,72.0, 
804.4597633536056,397.5780068041866,-0.9770381402263734,0.922463268316188,0,0,1.0599999999999774,False,614.8867044954166,980,72.0, 
803.4827252133792,398.5104700725028,-0.9770381402263734,0.932463268316188,0,0,1.0599999999999774,False,614.8867044954166,980,72.0, 
802.5056870731529,399.452933340819,-0.9770381402263734,0.942463268316188,0,0,1.0599999999999774,False,614.8867044954166,980,72.0, 
801.5286489329266,400.4053966091352,-0.9770381402263734,0.952463268316188,0,0,1.0599999999999774,False,614.8867044954166,980,72.0, 
800.5516107927002,401.3678598774514,-0.9770381402263734,0.962463268316188,0,0,1.0599999999999774,False,614.8867044954166,980,72.0, 
799.5745726524739,402.34032314576757,-0.9770381402263734,0.972463268316188,0,0,1.0599999999999774,False,614.8867044954166,980,72.0, 
798.5975345122475,403.32278641408374,-0.9770381402263734,0.982463268316188,0,0,1.0599999999999774,False,614.8867044954166,980,72.0, 
797.6204963720212,404.31524968239995,-0.9770381402263734,0.992463268316188,0,0,1.0599999999999774,False,614.8867044954166,980,72.0, 
796.6434582317949,405.31771295071616,-0.9770381402263734,1.002463268316188,0,0,1.0599999999999774,False,614.8867044954166,980,72.0, 
795.6664200915685,406.33017621903235,-0.9770381402263734,1.012463268316188,0,0,1.0599999999999774,False,614.8867044954166,980,72.0, 
794.6893819513422,407.35263948734854,-0.9770381402263734,1.022463268316188,0,0,1.0399999999999778,False,614.8867044954166,980,72.0,d
793.7123438111158,408.3851027556647,-0.9770381402263734,1.032463268316188,0,0,1.0199999999999783,False,614.8867044954166,980,72.0,d
792.7353056708895,409.4275660239809,-0.9770381402263734,1.042463268316188,0,0,0.9999999999999787,False,614.8867044954166,980,72.0,d
791.7582675306631,410.48002929229705,-0.9770381402263734,1.052463268316188,0,0,0.9799999999999791,False,614.8867044954166,980,72.0,d
790.7812293904368,411.54249256061325,-0.9770381402263734,1.062463268316188,0,0,0.9599999999999795,False,614.8867044954166,980,72.0,d
789.8041912502105,412.61495582892945,-0.9770381402263734,1.072463268316188,0,0,0.93999999999998,False,614.8867044954166,980,72.0,d
788.8271531099841,413.69741909724564,-0.9770381402263734,1.082463268316188,0,0,0.9199999999999804,False,614.8867044954166,980,72.0,d
787.8501149697578,414.7898823655618,-0.9770381402263734,1.0924632683161881,0,0,0.8999999999999808,False,614.8867044954166,980,72.0,d
786.8730768295314,415.892345633878,-0.9770381402263734,1.1024632683161881,0,0,0.8799999999999812,False,614.8867044954166,980,72.0,d
785.8960386893051,417.00480890219416,-0.9770381402263734,1.1124632683161881,0,0,0.8599999999999817,False,614.8867044954166,980,72.0,d
784.9190005490788,418.12727217051037,-0.9770381402263734,1.1224632683161881,0,0,0.8399999999999821,False,614.8867044954166,980,72.0,d
783.9419624088524,419.25973543882657,-0.9770381402263734,1.1324632683161882,0,0,0.8199999999999825,False,614.8867044954166,980,72.0,d
782.9649242686261,420.40219870714276,-0.9770381402263734,1.1424632683161882,0,0,0.799999999999983,False,614.8867044954166,980,72.0,d
781.9878861283997,421.55466197545894,-0.9770381402263734,1.1524632683161882,0,0,0.7799999999999834,False,614.8867044954166,980,72.0,d
781.0108479881734,422.7171252437751,-0.9770381402263734,1.1624632683161882,0,0,0.7599999999999838,False,614.8867044954166,980,72.0,d
780.033809847947,423.8895885120913,-0.9770381402263734,1.1724632683161882,0,0,0.7399999999999842,False,614.8867044954166,980,72.0,d
779.0567717077207,425.0720517804075,-0.9770381402263734,1.1824632683161882,0,0,0.7199999999999847,False,614.8867044954166,980,72.0,d
778.0797335674944,426.2645150487237,-0.9770381402263734,1.1924632683161882,0,0,0.6999999999999851,False,614.8867044954166,980,72.0,d
777.102695427268,427.4669783170399,-0.9770381402263734,1.2024632683161882,0,0,0.6799999999999855,False,614.8867044954166,980,72.0,d
776.1256572870417,428.6794415853561,-0.9770381402263734,1.2124632683161882,0,0,0.6599999999999859,False,614.8867044954166,980,72.0,d
775.1486191468153,429.90190485367225,-0.9770381402263734,1.2224632683161882,0,0,0.6399999999999864,False,614.8867044954166,980,72.0,d
774.171581006589,431.1343681219884,-0.9770381402263734,1.2324632683161882,0,0,0.6199999999999868,False,614.8867044954166,980,72.0,d
773.1945428663627,432.37683139030463,-0.9770381402263734,1.2424632683161883,0,0,0.5999999999999872,False,614.8867044954166,980,72.0,d
772.2175047261363,433.62929465862084,-0.9770381402263734,1.2524632683161883,0,0,0.5799999999999876,False,614.8867044954166,980,72.0,d
771.24046658591,434.89175792693703,-0.9770381402263734,1.2624632683161883,0,0,0.5599999999999881,False,614.8867044954166,980,72.0,d
770.2634284456836,436.1642211952532,-0.9770381402263734,1.2724632683161883,0,0,0.5399999999999885,False,614.8867044954166,980,72.0,d
769.2863903054573,437.4466844635694,-0.9770381402263734,1.2824632683161883,0,0,0.5199999999999889,False,614.8867044954166,980,72.0,d
768.309352165231,438.73914773188557,-0.9770381402263734,1.2924632683161883,0,0,0.49999999999998934,False,614.8867044954166,980,72.0,d
767.3323140250046,440.0416110002018,-0.9770381402263734,1.3024632683161883,0,0,0.47999999999998977,False,614.8867044954166,980,72.0,d
766.3552758847783,441.354074268518,-0.9770381402263734,1.3124632683161883,0,0,0.4599999999999902,False,614.8867044954166,980,72.0,d
765.3782377445519,442.6765375368342,-0.9770381402263734,1.3224632683161883,0,0,0.4399999999999906,False,614.8867044954166,980,72.0,d
764.4011996043256,444.0090008051504,-0.9770381402263734,1.3324632683161883,0,0,0.41999999999999105,False,614.8867044954166,980,72.0,d
763.4241614640993,445.35146407346656,-0.9770381402263734,1.3424632683161883,0,0,0.3999999999999915,False,614.8867044954166,980,72.0,d
762.4471233238729,446.70392734178273,-0.9770381402263734,1.3524632683161883,0,0,0.3799999999999919,False,614.8867044954166,980,72.0,d
761.4700851836466,448.0663906100989,-0.9770381402263734,1.3624632683161884,0,0,0.3599999999999923,False,614.8867044954166,980,72.0,d
760.4930470434202,449.4388538784151,-0.9770381402263734,1.3724632683161884,0,0,0.33999999999999275,False,614.8867044954166,980,72.0,d
759.5160089031939,450.8213171467313,-0.9770381402263734,1.3824632683161884,0,0,0.3199999999999932,False,614.8867044954166,980,72.0,d
758.5389707629676,452.2137804150475,-0.9770381402263734,1.3924632683161884,0,0,0.2999999999999936,False,614.8867044954166,980,72.0,d
757.5619326227412,453.6162436833637,-0.9770381402263734,1.4024632683161884,0,0,0.27999999999999403,False,614.8867044954166,980,72.0,d
756.5848944825149,455.02870695167985,-0.9770381402263734,1.4124632683161884,0,0,0.25999999999999446,False,614.8867044954166,980,72.0,d
755.6078563422885,456.451170219996,-0.9770381402263734,1.4224632683161884,0,0,0.23999999999999488,False,614.8867044954166,980,72.0,d
754.6308182020622,457.8836334883122,-0.9770381402263734,1.4324632683161884,0,0,0.2199999999999953,False,614.8867044954166,980,72.0,d
753.6537800618358,459.32609675662843,-0.9770381402263734,1.4424632683161884,0,0,0.19999999999999574,False,614.8867044954166,980,72.0,d
752.6767419216095,460.7785600249446,-0.9770381402263734,1.4524632683161884,0,0,0.17999999999999616,False,614.8867044954166,980,72.0,d
751.6997037813832,462.2410232932608,-0.9770381402263734,1.4624632683161884,0,0,0.1599999999999966,False,614.8867044954166,980,72.0,d
750.7226656411568,463.713486561577,-0.9770381402263734,1.4724632683161885,0,0,0.13999999999999702,False,614.8867044954166,980,72.0,d
749.7456275009305,465.19594982989315,-0.9770381402263734,1.4824632683161885,0,0,0.11999999999999744,False,614.8867044954166,980,72.0,d
748.7685893607041,466.68841309820937,-0.9770381402263734,1.4924632683161885,0,0,0.09999999999999787,False,614.8867044954166,980,72.0,d
747.7915512204778,468.1908763665256,-0.9770381402263734,1.5024632683161885,0,0,0.0799999999999983,False,614.8867044954166,980,72.0,d
746.8145130802515,469.70333963484177,-0.9770381402263734,1.5124632683161885,0,0,0.05999999999999872,False,614.8867044954166,980,72.0,d
745.8374749400251,471.22580290315796,-0.9770381402263734,1.5224632683161885,0,0,0.03999999999999915,False,614.8867044954166,980,72.0,d
744.8604367997988,472.75826617147413,-0.9770381402263734,1.5324632683161885,0,0,0.019999999999999574,False,614.8867044954166,980,72.0,d
743.8833986595724,474.3007294397903,-0.9770381402263734,1.5424632683161885,0,0,0.0,False,614.8867044954166,980,72.0,d
742.9063605193461,475.8531927081065,-0.9770381402263734,1.5524632683161885,0,0,0.02,False,614.8867044954166,980,72.0,d
741.9293223791198,477.4156559764227,-0.9770381402263734,1.5624632683161885,0,0,0.04,False,614.8867044954166,980,72.0,d
740.9522842388934,478.9881192447389,-0.9770381402263734,1.5724632683161885,0,0,0.06,False,614.8867044954166,980,72.0,d
739.9752460986671,480.5705825130551,-0.9770381402263734,1.5824632683161886,0,0,0.08,False,614.8867044954166,980,72.0,d
