Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
686.540501418986,446.3311199974706,0.10004612764224428,0.427173600341497,0,0,0.34,False,831.8429577557816,980,92.5, 
686.6405475466282,446.7682935978121,0.10004612764224428,0.437173600341497,0,0,0.34,False,831.8429577557816,980,92.5, 
686.7405936742705,447.2154671981536,0.10004612764224428,0.447173600341497,0,0,0.34,False,831.8429577557816,980,92.5, 
686.8406398019127,447.6726407984951,0.10004612764224428,0.457173600341497,0,0,0.34,False,831.8429577557816,980,92.5, 
686.940685929555,448.13981439883656,0.10004612764224428,0.467173600341497,0,0,0.34,False,831.8429577557816,980,92.5, 
687.0407320571973,448.61698799917804,0.10004612764224428,0.47717360034149703,0,0,0.34,False,831.8429577557816,980,92.5, 
687.1407781848395,449.10416159951956,0.10004612764224428,0.48717360034149704,0,0,0.34,False,831.8429577557816,980,92.5, 
687.2408243124818,449.60133519986107,0.10004612764224428,0.49717360034149705,0,0,0.34,False,831.8429577557816,980,92.5, 
687.340870440124,450.10850880020257,0.10004612764224428,0.507173600341497,0,0,0.34,False,831.8429577557816,980,92.5, 
687.4409165677663,450.62568240054406,0.10004612764224428,0.5171736003414971,0,0,0.34,False,831.8429577557816,980,92.5, 
687.5409626954086,451.15285600088555,0.10004612764224428,0.5271736003414971,0,0,0.34,False,831.8429577557816,980,92.5, 
687.6410088230508,451.690029601227,0.10004612764224428,0.5371736003414971,0,0,0.34,False,831.8429577557816,980,92.5, 
687.7410549506931,452.23720320156855,0.10004612764224428,0.5471736003414971,0,0,0.34,False,831.8429577557816,980,92.5, 
687.8411010783353,452.79437680191006,0.10004612764224428,0.5571736003414971,0,0,0.34,False,831.8429577557816,980,92.5, 
687.9411472059776,453.36155040225157,0.10004612764224428,0.5671736003414971,0,0,0.34,False,831.8429577557816,980,92.5, 
688.0411933336198,453.93872400259306,0.10004612764224428,0.5771736003414971,0,0,0.34,False,831.8429577557816,980,92.5, 
688.1412394612621,454.52589760293455,0.10004612764224428,0.5871736003414971,0,0,0.34,False,831.8429577557816,980,92.5, 
688.2412855889044,455.123071203276,0.10004612764224428,0.5971736003414971,0,0,0.34,False,831.8429577557816,980,92.5, 
688.3413317165466,455.73024480361755,0.10004612764224428,0.6071736003414971,0,0,0.34,False,831.8429577557816,980,92.5, 
688.4413778441889,456.34741840395907,0.10004612764224428,0.6171736003414972,0,0,0.34,False,831.8429577557816,980,92.5, 
688.5414239718311,456.9745920043006,0.10004612764224428,0.6271736003414972,0,0,0.34,False,831.8429577557816,980,92.5, 
688.6414700994734,457.6117656046421,0.10004612764224428,0.6371736003414972,0,0,0.34,False,831.8429577557816,980,92.5, 
688.7415162271157,458.25893920498356,0.10004612764224428,0.6471736003414972,0,0,0.34,False,831.8429577557816,980,92.5, 
688.8415623547579,458.91611280532504,0.10004612764224428,0.6571736003414972,0,0,0.34,False,831.8429577557816,980,92.5, 
688.9416084824002,459.5832864056665,0.10004612764224428,0.6671736003414972,0,0,0.34,False,831.8429577557816,980,92.5, 
689.0416546100424,460.26046000600803,0.10004612764224428,0.6771736003414972,0,0,0.34,False,831.8429577557816,980,92.5, 
689.1417007376847,460.94763360634954,0.10004612764224428,0.6871736003414972,0,0,0.34,False,831.8429577557816,980,92.5, 
689.241746865327,461.64480720669104,0.10004612764224428,0.6971736003414972,0,0,0.34,False,831.8429577557816,980,92.5, 
689.3417929929692,462.35198080703253,0.10004612764224428,0.7071736003414972,0,0,0.34,False,831.8429577557816,980,92.5, 
689.4418391206115,463.069154407374,0.10004612764224428,0.7171736003414972,0,0,0.34,False,831.8429577557816,980,92.5, 
689.5418852482537,463.7963280077155,0.10004612764224428,0.7271736003414973,0,0,0.34,False,831.8429577557816,980,92.5, 
689.641931375896,464.533501608057,0.10004612764224428,0.7371736003414973,0,0,0.34,False,831.8429577557816,980,92.5, 
689.7419775035382,465.2806752083985,0.10004612764224428,0.7471736003414973,0,0,0.34,False,831.8429577557816,980,92.5, 
689.8420236311805,466.03784880874,0.10004612764224428,0.7571736003414973,0,0,0.34,False,831.8429577557816,980,92.5, 
689.9420697588228,466.8050224090815,0.10004612764224428,0.7671736003414973,0,0,0.34,False,831.8429577557816,980,92.5, 
690.042115886465,467.582196009423,0.10004612764224428,0.7771736003414973,0,0,0.34,False,831.8429577557816,980,92.5, 
690.1421620141073,468.3693696097645,0.10004612764224428,0.7871736003414973,0,0,0.34,False,831.8429577557816,980,92.5, 
690.2422081417495,469.166543210106,0.10004612764224428,0.7971736003414973,0,0,0.34,False,831.8429577557816,980,92.5, 
690.3422542693918,469.9737168104475,0.10004612764224428,0.8071736003414973,0,0,0.34,False,831.8429577557816,980,92.5, 
690.442300397034,470.790890410789,0.10004612764224428,0.8171736003414973,0,0,0.34,False,831.8429577557816,980,92.5, 
690.5423465246763,471.6180640111305,0.10004612764224428,0.8271736003414973,0,0,0.36000000000000004,False,831.8429577557816,980,92.5,d
690.6423926523186,472.455237611472,0.10004612764224428,0.8371736003414973,0,0,0.38000000000000006,False,831.8429577557816,980,92.5,d
690.7424387799608,473.3024112118135,0.10004612764224428,0.8471736003414974,0,0,0.4000000000000001,False,831.8429577557816,980,92.5,d
690.8424849076031,474.159584812155,0.10004612764224428,0.8571736003414974,0,0,0.4200000000000001,False,831.8429577557816,980,92.5,d
690.9425310352453,475.0267584124965,0.10004612764224428,0.8671736003414974,0,0,0.4400000000000001,False,831.8429577557816,980,92.5,d
691.0425771628876,475.903932012838,0.10004612764224428,0.8771736003414974,0,0,0.46000000000000013,False,831.8429577557816,980,92.5,d
691.1426232905299,476.7911056131795,0.10004612764224428,0.8871736003414974,0,0,0.48000000000000015,False,831.8429577557816,980,92.5,d
691.2426694181721,477.688279213521,0.10004612764224428,0.8971736003414974,0,0,0.5000000000000001,False,831.8429577557816,980,92.5,d
691.3427155458144,478.5954528138625,0.10004612764224428,0.9071736003414974,0,0,0.5200000000000001,False,831.8429577557816,980,92.5,d
691.4427616734566,479.51262641420396,0.10004612764224428,0.9171736003414974,0,0,0.5400000000000001,False,831.8429577557816,980,92.5,d
691.5428078010989,480.4398000145455,0.10004612764224428,0.9271736003414974,0,0,0.5600000000000002,False,831.8429577557816,980,92.5,d
691.6428539287411,481.376973614887,0.10004612764224428,0.9371736003414974,0,0,0.5800000000000002,False,831.8429577557816,980,92.5,d
691.7429000563834,482.3241472152285,0.10004612764224428,0.9471736003414974,0,0,0.6000000000000002,False,831.8429577557816,980,92.5,d
691.8429461840257,483.28132081557,0.10004612764224428,0.9571736003414975,0,0,0.6000000000000002,True,831.8429577557816,980,92.5,w
691.9542851611358,484.2319877036133,0.111338977110145,0.9506668880433039,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,831.8429577557816,980,92.0,w
692.0769169877138,485.1761478793584,0.12263182657804571,0.9441601757451104,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,831.8429577557816,980,91.5,w
692.2108416637598,486.1138013428053,0.1339246760459464,0.9376534634469168,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,831.8429577557816,980,91.0,w
692.3560591892737,487.044948093954,0.14521752551384712,0.9311467511487233,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,831.8429577557816,980,90.5,w
692.5125695642554,487.9695881328046,0.15651037498174783,0.9246400388505297,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,831.8429577557816,980,90.0,w
692.6803727887051,488.8877214593569,0.16780322444964854,0.9181333265523361,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,831.8429577557816,980,89.5,w
692.8594688626226,489.79934807361104,0.17909607391754925,0.9116266142541426,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,831.8429577557816,980,89.0,w
693.049857786008,490.704467975567,0.19038892338544997,0.905119901955949,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,831.8429577557816,980,88.5,w
693.2515395588614,491.60308116522475,0.20168177285335068,0.8986131896577555,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,831.8429577557816,980,88.0,w
693.4645141811826,492.4951876425843,0.2129746223212514,0.892106477359562,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,831.8429577557816,980,87.5,w
693.6887816529718,493.3807874076457,0.2242674717891521,0.8855997650613684,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,831.8429577557816,980,87.0,w
693.9243419742288,494.25988046040885,0.2355603212570528,0.8790930527631748,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,831.8429577557816,980,86.5,w
694.1711951449538,495.13246680087383,0.24685317072495352,0.8725863404649813,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,831.8429577557816,980,86.0,w
694.4293411651466,495.99854642904063,0.2581460201928542,0.8660796281667877,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,831.8429577557816,980,85.5,w
694.6987800348074,496.8581193449092,0.2694388696607549,0.8595729158685942,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,831.8429577557816,980,85.0,w
694.9795117539361,497.7111855484796,0.28073171912865563,0.8530662035704006,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,831.8429577557816,980,84.5,w
695.2715363225326,498.5577450397518,0.29202456859655634,0.8465594912722071,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,831.8429577557816,980,84.0,w
695.5748537405971,499.39779781872585,0.30331741806445706,0.8400527789740135,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,831.8429577557816,980,83.5,w
695.8894640081294,500.23134388540166,0.31461026753235777,0.83354606667582,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,831.8429577557816,980,83.0,w
696.2153671251297,501.0583832397793,0.3259031170002585,0.8270393543776264,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,831.8429577557816,980,82.5,w
696.5525630915978,501.87891588185875,0.3371959664681592,0.8205326420794329,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,831.8429577557816,980,82.0,w
696.9010519075339,502.69294181163997,0.3484888159360599,0.8140259297812393,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,831.8429577557816,980,81.5,w
697.2608335729378,503.500461029123,0.3597816654039606,0.8075192174830458,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,831.8429577557816,980,81.0,w
697.6319080878097,504.3014735343079,0.3710745148718613,0.8010125051848522,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,831.8429577557816,980,80.5,w
698.0142754521495,505.0959793271945,0.38236736433976204,0.7945057928866587,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,831.8429577557816,980,80.0,w
698.4079356659571,505.883978407783,0.39366021380766275,0.7879990805884651,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,831.8429577557816,980,79.5,w
698.8128887292327,506.6654707760733,0.40495306327556346,0.7814923682902716,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,831.8429577557816,980,79.0,w
699.2291346419761,507.44045643206533,0.4162459127434642,0.774985655992078,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,831.8429577557816,980,78.5,w
699.6566734041875,508.2089353757592,0.4275387622113649,0.7684789436938845,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,831.8429577557816,980,78.0,w
700.0955050158667,508.9709076071549,0.4388316116792656,0.7619722313956909,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,831.8429577557816,980,77.5,w
700.5456294770139,509.7263731262524,0.4501244611471663,0.7554655190974974,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,831.8429577557816,980,77.0,w
701.007046787629,510.4753319330517,0.461417310615067,0.7489588067993038,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,831.8429577557816,980,76.5,w
701.479756947712,511.2177840275528,0.47271016008296773,0.7424520945011103,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,831.8429577557816,980,76.0,w
701.9637599572628,511.95372940975574,0.48400300955086845,0.7359453822029167,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,831.8429577557816,980,75.5,w
702.4590558162816,512.6831680796604,0.49529585901876916,0.7294386699047232,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,831.8429577557816,980,75.0,w
702.9656445247683,513.4061000372669,0.5065887084866698,0.7229319576065296,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,831.8429577557816,980,74.5,w
703.4835260827228,514.1225252825753,0.5178815579545705,0.7164252453083361,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,831.8429577557816,980,74.0,w
704.0127004901453,514.8324438155855,0.5291744074224711,0.7099185330101425,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,831.8429577557816,980,73.5,w
704.5531677470357,515.5358556362974,0.5404672568903718,0.703411820711949,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,831.8429577557816,980,73.0,w
705.104927853394,516.2327607447112,0.5517601063582724,0.6969051084137554,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,831.8429577557816,980,72.5,w
705.6679808092201,516.9231591408268,0.5630529558261731,0.6903983961155619,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,831.8429577557816,980,72.0,w
706.2423266145142,517.6070508246441,0.5743458052940738,0.6838916838173683,0.011292849467900708,-0.016506712298193567,0.6000000000000002,False,831.8429577557816,980,71.5, 
706.8166724198084,518.3009425084615,0.5743458052940738,0.6938916838173683,0,0,0.6000000000000002,False,831.8429577557816,980,71.5, 
707.3910182251025,519.0048341922788,0.5743458052940738,0.7038916838173683,0,0,0.6000000000000002,False,831.8429577557816,980,71.5, 
707.9653640303966,519.7187258760962,0.5743458052940738,0.7138916838173683,0,0,0.6000000000000002,False,831.8429577557816,980,71.5, 
708.5397098356907,520.4426175599135,0.5743458052940738,0.7238916838173683,0,0,0.6000000000000002,False,831.8429577557816,980,71.5, 
709.1140556409848,521.176509243731,0.5743458052940738,0.7338916838173684,0,0,0.6000000000000002,False,831.8429577557816,980,71.5, 
709.6884014462789,521.9204009275484,0.5743458052940738,0.7438916838173684,0,0,0.6000000000000002,False,831.8429577557816,980,71.5, 
710.262747251573,522.6742926113657,0.5743458052940738,0.7538916838173684,0,0,0.6000000000000002,False,831.8429577557816,980,71.5, 
710.8370930568672,523.438184295183,0.5743458052940738,0.7638916838173684,0,0,0.6000000000000002,False,831.8429577557816,980,71.5, 
711.4114388621613,524.2120759790005,0.5743458052940738,0.7738916838173684,0,0,0.6000000000000002,False,831.8429577557816,980,71.5, 
711.9857846674554,524.9959676628177,0.5743458052940738,0.7838916838173684,0,0,0.6000000000000002,False,831.8429577557816,980,71.5, 
712.5601304727495,525.7898593466352,0.5743458052940738,0.7938916838173684,0,0,0.6000000000000002,False,831.8429577557816,980,71.5, 
713.1344762780436,526.5937510304525,0.5743458052940738,0.8038916838173684,0,0,0.6000000000000002,False,831.8429577557816,980,71.5, 
713.7088220833377,527.40764271427,0.5743458052940738,0.8138916838173684,0,0,0.6000000000000002,False,831.8429577557816,980,71.5, 
714.2831678886319,528.2315343980872,0.5743458052940738,0.8238916838173684,0,0,0.6000000000000002,False,831.8429577557816,980,71.5, 
714.857513693926,529.0654260819047,0.5743458052940738,0.8338916838173684,0,0,0.5800000000000002,False,831.8429577557816,980,71.5,a
715.4318594992201,529.909317765722,0.5743458052940738,0.8438916838173685,0,0,0.5600000000000002,False,831.8429577557816,980,71.5,a
716.0062053045142,530.7632094495393,0.5743458052940738,0.8538916838173685,0,0,0.5400000000000001,False,831.8429577557816,980,71.5,a
716.5805511098083,531.6271011333567,0.5743458052940738,0.8638916838173685,0,0,0.5200000000000001,False,831.8429577557816,980,71.5,a
717.1548969151024,532.5009928171742,0.5743458052940738,0.8738916838173685,0,0,0.5000000000000001,False,831.8429577557816,980,71.5,a
717.7292427203965,533.3848845009915,0.5743458052940738,0.8838916838173685,0,0,0.4800000000000001,False,831.8429577557816,980,71.5,a
718.3035885256907,534.2787761848087,0.5743458052940738,0.8938916838173685,0,0,0.4600000000000001,False,831.8429577557816,980,71.5,a
718.8779343309848,535.1826678686261,0.5743458052940738,0.9038916838173685,0,0,0.44000000000000006,False,831.8429577557816,980,71.5,a
719.4522801362789,536.0965595524435,0.5743458052940738,0.9138916838173685,0,0,0.42000000000000004,False,831.8429577557816,980,71.5,a
720.026625941573,537.0204512362609,0.5743458052940738,0.9238916838173685,0,0,0.4,False,831.8429577557816,980,71.5,a
720.6009717468671,537.9543429200783,0.5743458052940738,0.9338916838173685,0,0,0.38,False,831.8429577557816,980,71.5,a
721.1753175521612,538.8982346038956,0.5743458052940738,0.9438916838173685,0,0,0.36,False,831.8429577557816,980,71.5,a
721.7496633574553,539.852126287713,0.5743458052940738,0.9538916838173686,0,0,0.33999999999999997,False,831.8429577557816,980,71.5,a
722.3240091627495,540.8160179715304,0.5743458052940738,0.9638916838173686,0,0,0.31999999999999995,False,831.8429577557816,980,71.5,a
722.8983549680436,541.7899096553479,0.5743458052940738,0.9738916838173686,0,0,0.29999999999999993,False,831.8429577557816,980,71.5,a
723.4727007733377,542.7738013391652,0.5743458052940738,0.9838916838173686,0,0,0.2799999999999999,False,831.8429577557816,980,71.5,a
724.0470465786318,543.7676930229825,0.5743458052940738,0.9938916838173686,0,0,0.2599999999999999,False,831.8429577557816,980,71.5,a
724.6213923839259,544.7715847067999,0.5743458052940738,1.0038916838173686,0,0,0.2399999999999999,False,831.8429577557816,980,71.5,a
725.19573818922,545.7854763906173,0.5743458052940738,1.0138916838173686,0,0,0.21999999999999992,False,831.8429577557816,980,71.5,a
725.7700839945142,546.8093680744346,0.5743458052940738,1.0238916838173686,0,0,0.19999999999999993,False,831.8429577557816,980,71.5,a
726.3444297998083,547.8432597582521,0.5743458052940738,1.0338916838173686,0,0,0.17999999999999994,False,831.8429577557816,980,71.5,a
726.9187756051024,548.8871514420694,0.5743458052940738,1.0438916838173686,0,0,0.15999999999999995,False,831.8429577557816,980,71.5,a
727.4931214103965,549.9410431258868,0.5743458052940738,1.0538916838173686,0,0,0.13999999999999996,False,831.8429577557816,980,71.5,a
728.0674672156906,551.0049348097041,0.5743458052940738,1.0638916838173686,0,0,0.11999999999999995,False,831.8429577557816,980,71.5,a
728.6418130209847,552.0788264935215,0.5743458052940738,1.0738916838173687,0,0,0.09999999999999995,False,831.8429577557816,980,71.5,a
729.2161588262788,553.1627181773388,0.5743458052940738,1.0838916838173687,0,0,0.07999999999999995,False,831.8429577557816,980,71.5,a
729.790504631573,554.2566098611562,0.5743458052940738,1.0938916838173687,0,0,0.05999999999999994,False,831.8429577557816,980,71.5,a
730.3648504368671,555.3605015449737,0.5743458052940738,1.1038916838173687,0,0,0.03999999999999994,False,831.8429577557816,980,71.5,a
730.9391962421612,556.474393228791,0.5743458052940738,1.1138916838173687,0,0,0.019999999999999938,False,831.8429577557816,980,71.5,a
731.5135420474553,557.5982849126083,0.5743458052940738,1.1238916838173687,0,0,0.0,False,831.8429577557816,980,71.5,a
732.0878878527494,558.7321765964257,0.5743458052940738,1.1338916838173687,0,0,0.019999999999999574,False,831.8429577557816,980,71.5,a
732.6622336580435,559.8760682802431,0.5743458052940738,1.1438916838173687,0,0,0.03999999999999915,False,831.8429577557816,980,71.5,a
733.2365794633376,561.0299599640605,0.5743458052940738,1.1538916838173687,0,0,0.05999999999999872,False,831.8429577557816,980,71.5,a
733.8109252686318,562.1938516478778,0.5743458052940738,1.1638916838173687,0,0,0.0799999999999983,False,831.8429577557816,980,71.5,a
734.3852710739259,563.3677433316951,0.5743458052940738,1.1738916838173687,0,0,0.09999999999999787,False,831.8429577557816,980,71.5,a
734.95961687922,564.5516350155125,0.5743458052940738,1.1838916838173688,0,0,0.11999999999999744,False,831.8429577557816,980,71.5,a
735.5339626845141,565.7455266993298,0.5743458052940738,1.1938916838173688,0,0,0.13999999999999702,False,831.8429577557816,980,71.5,a
736.1083084898082,566.9494183831472,0.5743458052940738,1.2038916838173688,0,0,0.1599999999999966,False,831.8429577557816,980,71.5,a
