Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
534.4848201124795,318.3463586328562,0,0.25000000000000006,0,0,0,False,271.4320292827199,980,100,p
534.4848201124795,318.6063586328562,0,0.26000000000000006,0,0,0,False,271.4320292827199,980,100,p
534.4848201124795,318.8763586328562,0,0.2700000000000001,0,0,0,False,271.4320292827199,980,100,p
534.4848201124795,319.15635863285615,0,0.2800000000000001,0,0,0,False,271.4320292827199,980,100,a
534.4848201124795,319.4463586328562,0,0.2900000000000001,0,0,0.019999999999999574,False,271.4320292827199,980,100,a
534.4848201124795,319.7463586328562,0,0.3000000000000001,0,0,0.03999999999999915,False,271.4320292827199,980,100,a
534.4848201124795,320.0563586328562,0,0.3100000000000001,0,0,0.05999999999999872,False,271.4320292827199,980,100,a
534.4848201124795,320.3763586328562,0,0.3200000000000001,0,0,0.0799999999999983,False,271.4320292827199,980,100,a
534.4848201124795,320.70635863285617,0,0.3300000000000001,0,0,0.09999999999999787,False,271.4320292827199,980,100,a
534.4848201124795,321.04635863285614,0,0.34000000000000014,0,0,0.11999999999999744,False,271.4320292827199,980,100,a
534.4848201124795,321.39635863285616,0,0.35000000000000014,0,0,0.13999999999999702,False,271.4320292827199,980,100,a
534.4848201124795,321.7563586328562,0,0.36000000000000015,0,0,0.1599999999999966,False,271.4320292827199,980,100,a
534.4848201124795,322.1263586328562,0,0.37000000000000016,0,0,0.17999999999999616,False,271.4320292827199,980,100,a
534.4848201124795,322.5063586328562,0,0.38000000000000017,0,0,0.19999999999999574,False,271.4320292827199,980,100,a
534.4848201124795,322.89635863285616,0,0.3900000000000002,0,0,0.2199999999999953,False,271.4320292827199,980,100,a
534.4848201124795,323.29635863285614,0,0.4000000000000002,0,0,0.23999999999999488,False,271.4320292827199,980,100,a
534.4848201124795,323.70635863285617,0,0.4100000000000002,0,0,0.25999999999999446,False,271.4320292827199,980,100,a
534.4848201124795,324.1263586328562,0,0.4200000000000002,0,0,0.27999999999999403,False,271.4320292827199,980,100,a
534.4848201124795,324.5563586328562,0,0.4300000000000002,0,0,0.2999999999999936,False,271.4320292827199,980,100,a
534.4848201124795,324.9963586328562,0,0.4400000000000002,0,0,0.3199999999999932,False,271.4320292827199,980,100,a
534.4848201124795,325.4463586328562,0,0.45000000000000023,0,0,0.33999999999999275,False,271.4320292827199,980,100,a
534.4848201124795,325.90635863285615,0,0.46000000000000024,0,0,0.3599999999999923,False,271.4320292827199,980,100,a
534.4848201124795,326.3763586328562,0,0.47000000000000025,0,0,0.3799999999999919,False,271.4320292827199,980,100,a
534.4848201124795,326.8563586328562,0,0.48000000000000026,0,0,0.3999999999999915,False,271.4320292827199,980,100,a
534.4848201124795,327.3463586328562,0,0.49000000000000027,0,0,0.41999999999999105,False,271.4320292827199,980,100,a
534.4848201124795,327.8463586328562,0,0.5000000000000002,0,0,0.4399999999999906,False,271.4320292827199,980,100,a
534.4848201124795,328.3563586328562,0,0.5100000000000002,0,0,0.4599999999999902,False,271.4320292827199,980,100,a
534.4848201124795,328.8763586328562,0,0.5200000000000002,0,0,0.47999999999998977,False,271.4320292827199,980,100,a
534.4848201124795,329.40635863285615,0,0.5300000000000002,0,0,0.49999999999998934,False,271.4320292827199,980,100,a
534.4848201124795,329.9463586328562,0,0.5400000000000003,0,0,0.5199999999999889,False,271.4320292827199,980,100,a
534.4848201124795,330.4963586328562,0,0.5500000000000003,0,0,0.5399999999999885,False,271.4320292827199,980,100,a
534.4848201124795,331.0563586328562,0,0.5600000000000003,0,0,0.5599999999999881,False,271.4320292827199,980,100,a
534.4848201124795,331.6263586328562,0,0.5700000000000003,0,0,0.5799999999999876,False,271.4320292827199,980,100,a
534.4848201124795,332.20635863285617,0,0.5800000000000003,0,0,0.5999999999999872,False,271.4320292827199,980,100,a
534.4848201124795,332.79635863285614,0,0.5900000000000003,0,0,0.6199999999999868,False,271.4320292827199,980,100,a
534.4848201124795,333.39635863285616,0,0.6000000000000003,0,0,0.6399999999999864,False,271.4320292827199,980,100,a
534.4848201124795,334.0063586328562,0,0.6100000000000003,0,0,0.6599999999999859,False,271.4320292827199,980,100,a
534.4848201124795,334.6263586328562,0,0.6200000000000003,0,0,0.6799999999999855,False,271.4320292827199,980,100,a
534.4848201124795,335.2563586328562,0,0.6300000000000003,0,0,0.6999999999999851,False,271.4320292827199,980,100,a
534.4848201124795,335.89635863285616,0,0.6400000000000003,0,0,0.7199999999999847,False,271.4320292827199,980,100,a
534.4848201124795,336.54635863285614,0,0.6500000000000004,0,0,0.7399999999999842,False,271.4320292827199,980,100,a
534.4848201124795,337.20635863285617,0,0.6600000000000004,0,0,0.7599999999999838,False,271.4320292827199,980,100,a
534.4848201124795,337.8763586328562,0,0.6700000000000004,0,0,0.7799999999999834,False,271.4320292827199,980,100,a
534.4848201124795,338.5563586328562,0,0.6800000000000004,0,0,0.799999999999983,False,271.4320292827199,980,100,a
534.4848201124795,339.2463586328562,0,0.6900000000000004,0,0,0.8199999999999825,False,271.4320292827199,980,100,a
534.4848201124795,339.9463586328562,0,0.7000000000000004,0,0,0.8399999999999821,False,271.4320292827199,980,100,a
534.4848201124795,340.65635863285615,0,0.7100000000000004,0,0,0.8599999999999817,False,271.4320292827199,980,100,a
534.4848201124795,341.3763586328562,0,0.7200000000000004,0,0,0.8599999999999817,True,271.4320292827199,980,100,w
534.4696632612215,342.0933098834929,-0.015156851257905304,0.7169512506367192,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,271.4320292827199,980,99.5,w
534.4393495587058,342.80721238476633,-0.030313702515810607,0.7139025012734379,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,271.4320292827199,980,99.0,w
534.393879004932,343.5180661366765,-0.04547055377371591,0.7108537519101567,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,271.4320292827199,980,98.5,w
534.3332515999004,344.2258711392234,-0.060627405031621215,0.7078050025468754,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,271.4320292827199,980,98.0,w
534.2574673436109,344.93062739240696,-0.07578425628952652,0.7047562531835941,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,271.4320292827199,980,97.5,w
534.1665262360634,345.6323348962273,-0.09094110754743183,0.7017075038203129,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,271.4320292827199,980,97.0,w
534.0604282772581,346.3309936506843,-0.10609795880533714,0.6986587544570316,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,271.4320292827199,980,96.5,w
533.9391734671949,347.02660365577805,-0.12125481006324244,0.6956100050937504,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,271.4320292827199,980,96.0,w
533.8027618058738,347.7191649115085,-0.13641166132114774,0.6925612557304691,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,271.4320292827199,980,95.5,w
533.6511932932947,348.4086774178757,-0.15156851257905304,0.6895125063671879,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,271.4320292827199,980,95.0,w
533.4844679294578,349.09514117487964,-0.16672536383695835,0.6864637570039066,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,271.4320292827199,980,94.5,w
533.302585714363,349.7785561825203,-0.18188221509486366,0.6834150076406253,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,271.4320292827199,980,94.0,w
533.1055466480102,350.4589224407976,-0.19703906635276897,0.6803662582773441,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,271.4320292827199,980,93.5,w
532.8933507303994,351.1362399497117,-0.21219591761067427,0.6773175089140628,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,271.4320292827199,980,93.0,w
532.6659979615308,351.8105087092625,-0.22735276886857958,0.6742687595507816,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,271.4320292827199,980,92.5,w
532.4234883414044,352.48172871944996,-0.2425096201264849,0.6712200101875003,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,271.4320292827199,980,92.0,w
532.16582187002,353.1498999802742,-0.2576664713843902,0.6681712608242191,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,271.4320292827199,980,91.5,w
531.8929985473777,353.81502249173514,-0.2728233226422955,0.6651225114609378,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,271.4320292827199,980,91.0,w
531.6050183734775,354.47709625383277,-0.28798017390020075,0.6620737620976566,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,271.4320292827199,980,90.5,w
531.3018813483194,355.13612126656716,-0.30313702515810603,0.6590250127343753,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,271.4320292827199,980,90.0,w
530.9835874719033,355.79209752993825,-0.3182938764160113,0.655976263371094,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,271.4320292827199,980,89.5,w
530.6501367442295,356.44502504394603,-0.3334507276739166,0.6529275140078128,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,271.4320292827199,980,89.0,w
530.3015291652977,357.0949038085906,-0.34860757893182187,0.6498787646445315,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,271.4320292827199,980,88.5,w
529.937764735108,357.7417338238718,-0.36376443018972715,0.6468300152812503,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,271.4320292827199,980,88.0,w
529.5588434536603,358.3855150897898,-0.37892128144763243,0.643781265917969,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,271.4320292827199,980,87.5,w
529.1647653209548,359.0262476063445,-0.3940781327055377,0.6407325165546878,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,271.4320292827199,980,87.0,w
528.7555303369913,359.6639313735359,-0.409234983963443,0.6376837671914065,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,271.4320292827199,980,86.5,w
528.33113850177,360.29856639136403,-0.42439183522134827,0.6346350178281253,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,271.4320292827199,980,86.0,w
527.8915898152907,360.9301526598289,-0.43954868647925355,0.631586268464844,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,271.4320292827199,980,85.5,w
527.4368842775536,361.5586901789304,-0.4547055377371588,0.6285375191015627,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,271.4320292827199,980,85.0,w
526.9670218885585,362.1841789486687,-0.4698623889950641,0.6254887697382815,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,271.4320292827199,980,84.5,w
526.4820026483055,362.8066189690437,-0.4850192402529694,0.6224400203750002,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,271.4320292827199,980,84.0,w
525.9818265567947,363.4260102400554,-0.5001760915108747,0.619391271011719,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,271.4320292827199,980,83.5,w
525.4664936140259,364.04235276170385,-0.5153329427687801,0.6163425216484377,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,271.4320292827199,980,83.0,w
524.9360038199992,364.655646533989,-0.5304897940266854,0.6132937722851565,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,271.4320292827199,980,82.5,w
524.3903571747146,365.2658915569109,-0.5456466452845907,0.6102450229218752,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,271.4320292827199,980,82.0,w
523.829553678172,365.8730878304695,-0.5608034965424961,0.607196273558594,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,271.4320292827199,980,81.5,w
523.2535933303717,366.4772353546648,-0.5759603478004014,0.6041475241953127,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,271.4320292827199,980,81.0,w
522.6624761313134,367.07833412949685,-0.5911171990583067,0.6010987748320314,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,271.4320292827199,980,80.5,w
522.0562020809972,367.6763841549656,-0.6062740503162121,0.5980500254687502,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,271.4320292827199,980,80.0,w
521.434771179423,368.27138543107105,-0.6214309015741174,0.5950012761054689,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,271.4320292827199,980,79.5,w
520.7981834265911,368.86333795781326,-0.6365877528320227,0.5919525267421877,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,271.4320292827199,980,79.0,w
520.1464388225011,369.45224173519216,-0.6517446040899281,0.5889037773789064,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,271.4320292827199,980,78.5,w
519.4795373671533,370.03809676320776,-0.6669014553478334,0.5858550280156252,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,271.4320292827199,980,78.0,w
518.7974790605476,370.6209030418601,-0.6820583066057387,0.5828062786523439,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,271.4320292827199,980,77.5,w
518.100263902684,371.20066057114917,-0.6972151578636441,0.5797575292890627,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,271.4320292827199,980,77.0,w
517.3878918935624,371.777369351075,-0.7123720091215494,0.5767087799257814,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,271.4320292827199,980,76.5,w
516.6603630331829,372.3510293816375,-0.7275288603794547,0.5736600305625001,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,271.4320292827199,980,76.0,w
515.9176773215456,372.9216406628367,-0.7426857116373601,0.5706112811992189,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,271.4320292827199,980,75.5,w
515.1598347586503,373.48920319467265,-0.7578425628952654,0.5675625318359376,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,271.4320292827199,980,75.0,w
514.3868353444971,374.0537169771453,-0.7729994141531707,0.5645137824726564,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,271.4320292827199,980,74.5,w
513.598679079086,374.61518201025467,-0.7881562654110761,0.5614650331093751,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,271.4320292827199,980,74.0,w
512.795365962417,375.1735982940008,-0.8033131166689814,0.5584162837460939,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,271.4320292827199,980,73.5,w
511.9768959944902,375.7289658283836,-0.8184699679268868,0.5553675343828126,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,271.4320292827199,980,73.0,w
511.14326917530536,376.2812846134031,-0.8336268191847921,0.5523187850195314,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,271.4320292827199,980,72.5,w
510.2944855048627,376.83055464905937,-0.8487836704426974,0.5492700356562501,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,271.4320292827199,980,72.0,w
509.43054498316206,377.3767759353523,-0.8639405217006028,0.5462212862929688,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,271.4320292827199,980,71.5,w
508.5514476102036,377.919948472282,-0.8790973729585081,0.5431725369296876,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,271.4320292827199,980,71.0,w
507.65719338598717,378.4600722598484,-0.8942542242164134,0.5401237875664063,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,271.4320292827199,980,70.5,w
506.74778231051283,378.9971472980515,-0.9094110754743188,0.5370750382031251,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,False,271.4320292827199,980,70.0, 
505.8383712350385,379.5442223362546,-0.9094110754743188,0.5470750382031251,0,0,0.8599999999999817,False,271.4320292827199,980,70.0, 
504.92896015956416,380.1012973744578,-0.9094110754743188,0.5570750382031251,0,0,0.8599999999999817,False,271.4320292827199,980,70.0, 
504.0195490840898,380.6683724126609,-0.9094110754743188,0.5670750382031251,0,0,0.8599999999999817,False,271.4320292827199,980,70.0, 
503.1101380086155,381.24544745086405,-0.9094110754743188,0.5770750382031251,0,0,0.8599999999999817,False,271.4320292827199,980,70.0, 
502.20072693314114,381.8325224890672,-0.9094110754743188,0.5870750382031251,0,0,0.8599999999999817,False,271.4320292827199,980,70.0, 
501.2913158576668,382.4295975272703,-0.9094110754743188,0.5970750382031251,0,0,0.8599999999999817,False,271.4320292827199,980,70.0, 
500.38190478219246,383.0366725654734,-0.9094110754743188,0.6070750382031251,0,0,0.8599999999999817,False,271.4320292827199,980,70.0, 
499.4724937067181,383.6537476036765,-0.9094110754743188,0.6170750382031251,0,0,0.8599999999999817,False,271.4320292827199,980,70.0, 
498.5630826312438,384.28082264187964,-0.9094110754743188,0.6270750382031252,0,0,0.8599999999999817,False,271.4320292827199,980,70.0, 
497.65367155576945,384.9178976800828,-0.9094110754743188,0.6370750382031252,0,0,0.8599999999999817,False,271.4320292827199,980,70.0, 
496.7442604802951,385.5649727182859,-0.9094110754743188,0.6470750382031252,0,0,0.8599999999999817,False,271.4320292827199,980,70.0, 
495.8348494048208,386.222047756489,-0.9094110754743188,0.6570750382031252,0,0,0.8599999999999817,False,271.4320292827199,980,70.0, 
494.92543832934643,386.8891227946921,-0.9094110754743188,0.6670750382031252,0,0,0.8599999999999817,False,271.4320292827199,980,70.0, 
494.0160272538721,387.5661978328952,-0.9094110754743188,0.6770750382031252,0,0,0.8599999999999817,False,271.4320292827199,980,70.0, 
493.10661617839776,388.2532728710984,-0.9094110754743188,0.6870750382031252,0,0,0.8599999999999817,False,271.4320292827199,980,70.0, 
492.1972051029234,388.9503479093015,-0.9094110754743188,0.6970750382031252,0,0,0.8599999999999817,False,271.4320292827199,980,70.0, 
491.2877940274491,389.65742294750464,-0.9094110754743188,0.7070750382031252,0,0,0.8599999999999817,False,271.4320292827199,980,70.0, 
490.37838295197474,390.37449798570776,-0.9094110754743188,0.7170750382031252,0,0,0.8599999999999817,False,271.4320292827199,980,70.0, 
489.4689718765004,391.1015730239109,-0.9094110754743188,0.7270750382031252,0,0,0.8599999999999817,False,271.4320292827199,980,70.0, 
488.55956080102607,391.838648062114,-0.9094110754743188,0.7370750382031253,0,0,0.8599999999999817,False,271.4320292827199,980,70.0, 
487.6501497255517,392.5857231003171,-0.9094110754743188,0.7470750382031253,0,0,0.8599999999999817,False,271.4320292827199,980,70.0, 
486.7407386500774,393.34279813852027,-0.9094110754743188,0.7570750382031253,0,0,0.8399999999999821,False,271.4320292827199,980,70.0,d
485.83132757460305,394.1098731767234,-0.9094110754743188,0.7670750382031253,0,0,0.8199999999999825,False,271.4320292827199,980,70.0,d
484.9219164991287,394.8869482149265,-0.9094110754743188,0.7770750382031253,0,0,0.799999999999983,False,271.4320292827199,980,70.0,d
484.0125054236544,395.67402325312963,-0.9094110754743188,0.7870750382031253,0,0,0.7799999999999834,False,271.4320292827199,980,70.0,d
483.10309434818004,396.47109829133274,-0.9094110754743188,0.7970750382031253,0,0,0.7599999999999838,False,271.4320292827199,980,70.0,d
482.1936832727057,397.2781733295359,-0.9094110754743188,0.8070750382031253,0,0,0.7399999999999842,False,271.4320292827199,980,70.0,d
481.28427219723136,398.09524836773903,-0.9094110754743188,0.8170750382031253,0,0,0.7199999999999847,False,271.4320292827199,980,70.0,d
480.374861121757,398.92232340594217,-0.9094110754743188,0.8270750382031253,0,0,0.6999999999999851,False,271.4320292827199,980,70.0,d
479.4654500462827,399.7593984441453,-0.9094110754743188,0.8370750382031253,0,0,0.6799999999999855,False,271.4320292827199,980,70.0,d
478.55603897080834,400.6064734823484,-0.9094110754743188,0.8470750382031254,0,0,0.6599999999999859,False,271.4320292827199,980,70.0,d
477.646627895334,401.4635485205515,-0.9094110754743188,0.8570750382031254,0,0,0.6399999999999864,False,271.4320292827199,980,70.0,d
476.73721681985967,402.3306235587546,-0.9094110754743188,0.8670750382031254,0,0,0.6199999999999868,False,271.4320292827199,980,70.0,d
475.82780574438533,403.20769859695775,-0.9094110754743188,0.8770750382031254,0,0,0.5999999999999872,False,271.4320292827199,980,70.0,d
474.918394668911,404.0947736351609,-0.9094110754743188,0.8870750382031254,0,0,0.5799999999999876,False,271.4320292827199,980,70.0,d
474.00898359343665,404.991848673364,-0.9094110754743188,0.8970750382031254,0,0,0.5599999999999881,False,271.4320292827199,980,70.0,d
473.0995725179623,405.89892371156714,-0.9094110754743188,0.9070750382031254,0,0,0.5399999999999885,False,271.4320292827199,980,70.0,d
472.190161442488,406.81599874977024,-0.9094110754743188,0.9170750382031254,0,0,0.5199999999999889,False,271.4320292827199,980,70.0,d
471.28075036701364,407.74307378797334,-0.9094110754743188,0.9270750382031254,0,0,0.49999999999998934,False,271.4320292827199,980,70.0,d
470.3713392915393,408.6801488261765,-0.9094110754743188,0.9370750382031254,0,0,0.47999999999998977,False,271.4320292827199,980,70.0,d
469.46192821606496,409.62722386437963,-0.9094110754743188,0.9470750382031254,0,0,0.4599999999999902,False,271.4320292827199,980,70.0,d
468.5525171405906,410.58429890258276,-0.9094110754743188,0.9570750382031254,0,0,0.4399999999999906,False,271.4320292827199,980,70.0,d
467.6431060651163,411.5513739407859,-0.9094110754743188,0.9670750382031255,0,0,0.41999999999999105,False,271.4320292827199,980,70.0,d
466.73369498964195,412.528448978989,-0.9094110754743188,0.9770750382031255,0,0,0.3999999999999915,False,271.4320292827199,980,70.0,d
465.8242839141676,413.5155240171921,-0.9094110754743188,0.9870750382031255,0,0,0.3799999999999919,False,271.4320292827199,980,70.0,d
464.91487283869327,414.51259905539524,-0.9094110754743188,0.9970750382031255,0,0,0.3599999999999923,False,271.4320292827199,980,70.0,d
464.00546176321893,415.5196740935984,-0.9094110754743188,1.0070750382031255,0,0,0.33999999999999275,False,271.4320292827199,980,70.0,d
463.0960506877446,416.5367491318015,-0.9094110754743188,1.0170750382031255,0,0,0.3199999999999932,False,271.4320292827199,980,70.0,d
462.18663961227026,417.56382417000464,-0.9094110754743188,1.0270750382031255,0,0,0.2999999999999936,False,271.4320292827199,980,70.0,d
461.2772285367959,418.60089920820775,-0.9094110754743188,1.0370750382031255,0,0,0.27999999999999403,False,271.4320292827199,980,70.0,d
460.3678174613216,419.64797424641085,-0.9094110754743188,1.0470750382031255,0,0,0.25999999999999446,False,271.4320292827199,980,70.0,d
459.45840638584724,420.705049284614,-0.9094110754743188,1.0570750382031255,0,0,0.23999999999999488,False,271.4320292827199,980,70.0,d
458.5489953103729,421.77212432281715,-0.9094110754743188,1.0670750382031255,0,0,0.2199999999999953,False,271.4320292827199,980,70.0,d
457.63958423489856,422.8491993610203,-0.9094110754743188,1.0770750382031256,0,0,0.19999999999999574,False,271.4320292827199,980,70.0,d
456.7301731594242,423.9362743992234,-0.9094110754743188,1.0870750382031256,0,0,0.17999999999999616,False,271.4320292827199,980,70.0,d
455.8207620839499,425.0333494374265,-0.9094110754743188,1.0970750382031256,0,0,0.17999999999999616,False,271.4320292827199,980,70.0,s
454.91135100847555,426.14042447562963,-0.9094110754743188,1.1070750382031256,0,0,0.17999999999999616,False,271.4320292827199,980,70.0,s
454.0019399330012,427.2574995138327,-0.9094110754743188,1.1170750382031256,0,0,0.17999999999999616,False,271.4320292827199,980,70.0,s
453.0925288575269,428.3845745520359,-0.9094110754743188,1.1270750382031256,0,0,0.17999999999999616,False,271.4320292827199,980,70.0,s
452.18311778205253,429.521649590239,-0.9094110754743188,1.1370750382031256,0,0,0.17999999999999616,False,271.4320292827199,980,70.0,s
451.2737067065782,430.66872462844213,-0.9094110754743188,1.1470750382031256,0,0,0.17999999999999616,False,271.4320292827199,980,70.0,s
450.36429563110386,431.82579966664525,-0.9094110754743188,1.1570750382031256,0,0,0.17999999999999616,False,271.4320292827199,980,70.0,s
449.4548845556295,432.99287470484836,-0.9094110754743188,1.1670750382031256,0,0,0.17999999999999616,False,271.4320292827199,980,70.0,s
448.5454734801552,434.16994974305146,-0.9094110754743188,1.1770750382031256,0,0,0.17999999999999616,False,271.4320292827199,980,70.0,s
447.63606240468084,435.3570247812546,-0.9094110754743188,1.1870750382031257,0,0,0.17999999999999616,False,271.4320292827199,980,70.0,s
446.7266513292065,436.55409981945775,-0.9094110754743188,1.1970750382031257,0,0,0.17999999999999616,False,271.4320292827199,980,70.0,s
445.81724025373217,437.7611748576609,-0.9094110754743188,1.2070750382031257,0,0,0.17999999999999616,False,271.4320292827199,980,70.0,s
444.9078291782578,438.978249895864,-0.9094110754743188,1.2170750382031257,0,0,0.17999999999999616,False,271.4320292827199,980,70.0,s
443.9984181027835,440.2053249340671,-0.9094110754743188,1.2270750382031257,0,0,0.17999999999999616,False,271.4320292827199,980,70.0,s
443.08900702730915,441.4423999722702,-0.9094110754743188,1.2370750382031257,0,0,0.17999999999999616,False,271.4320292827199,980,70.0,s
442.1795959518348,442.68947501047336,-0.9094110754743188,1.2470750382031257,0,0,0.17999999999999616,False,271.4320292827199,980,70.0,s
441.2701848763605,443.9465500486765,-0.9094110754743188,1.2570750382031257,0,0,0.17999999999999616,False,271.4320292827199,980,70.0,s
440.36077380088614,445.21362508687963,-0.9094110754743188,1.2670750382031257,0,0,0.17999999999999616,False,271.4320292827199,980,70.0,s
439.4513627254118,446.49070012508275,-0.9094110754743188,1.2770750382031257,0,0,0.17999999999999616,False,271.4320292827199,980,70.0,s
438.54195164993746,447.77777516328587,-0.9094110754743188,1.2870750382031257,0,0,0.17999999999999616,False,271.4320292827199,980,70.0,s
437.6325405744631,449.07485020148897,-0.9094110754743188,1.2970750382031258,0,0,0.17999999999999616,False,271.4320292827199,980,70.0,s
436.7231294989888,450.3819252396921,-0.9094110754743188,1.3070750382031258,0,0,0.1599999999999966,False,271.4320292827199,980,70.0,d
435.81371842351444,451.69900027789527,-0.9094110754743188,1.3170750382031258,0,0,0.13999999999999702,False,271.4320292827199,980,70.0,d
