Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
890.5585110476419,224.03294850490562,0,0.45000000000000023,0,0,0.5599999999999881,False,294.060817174538,980,100,a
890.5585110476419,224.49294850490563,0,0.46000000000000024,0,0,0.5799999999999876,False,294.060817174538,980,100,a
890.5585110476419,224.96294850490563,0,0.47000000000000025,0,0,0.5999999999999872,False,294.060817174538,980,100,a
890.5585110476419,225.44294850490562,0,0.48000000000000026,0,0,0.6199999999999868,False,294.060817174538,980,100,a
890.5585110476419,225.93294850490562,0,0.49000000000000027,0,0,0.6399999999999864,False,294.060817174538,980,100,a
890.5585110476419,226.43294850490562,0,0.5000000000000002,0,0,0.6599999999999859,False,294.060817174538,980,100,a
890.5585110476419,226.94294850490562,0,0.5100000000000002,0,0,0.6799999999999855,False,294.060817174538,980,100,a
890.5585110476419,227.46294850490563,0,0.5200000000000002,0,0,0.6999999999999851,False,294.060817174538,980,100,a
890.5585110476419,227.99294850490563,0,0.5300000000000002,0,0,0.7199999999999847,False,294.060817174538,980,100,a
890.5585110476419,228.53294850490562,0,0.5400000000000003,0,0,0.7399999999999842,False,294.060817174538,980,100,a
890.5585110476419,229.08294850490563,0,0.5500000000000003,0,0,0.7599999999999838,False,294.060817174538,980,100,a
890.5585110476419,229.64294850490563,0,0.5600000000000003,0,0,0.7799999999999834,False,294.060817174538,980,100,a
890.5585110476419,230.21294850490563,0,0.5700000000000003,0,0,0.799999999999983,False,294.060817174538,980,100,a
890.5585110476419,230.79294850490564,0,0.5800000000000003,0,0,0.8199999999999825,False,294.060817174538,980,100,a
890.5585110476419,231.38294850490564,0,0.5900000000000003,0,0,0.8399999999999821,False,294.060817174538,980,100,a
890.5585110476419,231.98294850490564,0,0.6000000000000003,0,0,0.8599999999999817,False,294.060817174538,980,100,a
890.5585110476419,232.59294850490565,0,0.6100000000000003,0,0,0.8799999999999812,False,294.060817174538,980,100,a
890.5585110476419,233.21294850490565,0,0.6200000000000003,0,0,0.8999999999999808,False,294.060817174538,980,100,a
890.5585110476419,233.84294850490565,0,0.6300000000000003,0,0,0.8999999999999808,False,294.060817174538,980,100, 
890.5585110476419,234.48294850490564,0,0.6400000000000003,0,0,0.8999999999999808,False,294.060817174538,980,100, 
890.5585110476419,235.13294850490564,0,0.6500000000000004,0,0,0.8999999999999808,False,294.060817174538,980,100, 
890.5585110476419,235.79294850490564,0,0.6600000000000004,0,0,0.8999999999999808,False,294.060817174538,980,100, 
890.5585110476419,236.46294850490563,0,0.6700000000000004,0,0,0.8999999999999808,False,294.060817174538,980,100, 
890.5585110476419,237.14294850490563,0,0.6800000000000004,0,0,0.8999999999999808,False,294.060817174538,980,100, 
890.5585110476419,237.83294850490563,0,0.6900000000000004,0,0,0.8999999999999808,False,294.060817174538,980,100, 
890.5585110476419,238.53294850490562,0,0.7000000000000004,0,0,0.8999999999999808,False,294.060817174538,980,100, 
890.5585110476419,239.24294850490563,0,0.7100000000000004,0,0,0.8999999999999808,False,294.060817174538,980,100, 
890.5585110476419,239.96294850490563,0,0.7200000000000004,0,0,0.8999999999999808,False,294.060817174538,980,100, 
890.5585110476419,240.69294850490562,0,0.7300000000000004,0,0,0.8999999999999808,False,294.060817174538,980,100, 
890.5585110476419,241.43294850490562,0,0.7400000000000004,0,0,0.8999999999999808,False,294.060817174538,980,100, 
890.5585110476419,242.18294850490562,0,0.7500000000000004,0,0,0.8999999999999808,False,294.060817174538,980,100, 
890.5585110476419,242.94294850490562,0,0.7600000000000005,0,0,0.8999999999999808,False,294.060817174538,980,100, 
890.5585110476419,243.71294850490563,0,0.7700000000000005,0,0,0.8999999999999808,False,294.060817174538,980,100, 
890.5585110476419,244.49294850490563,0,0.7800000000000005,0,0,0.8999999999999808,False,294.060817174538,980,100, 
890.5585110476419,245.28294850490562,0,0.7900000000000005,0,0,0.8999999999999808,False,294.060817174538,980,100, 
890.5585110476419,246.08294850490563,0,0.8000000000000005,0,0,0.8999999999999808,False,294.060817174538,980,100, 
890.5585110476419,246.89294850490563,0,0.8100000000000005,0,0,0.8999999999999808,False,294.060817174538,980,100, 
890.5585110476419,247.71294850490563,0,0.8200000000000005,0,0,0.8999999999999808,False,294.060817174538,980,100, 
890.5585110476419,248.54294850490564,0,0.8300000000000005,0,0,0.8999999999999808,False,294.060817174538,980,100, 
890.5585110476419,249.38294850490564,0,0.8400000000000005,0,0,0.8999999999999808,False,294.060817174538,980,100, 
890.5585110476419,250.23294850490564,0,0.8500000000000005,0,0,0.8999999999999808,False,294.060817174538,980,100, 
890.5585110476419,251.09294850490565,0,0.8600000000000005,0,0,0.8999999999999808,True,294.060817174538,980,100,w
890.5428445094493,251.95051630554025,-0.015666538192549432,0.8575678006345869,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,99.5,w
890.5115114330642,252.80565190680943,-0.031333076385098864,0.8551356012691733,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,99.0,w
890.4645118184866,253.6583553087132,-0.0469996145776483,0.8527034019037597,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,98.5,w
890.4018456657163,254.50862651125155,-0.06266615277019773,0.8502712025383461,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,98.0,w
890.3235129747536,255.35646551442449,-0.07833269096274716,0.8478390031729325,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,97.5,w
890.2295137455983,256.201872318232,-0.09399922915529658,0.8454068038075189,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,97.0,w
890.1198479782505,257.0448469226741,-0.10966576734784601,0.8429746044421053,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,96.5,w
889.9945156727101,257.8853893277508,-0.12533230554039546,0.8405424050766916,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,96.0,w
889.8535168289771,258.7234995334621,-0.14099884373294488,0.838110205711278,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,95.5,w
889.6968514470517,259.55917753980793,-0.1566653819254943,0.8356780063458644,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,95.0,w
889.5245195269337,260.3924233467884,-0.17233192011804374,0.8332458069804508,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,94.5,w
889.336521068623,261.22323695440343,-0.18799845831059317,0.8308136076150372,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,94.0,w
889.1328560721199,262.051618362653,-0.2036649965031426,0.8283814082496236,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,93.5,w
888.9135245374242,262.8775675715372,-0.21933153469569203,0.82594920888421,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,93.0,w
888.6785264645359,263.701084581056,-0.23499807288824145,0.8235170095187964,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,92.5,w
888.4278618534552,264.52216939120945,-0.2506646110807909,0.8210848101533827,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,92.0,w
888.1615307041818,265.34082200199737,-0.26633114927334034,0.8186526107879691,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,91.5,w
887.8795330167159,266.15704241341996,-0.28199768746588977,0.8162204114225555,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,91.0,w
887.5818687910574,266.9708306254771,-0.2976642256584392,0.8137882120571419,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,90.5,w
887.2685380272064,267.7821866381688,-0.3133307638509886,0.8113560126917283,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,90.0,w
886.9395407251629,268.5911104514952,-0.32899730204353805,0.8089238133263147,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,89.5,w
886.5948768849269,269.39760206545606,-0.3446638402360875,0.8064916139609011,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,89.0,w
886.2345465064982,270.20166148005154,-0.3603303784286369,0.8040594145954875,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,88.5,w
885.858549589877,271.00328869528164,-0.37599691662118634,0.8016272152300739,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,88.0,w
885.4668861350633,271.80248371114624,-0.39166345481373577,0.7991950158646602,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,87.5,w
885.059556142057,272.5992465276455,-0.4073299930062852,0.7967628164992466,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,87.0,w
884.6365596108582,273.39357714477933,-0.4229965311988346,0.794330617133833,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,86.5,w
884.1978965414668,274.1854755625477,-0.43866306939138405,0.7918984177684194,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,86.0,w
883.7435669338828,274.97494178095076,-0.4543296075839335,0.7894662184030058,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,85.5,w
883.2735707881063,275.76197579998836,-0.4699961457764829,0.7870340190375922,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,85.0,w
882.7879081041373,276.5465776196605,-0.48566268396903234,0.7846018196721786,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,84.5,w
882.2865788819757,277.3287472399673,-0.5013292221615818,0.782169620306765,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,84.0,w
881.7695831216216,278.10848466090863,-0.5169957603541313,0.7797374209413513,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,83.5,w
881.2369208230749,278.8857898824846,-0.5326622985466808,0.7773052215759377,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,83.0,w
880.6885919863357,279.66066290469513,-0.5483288367392303,0.7748730222105241,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,82.5,w
880.124596611404,280.43310372754024,-0.5639953749317798,0.7724408228451105,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,82.0,w
879.5449346982796,281.20311235101997,-0.5796619131243292,0.7700086234796969,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,81.5,w
878.9496062469627,281.97068877513425,-0.5953284513168787,0.7675764241142833,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,81.0,w
878.3386112574533,282.7358329998831,-0.6109949895094282,0.7651442247488697,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,80.5,w
877.7119497297513,283.49854502526654,-0.6266615277019777,0.7627120253834561,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,80.0,w
877.0696216638568,284.25882485128454,-0.6423280658945272,0.7602798260180424,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,79.5,w
876.4116270597697,285.01667247793716,-0.6579946040870767,0.7578476266526288,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,79.0,w
875.7379659174901,285.7720879052244,-0.6736611422796261,0.7554154272872152,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,78.5,w
875.0486382370179,286.5250711331462,-0.6893276804721756,0.7529832279218016,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,78.0,w
874.3436440183532,287.2756221617026,-0.7049942186647251,0.750551028556388,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,77.5,w
873.622983261496,288.02374099089354,-0.7206607568572746,0.7481188291909744,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,77.0,w
872.8866559664461,288.76942762071917,-0.7363272950498241,0.7456866298255608,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,76.5,w
872.1346621332037,289.5126820511793,-0.7519938332423736,0.7432544304601472,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,76.0,w
871.3670017617688,290.25350428227404,-0.767660371434923,0.7408222310947336,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,75.5,w
870.5836748521414,290.9918943140034,-0.7833269096274725,0.7383900317293199,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,75.0,w
869.7846814043213,291.72785214636724,-0.798993447820022,0.7359578323639063,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,74.5,w
868.9700214183088,292.46137777936576,-0.8146599860125715,0.7335256329984927,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,74.0,w
868.1396948941036,293.19247121299884,-0.830326524205121,0.7310934336330791,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,73.5,w
867.2937018317059,293.9211324472665,-0.8459930623976705,0.7286612342676655,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,73.0,w
866.4320422311157,294.6473614821688,-0.86165960059022,0.7262290349022519,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,72.5,w
865.5547160923329,295.3711583177056,-0.8773261387827694,0.7237968355368383,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,72.0,w
864.6617234153576,296.092522953877,-0.8929926769753189,0.7213646361714247,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,71.5,w
863.7530642001898,296.811455390683,-0.9086592151678684,0.718932436806011,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,71.0,w
862.8287384468293,297.52795562812355,-0.9243257533604179,0.7165002374405974,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,70.5,w
861.8887461552764,298.24202366619875,-0.9399922915529674,0.7140680380751838,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,70.0,w
860.9330873255309,298.95365950490856,-0.9556588297455169,0.7116358387097702,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,69.5,w
859.9617619575928,299.6628631442529,-0.9713253679380663,0.7092036393443566,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,69.0,w
858.9747700514622,300.3696345842319,-0.9869919061306158,0.706771439978943,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,68.5,w
857.972111607139,301.07397382484544,-1.0026584443231652,0.7043392406135294,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,68.0,w
856.9537866246233,301.77588086609353,-1.0183249825157146,0.7019070412481158,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,67.5,w
855.919795103915,302.47535570797623,-1.033991520708264,0.6994748418827021,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,67.0,w
854.8701370450142,303.1723983504935,-1.0496580589008133,0.6970426425172885,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,66.5,w
853.8048124479209,303.86700879364537,-1.0653245970933627,0.6946104431518749,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,66.0,w
852.723821312635,304.55918703743185,-1.080991135285912,0.6921782437864613,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,65.5,w
851.6271636391565,305.2489330818529,-1.0966576734784614,0.6897460444210477,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,65.0,w
850.5148394274855,305.93624692690855,-1.1123242116710108,0.6873138450556341,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,64.5,w
849.386848677622,306.62112857259876,-1.1279907498635602,0.6848816456902205,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,64.0,w
848.2431913895658,307.3035780189236,-1.1436572880561096,0.6824494463248069,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,63.5,w
847.0838675633172,307.98359526588297,-1.159323826248659,0.6800172469593933,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,63.0,w
845.908877198876,308.66118031347696,-1.1749903644412083,0.6775850475939796,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,62.5,w
844.7182202962422,309.3363331617055,-1.1906569026337577,0.675152848228566,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,62.0,w
843.5118968554159,310.0090538105687,-1.206323440826307,0.6727206488631524,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,61.5,w
842.289906876397,310.6793422600664,-1.2219899790188564,0.6702884494977388,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,61.0,w
841.0522503591856,311.3471985101987,-1.2376565172114058,0.6678562501323252,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,60.5,w
839.7989273037816,312.0126225609656,-1.2533230554039552,0.6654240507669116,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,60.0,w
838.5299377101851,312.6756144123671,-1.2689895935965045,0.662991851401498,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,59.5,w
837.2452815783961,313.33617406440317,-1.284656131789054,0.6605596520360844,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,59.0,w
835.9449589084145,313.99430151707384,-1.3003226699816033,0.6581274526706707,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,58.5,w
834.6289697002403,314.6499967703791,-1.3159892081741527,0.6556952533052571,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,58.0,w
833.2973139538736,315.30325982431896,-1.331655746366702,0.6532630539398435,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,57.5,w
831.9499916693144,315.9540906788934,-1.3473222845592514,0.6508308545744299,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,57.0,w
830.5870028465625,316.6024893341024,-1.3629888227518008,0.6483986552090163,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,56.5,w
829.2083474856182,317.24845578994604,-1.3786553609443502,0.6459664558436027,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,56.0,w
827.8140255864813,317.8919900464242,-1.3943218991368995,0.6435342564781891,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,55.5,w
826.4040371491518,318.533092103537,-1.409988437329449,0.6411020571127755,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,55.0,w
824.9783821736298,319.17176196128435,-1.4256549755219983,0.6386698577473618,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,54.5,w
823.5370606599153,319.8079996196663,-1.4413215137145476,0.6362376583819482,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,54.0,w
822.0800726080082,320.4418050786828,-1.456988051907097,0.6338054590165346,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,53.5,w
820.6074180179086,321.07317833833395,-1.4726545900996464,0.631373259651121,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,53.0,w
819.1190968896163,321.70211939861963,-1.4883211282921958,0.6289410602857074,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,52.5,w
817.6151092231316,322.3286282595399,-1.5039876664847451,0.6265088609202938,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,52.0,w
816.0954550184543,322.9527049210948,-1.5196542046772945,0.6240766615548802,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,51.5,w
814.5601342755845,323.57434938328424,-1.5353207428698439,0.6216444621894666,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,51.0,w
813.0091469945221,324.1935616461083,-1.5509872810623933,0.619212262824053,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,50.5,w
811.4424931752671,324.81034170956696,-1.5666538192549426,0.6167800634586393,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,294.060817174538,980,50.0,w
809.8601728178196,325.4246895736602,-1.582320357447492,0.6143478640932257,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,False,294.060817174538,980,49.5, 
808.2778524603721,326.04903743775344,-1.582320357447492,0.6243478640932257,0,0,0.8999999999999808,False,294.060817174538,980,49.5, 
806.6955321029245,326.68338530184667,-1.582320357447492,0.6343478640932257,0,0,0.8999999999999808,False,294.060817174538,980,49.5, 
805.113211745477,327.3277331659399,-1.582320357447492,0.6443478640932258,0,0,0.8999999999999808,False,294.060817174538,980,49.5, 
803.5308913880294,327.9820810300331,-1.582320357447492,0.6543478640932258,0,0,0.8999999999999808,False,294.060817174538,980,49.5, 
801.9485710305819,328.6464288941263,-1.582320357447492,0.6643478640932258,0,0,0.8999999999999808,False,294.060817174538,980,49.5, 
800.3662506731343,329.32077675821955,-1.582320357447492,0.6743478640932258,0,0,0.8999999999999808,False,294.060817174538,980,49.5, 
798.7839303156868,330.0051246223128,-1.582320357447492,0.6843478640932258,0,0,0.8999999999999808,False,294.060817174538,980,49.5, 
797.2016099582393,330.699472486406,-1.582320357447492,0.6943478640932258,0,0,0.8999999999999808,False,294.060817174538,980,49.5, 
795.6192896007917,331.40382035049925,-1.582320357447492,0.7043478640932258,0,0,0.8999999999999808,False,294.060817174538,980,49.5, 
794.0369692433442,332.11816821459246,-1.582320357447492,0.7143478640932258,0,0,0.8999999999999808,False,294.060817174538,980,49.5, 
792.4546488858966,332.84251607868566,-1.582320357447492,0.7243478640932258,0,0,0.8999999999999808,False,294.060817174538,980,49.5, 
790.8723285284491,333.5768639427789,-1.582320357447492,0.7343478640932258,0,0,0.8999999999999808,False,294.060817174538,980,49.5, 
789.2900081710015,334.32121180687216,-1.582320357447492,0.7443478640932258,0,0,0.8999999999999808,False,294.060817174538,980,49.5, 
787.707687813554,335.0755596709654,-1.582320357447492,0.7543478640932259,0,0,0.8999999999999808,False,294.060817174538,980,49.5, 
786.1253674561065,335.8399075350586,-1.582320357447492,0.7643478640932259,0,0,0.8999999999999808,False,294.060817174538,980,49.5, 
784.5430470986589,336.61425539915183,-1.582320357447492,0.7743478640932259,0,0,0.8999999999999808,False,294.060817174538,980,49.5, 
782.9607267412114,337.39860326324504,-1.582320357447492,0.7843478640932259,0,0,0.8999999999999808,False,294.060817174538,980,49.5, 
