Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
53.75676887031822,184.7739577827758,0,0.7100000000000004,0,0,0.16,False,282.17120287729006,980,100,d
53.75676887031822,185.4939577827758,0,0.7200000000000004,0,0,0.18,False,282.17120287729006,980,100,d
53.75676887031822,186.22395778277578,0,0.7300000000000004,0,0,0.19999999999999998,False,282.17120287729006,980,100,d
53.75676887031822,186.9639577827758,0,0.7400000000000004,0,0,0.21999999999999997,False,282.17120287729006,980,100,d
53.75676887031822,187.7139577827758,0,0.7500000000000004,0,0,0.23999999999999996,False,282.17120287729006,980,100,d
53.75676887031822,188.47395778277578,0,0.7600000000000005,0,0,0.25999999999999995,False,282.17120287729006,980,100,d
53.75676887031822,189.2439577827758,0,0.7700000000000005,0,0,0.27999999999999997,False,282.17120287729006,980,100,d
53.75676887031822,190.0239577827758,0,0.7800000000000005,0,0,0.3,False,282.17120287729006,980,100,d
53.75676887031822,190.8139577827758,0,0.7900000000000005,0,0,0.32,False,282.17120287729006,980,100,d
53.75676887031822,191.6139577827758,0,0.8000000000000005,0,0,0.34,False,282.17120287729006,980,100,d
53.75676887031822,192.4239577827758,0,0.8100000000000005,0,0,0.36000000000000004,False,282.17120287729006,980,100,d
53.75676887031822,193.2439577827758,0,0.8200000000000005,0,0,0.38000000000000006,False,282.17120287729006,980,100,d
53.75676887031822,194.0739577827758,0,0.8300000000000005,0,0,0.4000000000000001,False,282.17120287729006,980,100,d
53.75676887031822,194.9139577827758,0,0.8400000000000005,0,0,0.4200000000000001,False,282.17120287729006,980,100,d
53.75676887031822,195.7639577827758,0,0.8500000000000005,0,0,0.4400000000000001,False,282.17120287729006,980,100,d
53.75676887031822,196.62395778277582,0,0.8600000000000005,0,0,0.46000000000000013,False,282.17120287729006,980,100,d
53.75676887031822,197.49395778277582,0,0.8700000000000006,0,0,0.48000000000000015,False,282.17120287729006,980,100,d
53.75676887031822,198.37395778277582,0,0.8800000000000006,0,0,0.5000000000000001,False,282.17120287729006,980,100,d
53.75676887031822,199.26395778277583,0,0.8900000000000006,0,0,0.5200000000000001,False,282.17120287729006,980,100,d
53.75676887031822,200.16395778277584,0,0.9000000000000006,0,0,0.5400000000000001,False,282.17120287729006,980,100,d
53.75676887031822,201.07395778277584,0,0.9100000000000006,0,0,0.5600000000000002,False,282.17120287729006,980,100,d
53.75676887031822,201.99395778277582,0,0.9200000000000006,0,0,0.5800000000000002,False,282.17120287729006,980,100,d
53.75676887031822,202.92395778277583,0,0.9300000000000006,0,0,0.6000000000000002,False,282.17120287729006,980,100,d
53.75676887031822,203.86395778277583,0,0.9400000000000006,0,0,0.6200000000000002,False,282.17120287729006,980,100,d
53.75676887031822,204.81395778277582,0,0.9500000000000006,0,0,0.6400000000000002,False,282.17120287729006,980,100,d
53.75676887031822,205.77395778277582,0,0.9600000000000006,0,0,0.6600000000000003,False,282.17120287729006,980,100,d
53.75676887031822,206.74395778277582,0,0.9700000000000006,0,0,0.6800000000000003,False,282.17120287729006,980,100,d
53.75676887031822,207.7239577827758,0,0.9800000000000006,0,0,0.7000000000000003,False,282.17120287729006,980,100,d
53.75676887031822,208.71395778277582,0,0.9900000000000007,0,0,0.7000000000000003,True,282.17120287729006,980,100,w
53.76965322406297,209.69866093903013,0.012884353744753822,0.9847031562543109,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,282.17120287729006,980,99.5,w
53.79542193155248,210.67806725153875,0.025768707489507645,0.9794063125086212,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,282.17120287729006,980,99.0,w
53.83407499278674,211.65217672030167,0.03865306123426147,0.9741094687629315,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,282.17120287729006,980,98.5,w
53.885612407765755,212.62098934531892,0.05153741497901529,0.9688126250172417,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,282.17120287729006,980,98.0,w
53.950034176489524,213.58450512659047,0.06442176872376912,0.963515781271552,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,282.17120287729006,980,97.5,w
54.02734029895805,214.54272406411633,0.07730612246852295,0.9582189375258623,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,282.17120287729006,980,97.0,w
54.117530775171325,215.4956461578965,0.09019047621327678,0.9529220937801726,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,282.17120287729006,980,96.5,w
54.22060560512935,216.44327140793098,0.1030748299580306,0.9476252500344828,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,282.17120287729006,980,96.0,w
54.336564788832135,217.38559981421977,0.11595918370278444,0.9423284062887931,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,282.17120287729006,980,95.5,w
54.46540832627967,218.32263137676287,0.12884353744753826,0.9370315625431034,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,282.17120287729006,980,95.0,w
54.60713621747197,219.25436609556027,0.1417278911922921,0.9317347187974137,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,282.17120287729006,980,94.5,w
54.76174846240902,220.180803970612,0.15461224493704592,0.9264378750517239,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,282.17120287729006,980,94.0,w
54.92924506109081,221.10194500191804,0.16749659868179975,0.9211410313060342,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,282.17120287729006,980,93.5,w
55.10962601351737,222.01778918947838,0.18038095242655358,0.9158441875603445,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,282.17120287729006,980,93.0,w
55.302891319688676,222.92833653329302,0.1932653061713074,0.9105473438146547,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,282.17120287729006,980,92.5,w
55.509040979604734,223.833587033362,0.20614965991606124,0.905250500068965,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,282.17120287729006,980,92.0,w
55.72807499326555,224.73354068968527,0.21903401366081507,0.8999536563232753,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,282.17120287729006,980,91.5,w
55.95999336067112,225.62819750226285,0.2319183674055689,0.8946568125775856,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,282.17120287729006,980,91.0,w
56.20479608182144,226.51755747109473,0.24480272115032273,0.8893599688318958,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,282.17120287729006,980,90.5,w
56.462483156716516,227.40162059618095,0.25768707489507653,0.8840631250862061,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,282.17120287729006,980,90.0,w
56.73305458535635,228.28038687752147,0.27057142863983036,0.8787662813405164,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,282.17120287729006,980,89.5,w
57.016510367740935,229.1538563151163,0.2834557823845842,0.8734694375948266,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,282.17120287729006,980,89.0,w
57.31285050387027,230.0220289089654,0.296340136129338,0.8681725938491369,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,282.17120287729006,980,88.5,w
57.62207499374436,230.88490465906887,0.30922448987409185,0.8628757501034472,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,282.17120287729006,980,88.0,w
57.94418383736321,231.74248356542662,0.3221088436188457,0.8575789063577575,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,282.17120287729006,980,87.5,w
58.27917703472681,232.5947656280387,0.3349931973635995,0.8522820626120677,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,282.17120287729006,980,87.0,w
58.62705458583516,233.44175084690505,0.34787755110835333,0.846985218866378,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,282.17120287729006,980,86.5,w
58.98781649068827,234.28343922202575,0.36076190485310716,0.8416883751206883,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,282.17120287729006,980,86.0,w
59.36146274928613,235.11983075340075,0.373646258597861,0.8363915313749986,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,282.17120287729006,980,85.5,w
59.747993361628744,235.95092544103005,0.3865306123426148,0.8310946876293088,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,282.17120287729006,980,85.0,w
60.147408327716114,236.77672328491366,0.39941496608736865,0.8257978438836191,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,282.17120287729006,980,84.5,w
60.55970764754824,237.5972242850516,0.4122993198321225,0.8205010001379294,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,282.17120287729006,980,84.0,w
60.98489132112511,238.41242844144384,0.4251836735768763,0.8152041563922396,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,282.17120287729006,980,83.5,w
61.42295934844674,239.22233575409038,0.43806802732163014,0.8099073126465499,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,282.17120287729006,980,83.0,w
61.873911729513125,240.02694622299123,0.45095238106638397,0.8046104689008602,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,282.17120287729006,980,82.5,w
62.337748464324264,240.8262598481464,0.4638367348111378,0.7993136251551705,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,282.17120287729006,980,82.0,w
62.814469552880155,241.6202766295559,0.4767210885558916,0.7940167814094807,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,282.17120287729006,980,81.5,w
63.3040749951808,242.40899656721967,0.48960544230064545,0.788719937663791,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,282.17120287729006,980,81.0,w
63.8065647912262,243.19241966113776,0.5024897960453992,0.7834230939181013,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,282.17120287729006,980,80.5,w
64.32193894101636,243.97054591131018,0.5153741497901531,0.7781262501724115,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,282.17120287729006,980,80.0,w
64.85019744455126,244.7433753177369,0.5282585035349069,0.7728294064267218,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,282.17120287729006,980,79.5,w
65.39134030183092,245.51090788041793,0.5411428572796607,0.7675325626810321,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,282.17120287729006,980,79.0,w
65.94536751285534,246.27314359935326,0.5540272110244145,0.7622357189353424,0.012884353744753822,-0.015296843745689768,0.7000000000000003,True,282.17120287729006,980,78.5,w
66.5122790776245,247.03008247454292,0.5669115647691684,0.7569388751896526,0.012884353744753822,-0.015296843745689768,0.7000000000000003,False,282.17120287729006,980,78.0, 
67.07919064239367,247.79702134973257,0.5669115647691684,0.7669388751896526,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
67.64610220716284,248.57396022492222,0.5669115647691684,0.7769388751896527,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
68.21301377193201,249.36089910011188,0.5669115647691684,0.7869388751896527,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
68.77992533670118,250.15783797530153,0.5669115647691684,0.7969388751896527,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
69.34683690147035,250.96477685049118,0.5669115647691684,0.8069388751896527,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
69.91374846623953,251.78171572568084,0.5669115647691684,0.8169388751896527,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
70.4806600310087,252.6086546008705,0.5669115647691684,0.8269388751896527,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
71.04757159577787,253.44559347606014,0.5669115647691684,0.8369388751896527,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
71.61448316054704,254.2925323512498,0.5669115647691684,0.8469388751896527,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
72.18139472531621,255.14947122643946,0.5669115647691684,0.8569388751896527,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
72.74830629008538,256.0164101016291,0.5669115647691684,0.8669388751896527,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
73.31521785485455,256.89334897681874,0.5669115647691684,0.8769388751896527,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
73.88212941962372,257.7802878520084,0.5669115647691684,0.8869388751896528,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
74.4490409843929,258.6772267271981,0.5669115647691684,0.8969388751896528,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
75.01595254916207,259.58416560238777,0.5669115647691684,0.9069388751896528,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
75.58286411393124,260.5011044775774,0.5669115647691684,0.9169388751896528,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
76.14977567870041,261.4280433527671,0.5669115647691684,0.9269388751896528,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
76.71668724346958,262.3649822279567,0.5669115647691684,0.9369388751896528,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
77.28359880823875,263.31192110314635,0.5669115647691684,0.9469388751896528,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
77.85051037300792,264.26885997833597,0.5669115647691684,0.9569388751896528,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
78.41742193777709,265.23579885352564,0.5669115647691684,0.9669388751896528,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
78.98433350254626,266.2127377287153,0.5669115647691684,0.9769388751896528,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
79.55124506731543,267.19967660390495,0.5669115647691684,0.9869388751896528,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
80.1181566320846,268.1966154790946,0.5669115647691684,0.9969388751896529,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
80.68506819685378,269.2035543542843,0.5669115647691684,1.0069388751896529,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
81.25197976162295,270.2204932294739,0.5669115647691684,1.0169388751896529,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
81.81889132639212,271.2474321046635,0.5669115647691684,1.0269388751896529,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
82.38580289116129,272.2843709798532,0.5669115647691684,1.0369388751896529,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
82.95271445593046,273.33130985504283,0.5669115647691684,1.046938875189653,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
83.51962602069963,274.3882487302325,0.5669115647691684,1.056938875189653,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
84.0865375854688,275.45518760542217,0.5669115647691684,1.066938875189653,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
84.65344915023798,276.53212648061185,0.5669115647691684,1.076938875189653,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
85.22036071500715,277.61906535580147,0.5669115647691684,1.086938875189653,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
85.78727227977632,278.71600423099113,0.5669115647691684,1.096938875189653,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
86.35418384454549,279.8229431061808,0.5669115647691684,1.106938875189653,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
86.92109540931466,280.93988198137043,0.5669115647691684,1.116938875189653,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
87.48800697408383,282.06682085656007,0.5669115647691684,1.126938875189653,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
88.054918538853,283.20375973174976,0.5669115647691684,1.136938875189653,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
88.62183010362217,284.35069860693943,0.5669115647691684,1.146938875189653,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
89.18874166839134,285.5076374821291,0.5669115647691684,1.156938875189653,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
89.75565323316052,286.67457635731876,0.5669115647691684,1.166938875189653,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
90.32256479792969,287.8515152325084,0.5669115647691684,1.176938875189653,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
90.88947636269886,289.03845410769804,0.5669115647691684,1.186938875189653,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
91.45638792746803,290.2353929828877,0.5669115647691684,1.196938875189653,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
92.0232994922372,291.4423318580773,0.5669115647691684,1.206938875189653,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
92.59021105700637,292.65927073326696,0.5669115647691684,1.216938875189653,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
93.15712262177554,293.8862096084566,0.5669115647691684,1.226938875189653,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
93.72403418654471,295.1231484836463,0.5669115647691684,1.236938875189653,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
94.29094575131388,296.3700873588359,0.5669115647691684,1.246938875189653,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
94.85785731608306,297.6270262340256,0.5669115647691684,1.256938875189653,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
95.42476888085223,298.89396510921523,0.5669115647691684,1.266938875189653,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
95.9916804456214,300.17090398440484,0.5669115647691684,1.276938875189653,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
96.55859201039057,301.4578428595945,0.5669115647691684,1.286938875189653,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
97.12550357515974,302.75478173478416,0.5669115647691684,1.2969388751896531,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
97.69241513992891,304.0617206099738,0.5669115647691684,1.3069388751896531,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
98.25932670469808,305.3786594851635,0.5669115647691684,1.3169388751896531,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
98.82623826946725,306.7055983603531,0.5669115647691684,1.3269388751896531,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
99.39314983423643,308.0425372355428,0.5669115647691684,1.3369388751896532,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
99.9600613990056,309.38947611073246,0.5669115647691684,1.3469388751896532,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
100.52697296377477,310.7464149859221,0.5669115647691684,1.3569388751896532,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
101.09388452854394,312.11335386111176,0.5669115647691684,1.3669388751896532,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
101.66079609331311,313.4902927363014,0.5669115647691684,1.3769388751896532,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
102.22770765808228,314.877231611491,0.5669115647691684,1.3869388751896532,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
102.79461922285145,316.2741704866807,0.5669115647691684,1.3969388751896532,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
103.36153078762062,317.68110936187037,0.5669115647691684,1.4069388751896532,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
103.9284423523898,319.09804823706,0.5669115647691684,1.4169388751896532,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
104.49535391715897,320.5249871122497,0.5669115647691684,1.4269388751896532,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
105.06226548192814,321.9619259874393,0.5669115647691684,1.4369388751896532,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
105.62917704669731,323.40886486262895,0.5669115647691684,1.4469388751896533,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
106.19608861146648,324.8658037378186,0.5669115647691684,1.4569388751896533,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
106.76300017623565,326.3327426130083,0.5669115647691684,1.4669388751896533,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
107.32991174100482,327.80968148819795,0.5669115647691684,1.4769388751896533,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
107.89682330577399,329.2966203633876,0.5669115647691684,1.4869388751896533,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
108.46373487054316,330.79355923857725,0.5669115647691684,1.4969388751896533,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
109.03064643531233,332.3004981137669,0.5669115647691684,1.5069388751896533,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
109.5975580000815,333.81743698895656,0.5669115647691684,1.5169388751896533,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
110.16446956485068,335.34437586414623,0.5669115647691684,1.5269388751896533,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
110.73138112961985,336.8813147393359,0.5669115647691684,1.5369388751896533,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
111.29829269438902,338.42825361452554,0.5669115647691684,1.5469388751896533,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
111.86520425915819,339.9851924897152,0.5669115647691684,1.5569388751896533,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
112.43211582392736,341.5521313649048,0.5669115647691684,1.5669388751896534,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
112.99902738869653,343.12907024009445,0.5669115647691684,1.5769388751896534,0,0,0.7000000000000003,False,282.17120287729006,980,78.0, 
