Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
734.3372935503021,155.36277165423803,0,0.6100000000000003,0,0,0.25999999999999446,False,369.22255345713546,980,100,a
734.3372935503021,155.98277165423804,0,0.6200000000000003,0,0,0.27999999999999403,False,369.22255345713546,980,100,a
734.3372935503021,156.61277165423803,0,0.6300000000000003,0,0,0.2999999999999936,False,369.22255345713546,980,100,a
734.3372935503021,157.25277165423802,0,0.6400000000000003,0,0,0.3199999999999932,False,369.22255345713546,980,100,a
734.3372935503021,157.90277165423805,0,0.6500000000000004,0,0,0.33999999999999275,False,369.22255345713546,980,100,a
734.3372935503021,158.56277165423802,0,0.6600000000000004,0,0,0.3599999999999923,False,369.22255345713546,980,100,a
734.3372935503021,159.23277165423804,0,0.6700000000000004,0,0,0.3799999999999919,False,369.22255345713546,980,100,a
734.3372935503021,159.91277165423804,0,0.6800000000000004,0,0,0.3999999999999915,False,369.22255345713546,980,100,a
734.3372935503021,160.60277165423804,0,0.6900000000000004,0,0,0.41999999999999105,False,369.22255345713546,980,100,a
734.3372935503021,161.30277165423803,0,0.7000000000000004,0,0,0.4399999999999906,False,369.22255345713546,980,100,a
734.3372935503021,162.01277165423804,0,0.7100000000000004,0,0,0.4599999999999902,False,369.22255345713546,980,100,a
734.3372935503021,162.73277165423804,0,0.7200000000000004,0,0,0.47999999999998977,False,369.22255345713546,980,100,a
734.3372935503021,163.46277165423805,0,0.7300000000000004,0,0,0.49999999999998934,False,369.22255345713546,980,100,a
734.3372935503021,164.20277165423803,0,0.7400000000000004,0,0,0.5199999999999889,False,369.22255345713546,980,100,a
734.3372935503021,164.95277165423803,0,0.7500000000000004,0,0,0.5399999999999885,False,369.22255345713546,980,100,a
734.3372935503021,165.71277165423805,0,0.7600000000000005,0,0,0.5599999999999881,False,369.22255345713546,980,100,a
734.3372935503021,166.48277165423804,0,0.7700000000000005,0,0,0.5799999999999876,False,369.22255345713546,980,100,a
734.3372935503021,167.26277165423804,0,0.7800000000000005,0,0,0.5999999999999872,False,369.22255345713546,980,100,a
734.3372935503021,168.05277165423803,0,0.7900000000000005,0,0,0.6199999999999868,False,369.22255345713546,980,100,a
734.3372935503021,168.85277165423804,0,0.8000000000000005,0,0,0.6399999999999864,False,369.22255345713546,980,100,a
734.3372935503021,169.66277165423804,0,0.8100000000000005,0,0,0.6599999999999859,False,369.22255345713546,980,100,a
734.3372935503021,170.48277165423804,0,0.8200000000000005,0,0,0.6799999999999855,False,369.22255345713546,980,100,a
734.3372935503021,171.31277165423805,0,0.8300000000000005,0,0,0.6999999999999851,False,369.22255345713546,980,100,a
734.3372935503021,172.15277165423805,0,0.8400000000000005,0,0,0.7199999999999847,False,369.22255345713546,980,100,a
734.3372935503021,173.00277165423805,0,0.8500000000000005,0,0,0.7399999999999842,False,369.22255345713546,980,100,a
734.3372935503021,173.86277165423803,0,0.8600000000000005,0,0,0.7599999999999838,False,369.22255345713546,980,100,a
734.3372935503021,174.73277165423804,0,0.8700000000000006,0,0,0.7799999999999834,False,369.22255345713546,980,100,a
734.3372935503021,175.61277165423803,0,0.8800000000000006,0,0,0.799999999999983,False,369.22255345713546,980,100,a
734.3372935503021,176.50277165423805,0,0.8900000000000006,0,0,0.8199999999999825,False,369.22255345713546,980,100,a
734.3372935503021,177.40277165423805,0,0.9000000000000006,0,0,0.8399999999999821,False,369.22255345713546,980,100,a
734.3372935503021,178.31277165423805,0,0.9100000000000006,0,0,0.8599999999999817,False,369.22255345713546,980,100,a
734.3372935503021,179.23277165423804,0,0.9200000000000006,0,0,0.8799999999999812,False,369.22255345713546,980,100,a
734.3372935503021,180.16277165423804,0,0.9300000000000006,0,0,0.8999999999999808,False,369.22255345713546,980,100,a
734.3372935503021,181.10277165423804,0,0.9400000000000006,0,0,0.9199999999999804,False,369.22255345713546,980,100,a
734.3372935503021,182.05277165423803,0,0.9500000000000006,0,0,0.93999999999998,False,369.22255345713546,980,100,a
734.3372935503021,183.01277165423804,0,0.9600000000000006,0,0,0.9599999999999795,False,369.22255345713546,980,100,a
734.3372935503021,183.98277165423804,0,0.9700000000000006,0,0,0.9799999999999791,False,369.22255345713546,980,100,a
734.3372935503021,184.96277165423803,0,0.9800000000000006,0,0,0.9999999999999787,False,369.22255345713546,980,100,a
734.3372935503021,185.95277165423803,0,0.9900000000000007,0,0,1.0199999999999783,False,369.22255345713546,980,100,a
734.3372935503021,186.95277165423803,0,1.0000000000000007,0,0,1.0399999999999778,False,369.22255345713546,980,100,a
734.3372935503021,187.96277165423803,0,1.0100000000000007,0,0,1.0599999999999774,False,369.22255345713546,980,100,a
734.3372935503021,188.98277165423804,0,1.0200000000000007,0,0,1.079999999999977,False,369.22255345713546,980,100,a
734.3372935503021,190.01277165423804,0,1.0300000000000007,0,0,1.0999999999999766,False,369.22255345713546,980,100,a
734.3372935503021,191.05277165423803,0,1.0400000000000007,0,0,1.0999999999999766,True,369.22255345713546,980,100,w
734.3194694031008,192.09369973180952,-0.017824147201228498,1.0409280775714886,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,99.5,w
734.2838211086984,193.1355558869525,-0.035648294402456995,1.0418561551429766,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,99.0,w
734.2303486670946,194.17834011966696,-0.05347244160368549,1.0427842327144645,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,98.5,w
734.1590520782897,195.2220524299529,-0.07129658880491399,1.0437123102859525,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,98.0,w
734.0699313422836,196.26669281781034,-0.08912073600614248,1.0446403878574404,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,97.5,w
733.9629864590762,197.31226128323925,-0.10694488320737097,1.0455684654289283,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,97.0,w
733.8382174286676,198.35875782623967,-0.12476903040859946,1.0464965430004163,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,96.5,w
733.6956242510578,199.40618244681158,-0.14259317760982795,1.0474246205719042,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,96.0,w
733.5352069262467,200.45453514495497,-0.16041732481105644,1.0483526981433922,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,95.5,w
733.3569654542345,201.50381592066987,-0.17824147201228493,1.04928077571488,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,95.0,w
733.1608998350209,202.55402477395623,-0.19606561921351343,1.050208853286368,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,94.5,w
732.9470100686062,203.6051617048141,-0.21388976641474192,1.051136930857856,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,94.0,w
732.7152961549903,204.65722671324343,-0.2317139136159704,1.052065008429344,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,93.5,w
732.4657580941731,205.71021979924427,-0.2495380608171989,1.0529930860008319,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,93.0,w
732.1983958861547,206.76414096281658,-0.2673622080184274,1.0539211635723198,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,92.5,w
731.913209530935,207.8189902039604,-0.2851863552196559,1.0548492411438077,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,92.0,w
731.6101990285141,208.87476752267568,-0.3030105024208844,1.0557773187152957,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,91.5,w
731.289364378892,209.93147291896247,-0.3208346496221129,1.0567053962867836,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,91.0,w
730.9507055820686,210.98910639282073,-0.3386587968233414,1.0576334738582716,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,90.5,w
730.594222638044,212.0476679442505,-0.35648294402456987,1.0585615514297595,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,90.0,w
730.2199155468182,213.10715757325173,-0.37430709122579836,1.0594896290012474,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,89.5,w
729.8277843083912,214.16757527982446,-0.39213123842702685,1.0604177065727354,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,89.0,w
729.417828922763,215.2289210639687,-0.40995538562825534,1.0613457841442233,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,88.5,w
728.9900493899335,216.2911949256844,-0.42777953282948383,1.0622738617157113,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,88.0,w
728.5444457099028,217.35439686497162,-0.4456036800307123,1.0632019392871992,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,87.5,w
728.0810178826708,218.4185268818303,-0.4634278272319408,1.0641300168586871,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,87.0,w
727.5997659082377,219.4835849762605,-0.4812519744331693,1.065058094430175,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,86.5,w
727.1006897866033,220.54957114826215,-0.4990761216343978,1.065986172001663,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,86.0,w
726.5837895177677,221.6164853978353,-0.5169002688356263,1.066914249573151,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,85.5,w
726.0490651017309,222.68432772497994,-0.5347244160368548,1.067842327144639,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,85.0,w
725.4965165384928,223.75309812969607,-0.5525485632380833,1.0687704047161268,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,False,369.22255345713546,980,84.5, 
724.9439679752546,224.8318685344122,-0.5525485632380833,1.0787704047161268,0,0,1.0999999999999766,False,369.22255345713546,980,84.5, 
724.3914194120165,225.9206389391283,-0.5525485632380833,1.0887704047161268,0,0,1.0999999999999766,False,369.22255345713546,980,84.5, 
723.8388708487784,227.01940934384444,-0.5525485632380833,1.0987704047161269,0,0,1.0999999999999766,False,369.22255345713546,980,84.5, 
723.2863222855402,228.12817974856057,-0.5525485632380833,1.1087704047161269,0,0,1.0999999999999766,False,369.22255345713546,980,84.5, 
722.7337737223021,229.24695015327669,-0.5525485632380833,1.1187704047161269,0,0,1.0999999999999766,False,369.22255345713546,980,84.5, 
722.181225159064,230.37572055799282,-0.5525485632380833,1.1287704047161269,0,0,1.0999999999999766,False,369.22255345713546,980,84.5, 
721.6286765958258,231.51449096270895,-0.5525485632380833,1.138770404716127,0,0,1.0999999999999766,False,369.22255345713546,980,84.5, 
721.0761280325877,232.66326136742506,-0.5525485632380833,1.148770404716127,0,0,1.0999999999999766,False,369.22255345713546,980,84.5, 
720.5235794693496,233.8220317721412,-0.5525485632380833,1.158770404716127,0,0,1.0999999999999766,False,369.22255345713546,980,84.5, 
719.9710309061114,234.99080217685733,-0.5525485632380833,1.168770404716127,0,0,1.0999999999999766,False,369.22255345713546,980,84.5, 
719.4184823428733,236.16957258157345,-0.5525485632380833,1.178770404716127,0,0,1.0999999999999766,False,369.22255345713546,980,84.5, 
718.8659337796352,237.35834298628959,-0.5525485632380833,1.188770404716127,0,0,1.0999999999999766,False,369.22255345713546,980,84.5, 
718.313385216397,238.55711339100571,-0.5525485632380833,1.198770404716127,0,0,1.0999999999999766,False,369.22255345713546,980,84.5, 
717.7608366531589,239.76588379572183,-0.5525485632380833,1.208770404716127,0,0,1.0999999999999766,False,369.22255345713546,980,84.5, 
717.2082880899208,240.98465420043797,-0.5525485632380833,1.218770404716127,0,0,1.0999999999999766,False,369.22255345713546,980,84.5, 
716.6557395266826,242.2134246051541,-0.5525485632380833,1.228770404716127,0,0,1.0999999999999766,False,369.22255345713546,980,84.5, 
716.1031909634445,243.45219500987022,-0.5525485632380833,1.238770404716127,0,0,1.0999999999999766,False,369.22255345713546,980,84.5, 
715.5506424002064,244.70096541458636,-0.5525485632380833,1.248770404716127,0,0,1.0999999999999766,False,369.22255345713546,980,84.5, 
714.9980938369682,245.9597358193025,-0.5525485632380833,1.258770404716127,0,0,1.0999999999999766,False,369.22255345713546,980,84.5, 
714.4455452737301,247.22850622401862,-0.5525485632380833,1.268770404716127,0,0,1.0999999999999766,False,369.22255345713546,980,84.5, 
713.892996710492,248.50727662873476,-0.5525485632380833,1.278770404716127,0,0,1.0999999999999766,False,369.22255345713546,980,84.5, 
713.3404481472538,249.7960470334509,-0.5525485632380833,1.288770404716127,0,0,1.0999999999999766,False,369.22255345713546,980,84.5, 
712.7878995840157,251.094817438167,-0.5525485632380833,1.298770404716127,0,0,1.0999999999999766,False,369.22255345713546,980,84.5, 
712.2353510207776,252.40358784288313,-0.5525485632380833,1.308770404716127,0,0,1.0999999999999766,False,369.22255345713546,980,84.5, 
711.6828024575394,253.72235824759926,-0.5525485632380833,1.318770404716127,0,0,1.0999999999999766,False,369.22255345713546,980,84.5, 
711.1302538943013,255.05112865231538,-0.5525485632380833,1.328770404716127,0,0,1.0999999999999766,False,369.22255345713546,980,84.5, 
710.5777053310632,256.38989905703147,-0.5525485632380833,1.338770404716127,0,0,1.0999999999999766,False,369.22255345713546,980,84.5, 
710.025156767825,257.73866946174763,-0.5525485632380833,1.348770404716127,0,0,1.0999999999999766,False,369.22255345713546,980,84.5, 
709.4726082045869,259.0974398664638,-0.5525485632380833,1.358770404716127,0,0,1.0999999999999766,False,369.22255345713546,980,84.5, 
708.9200596413488,260.4662102711799,-0.5525485632380833,1.368770404716127,0,0,1.0999999999999766,False,369.22255345713546,980,84.5, 
708.3675110781106,261.844980675896,-0.5525485632380833,1.378770404716127,0,0,1.0999999999999766,False,369.22255345713546,980,84.5, 
707.8149625148725,263.23375108061214,-0.5525485632380833,1.3887704047161271,0,0,1.0999999999999766,False,369.22255345713546,980,84.5, 
707.2624139516344,264.63252148532825,-0.5525485632380833,1.3987704047161271,0,0,1.0999999999999766,False,369.22255345713546,980,84.5, 
706.7098653883962,266.04129189004436,-0.5525485632380833,1.4087704047161271,0,0,1.0999999999999766,False,369.22255345713546,980,84.5, 
706.1573168251581,267.4600622947605,-0.5525485632380833,1.4187704047161271,0,0,1.0999999999999766,False,369.22255345713546,980,84.5, 
705.60476826192,268.88883269947667,-0.5525485632380833,1.4287704047161272,0,0,1.0999999999999766,False,369.22255345713546,980,84.5, 
705.0522196986818,270.3276031041928,-0.5525485632380833,1.4387704047161272,0,0,1.0999999999999766,False,369.22255345713546,980,84.5, 
704.4996711354437,271.77637350890893,-0.5525485632380833,1.4487704047161272,0,0,1.0999999999999766,False,369.22255345713546,980,84.5, 
703.9471225722056,273.23514391362505,-0.5525485632380833,1.4587704047161272,0,0,1.0999999999999766,False,369.22255345713546,980,84.5, 
703.3945740089674,274.70391431834116,-0.5525485632380833,1.4687704047161272,0,0,1.0999999999999766,False,369.22255345713546,980,84.5, 
702.8420254457293,276.18268472305726,-0.5525485632380833,1.4787704047161272,0,0,1.0999999999999766,False,369.22255345713546,980,84.5, 
702.2894768824912,277.6714551277734,-0.5525485632380833,1.4887704047161272,0,0,1.0999999999999766,False,369.22255345713546,980,84.5, 
701.736928319253,279.17022553248955,-0.5525485632380833,1.4987704047161272,0,0,1.0999999999999766,True,369.22255345713546,980,84.5,w
701.1665556088137,280.66992401477717,-0.5703727104393118,1.4996984822876152,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,84.0,w
700.5783587511731,282.1705505746363,-0.5881968576405403,1.500626559859103,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,83.5,w
699.9723377463314,283.67210521206687,-0.6060210048417688,1.501554637430591,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,83.0,w
699.3484925942884,285.17458792706896,-0.6238451520429973,1.502482715002079,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,82.5,w
698.7068232950442,286.6779987196425,-0.6416692992442258,1.503410792573567,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,82.0,w
698.0473298485987,288.1823375897876,-0.6594934464454543,1.5043388701450549,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,81.5,w
697.370012254952,289.6876045375041,-0.6773175936466828,1.5052669477165428,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,81.0,w
696.6748705141041,291.19379956279215,-0.6951417408479112,1.5061950252880307,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,80.5,w
695.961904626055,292.70092266565166,-0.7129658880491397,1.5071231028595187,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,80.0,w
695.2311145908046,294.2089738460827,-0.7307900352503682,1.5080511804310066,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,79.5,w
694.4825004083531,295.71795310408515,-0.7486141824515967,1.5089792580024946,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,79.0,w
693.7160620787002,297.22786043965914,-0.7664383296528252,1.5099073355739825,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,78.5,w
692.9317996018461,298.7386958528046,-0.7842624768540537,1.5108354131454704,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,78.0,w
692.1297129777909,300.2504593435216,-0.8020866240552822,1.5117634907169584,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,77.5,w
691.3098022065343,301.76315091181004,-0.8199107712565107,1.5126915682884463,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,77.0,w
690.4720672880766,303.2767705576699,-0.8377349184577392,1.5136196458599342,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,76.5,w
689.6165082224176,304.7913182811014,-0.8555590656589677,1.5145477234314222,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,76.0,w
688.7431250095574,306.3067940821043,-0.8733832128601962,1.5154758010029101,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,75.5,w
687.8519176494959,307.8231979606787,-0.8912073600614246,1.516403878574398,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,75.0,w
686.9428861422333,309.3405299168246,-0.9090315072626531,1.517331956145886,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,74.5,w
686.0160304877694,310.85878995054196,-0.9268556544638816,1.518260033717374,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,74.0,w
685.0713506861043,312.37797806183085,-0.9446798016651101,1.5191881112888619,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,73.5,w
684.108846737238,313.8980942506912,-0.9625039488663386,1.5201161888603498,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,73.0,w
683.1285186411704,315.41913851712303,-0.9803280960675671,1.5210442664318378,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,72.5,w
682.1303663979016,316.94111086112633,-0.9981522432687956,1.5219723440033257,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,72.0,w
681.1143900074317,318.46401128270116,-1.015976390470024,1.5229004215748136,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,71.5,w
680.0805894697604,319.98783978184747,-1.0338005376712527,1.5238284991463016,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,71.0,w
679.0289647848879,321.51259635856525,-1.0516246848724813,1.5247565767177895,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,70.5,w
677.9595159528142,323.0382810128545,-1.0694488320737099,1.5256846542892775,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,70.0,w
676.8722429735392,324.5648937447153,-1.0872729792749385,1.5266127318607654,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,69.5,w
675.767145847063,326.09243455414753,-1.105097126476167,1.5275408094322533,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,69.0,w
674.6442245733856,327.62090344115126,-1.1229212736773957,1.5284688870037413,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,68.5,w
673.503479152507,329.1503004057265,-1.1407454208786243,1.5293969645752292,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,68.0,w
672.3449095844271,330.68062544787324,-1.158569568079853,1.5303250421467172,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,67.5,w
671.1685158691461,332.21187856759144,-1.1763937152810815,1.531253119718205,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,67.0,w
669.9742980066637,333.7440597648811,-1.19421786248231,1.532181197289693,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,66.5,w
668.7622559969802,335.2771690397423,-1.2120420096835387,1.533109274861181,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,369.22255345713546,980,66.0,w
