Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
446.5765174863633,674.220106496321,0.8009103489002448,1.247475698500485,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,521.4073962018241,980,69.0,w
447.3766280485798,675.4575981926882,0.8001105622165121,1.2374916963672653,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,521.4073962018241,980,68.5,w
448.17593882411256,676.6851058869223,0.7993107755327794,1.2275076942340457,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,521.4073962018241,980,68.0,w
448.9744498129616,677.9026295790231,0.7985109888490467,1.2175236921008261,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,521.4073962018241,980,67.5,w
449.7721610151269,679.1101692689907,0.797711202165314,1.2075396899676065,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,521.4073962018241,980,67.0,w
450.5690724306085,680.3077249568252,0.7969114154815813,1.197555687834387,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,521.4073962018241,980,66.5,w
451.3651840594064,681.4952966425263,0.7961116287978486,1.1875716857011673,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,521.4073962018241,980,66.0,w
452.1604959015205,682.6728843260943,0.7953118421141159,1.1775876835679477,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,521.4073962018241,980,65.5,w
452.9550079569509,683.840488007529,0.7945120554303832,1.1676036814347281,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,521.4073962018241,980,65.0,w
453.7487202256976,684.9981076868305,0.7937122687466505,1.1576196793015086,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,521.4073962018241,980,64.5,w
454.5416327077605,686.1457433639988,0.7929124820629178,1.147635677168289,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,521.4073962018241,980,64.0,w
455.3337454031397,687.2833950390338,0.792112695379185,1.1376516750350694,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,521.4073962018241,980,63.5,w
456.1250583118351,688.4110627119356,0.7913129086954523,1.1276676729018498,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,521.4073962018241,980,63.0,w
456.9155714338468,689.5287463827043,0.7905131220117196,1.1176836707686302,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,False,521.4073962018241,980,62.5, 
457.7060845558585,690.656430053473,0.7905131220117196,1.1276836707686302,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
458.4965976778702,691.7941137242416,0.7905131220117196,1.1376836707686302,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
459.28711079988193,692.9417973950102,0.7905131220117196,1.1476836707686302,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
460.07762392189363,694.0994810657788,0.7905131220117196,1.1576836707686302,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
460.86813704390534,695.2671647365474,0.7905131220117196,1.1676836707686302,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
461.65865016591704,696.444848407316,0.7905131220117196,1.1776836707686302,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
462.44916328792874,697.6325320780846,0.7905131220117196,1.1876836707686302,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
463.23967640994044,698.8302157488532,0.7905131220117196,1.1976836707686302,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
464.03018953195215,700.0378994196218,0.7905131220117196,1.2076836707686303,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
464.82070265396385,701.2555830903905,0.7905131220117196,1.2176836707686303,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
465.61121577597555,702.4832667611591,0.7905131220117196,1.2276836707686303,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
466.40172889798725,703.7209504319278,0.7905131220117196,1.2376836707686303,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
467.19224201999896,704.9686341026965,0.7905131220117196,1.2476836707686303,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
467.98275514201066,706.2263177734651,0.7905131220117196,1.2576836707686303,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
468.77326826402236,707.4940014442337,0.7905131220117196,1.2676836707686303,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
469.56378138603407,708.7716851150024,0.7905131220117196,1.2776836707686303,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
470.35429450804577,710.059368785771,0.7905131220117196,1.2876836707686303,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
471.14480763005747,711.3570524565396,0.7905131220117196,1.2976836707686303,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
471.9353207520692,712.6647361273082,0.7905131220117196,1.3076836707686303,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
472.7258338740809,713.9824197980768,0.7905131220117196,1.3176836707686304,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
473.5163469960926,715.3101034688453,0.7905131220117196,1.3276836707686304,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
474.3068601181043,716.647787139614,0.7905131220117196,1.3376836707686304,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
475.097373240116,717.9954708103827,0.7905131220117196,1.3476836707686304,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
475.8878863621277,719.3531544811514,0.7905131220117196,1.3576836707686304,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
476.6783994841394,720.72083815192,0.7905131220117196,1.3676836707686304,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
477.4689126061511,722.0985218226887,0.7905131220117196,1.3776836707686304,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
478.2594257281628,723.4862054934573,0.7905131220117196,1.3876836707686304,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
479.0499388501745,724.8838891642259,0.7905131220117196,1.3976836707686304,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
479.8404519721862,726.2915728349946,0.7905131220117196,1.4076836707686304,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
480.6309650941979,727.7092565057632,0.7905131220117196,1.4176836707686304,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
481.4214782162096,729.1369401765318,0.7905131220117196,1.4276836707686305,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
482.2119913382213,730.5746238473004,0.7905131220117196,1.4376836707686305,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
483.002504460233,732.0223075180689,0.7905131220117196,1.4476836707686305,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
483.7930175822447,733.4799911888375,0.7905131220117196,1.4576836707686305,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
484.5835307042564,734.9476748596062,0.7905131220117196,1.4676836707686305,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
485.3740438262681,736.4253585303749,0.7905131220117196,1.4776836707686305,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
486.1645569482798,737.9130422011435,0.7905131220117196,1.4876836707686305,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
486.9550700702915,739.4107258719122,0.7905131220117196,1.4976836707686305,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
487.74558319230323,740.9184095426808,0.7905131220117196,1.5076836707686305,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
488.53609631431493,742.4360932134495,0.7905131220117196,1.5176836707686305,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
489.32660943632663,743.9637768842181,0.7905131220117196,1.5276836707686305,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
490.11712255833834,745.5014605549867,0.7905131220117196,1.5376836707686306,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
490.90763568035004,747.0491442257553,0.7905131220117196,1.5476836707686306,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
491.69814880236174,748.6068278965239,0.7905131220117196,1.5576836707686306,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
492.48866192437345,750.1745115672925,0.7905131220117196,1.5676836707686306,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
493.27917504638515,751.7521952380611,0.7905131220117196,1.5776836707686306,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
494.06968816839685,753.3398789088297,0.7905131220117196,1.5876836707686306,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
494.86020129040855,754.9375625795984,0.7905131220117196,1.5976836707686306,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
495.65071441242026,756.5452462503671,0.7905131220117196,1.6076836707686306,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
496.44122753443196,758.1629299211357,0.7905131220117196,1.6176836707686306,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
497.23174065644366,759.7906135919044,0.7905131220117196,1.6276836707686306,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
498.02225377845537,761.428297262673,0.7905131220117196,1.6376836707686306,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
498.81276690046707,763.0759809334417,0.7905131220117196,1.6476836707686306,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
499.60328002247877,764.7336646042103,0.7905131220117196,1.6576836707686307,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
500.3937931444905,766.4013482749789,0.7905131220117196,1.6676836707686307,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
501.1843062665022,768.0790319457475,0.7905131220117196,1.6776836707686307,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
501.9748193885139,769.7667156165161,0.7905131220117196,1.6876836707686307,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
502.7653325105256,771.4643992872847,0.7905131220117196,1.6976836707686307,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
503.5558456325373,773.1720829580532,0.7905131220117196,1.7076836707686307,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
504.346358754549,774.8897666288219,0.7905131220117196,1.7176836707686307,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
505.1368718765607,776.6174502995906,0.7905131220117196,1.7276836707686307,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
505.9273849985724,778.3551339703592,0.7905131220117196,1.7376836707686307,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
506.7178981205841,780.1028176411279,0.7905131220117196,1.7476836707686307,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
507.5084112425958,781.8605013118965,0.7905131220117196,1.7576836707686307,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
508.2989243646075,783.6281849826652,0.7905131220117196,1.7676836707686308,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
509.0894374866192,785.4058686534338,0.7905131220117196,1.7776836707686308,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
509.8799506086309,787.1935523242024,0.7905131220117196,1.7876836707686308,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
510.6704637306426,788.991235994971,0.7905131220117196,1.7976836707686308,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
511.4609768526543,790.7989196657396,0.7905131220117196,1.8076836707686308,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
512.251489974666,792.6166033365082,0.7905131220117196,1.8176836707686308,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
513.0420030966777,794.4442870072768,0.7905131220117196,1.8276836707686308,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
513.8325162186894,796.2819706780455,0.7905131220117196,1.8376836707686308,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
514.6230293407011,798.1296543488141,0.7905131220117196,1.8476836707686308,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
515.4135424627128,799.9873380195828,0.7905131220117196,1.8576836707686308,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
516.2040555847245,801.8550216903515,0.7905131220117196,1.8676836707686308,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
516.9945687067362,803.7327053611201,0.7905131220117196,1.8776836707686309,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
517.7850818287479,805.6203890318887,0.7905131220117196,1.8876836707686309,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
518.5755949507596,807.5180727026574,0.7905131220117196,1.8976836707686309,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
519.3661080727713,809.425756373426,0.7905131220117196,1.9076836707686309,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
520.156621194783,811.3434400441946,0.7905131220117196,1.9176836707686309,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
520.9471343167947,813.2711237149632,0.7905131220117196,1.927683670768631,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
521.7376474388064,815.2088073857318,0.7905131220117196,1.937683670768631,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
522.5281605608182,817.1564910565004,0.7905131220117196,1.947683670768631,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
523.3186736828299,819.114174727269,0.7905131220117196,1.957683670768631,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
524.1091868048416,821.0818583980376,0.7905131220117196,1.967683670768631,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
524.8996999268533,823.0595420688063,0.7905131220117196,1.977683670768631,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
525.690213048865,825.047225739575,0.7905131220117196,1.987683670768631,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
526.4807261708767,827.0449094103436,0.7905131220117196,1.997683670768631,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
527.2712392928884,829.0525930811123,0.7905131220117196,2.007683670768631,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
528.0617524149001,831.0702767518809,0.7905131220117196,2.0176836707686308,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
528.8522655369118,833.0979604226495,0.7905131220117196,2.0276836707686305,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
529.6427786589235,835.1356440934181,0.7905131220117196,2.0376836707686303,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
530.4332917809352,837.1833277641867,0.7905131220117196,2.04768367076863,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
531.2238049029469,839.2410114349553,0.7905131220117196,2.05768367076863,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
532.0143180249586,841.3086951057239,0.7905131220117196,2.0676836707686297,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
532.8048311469703,843.3863787764925,0.7905131220117196,2.0776836707686295,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
533.595344268982,845.4740624472612,0.7905131220117196,2.0876836707686293,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
534.3858573909937,847.5717461180299,0.7905131220117196,2.097683670768629,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
535.1763705130054,849.6794297887985,0.7905131220117196,2.107683670768629,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
535.9668836350171,851.7971134595672,0.7905131220117196,2.1176836707686286,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
536.7573967570288,853.9247971303358,0.7905131220117196,2.1276836707686284,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
537.5479098790405,856.0624808011045,0.7905131220117196,2.137683670768628,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
538.3384230010522,858.2101644718731,0.7905131220117196,2.147683670768628,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
539.1289361230639,860.3678481426417,0.7905131220117196,2.1576836707686278,0,0,0.03999999999999915,False,521.4073962018241,980,62.5, 
539.9194492450756,862.5355318134103,0.7905131220117196,2.1676836707686276,0,0,0.03999999999999915,True,521.4073962018241,980,62.5,w
540.7091625804036,864.6932314820457,0.7897133353279869,2.157699668635408,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,521.4073962018241,980,62.0,w
541.4980761290478,866.8409471485479,0.7889135486442542,2.1477156665021884,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,521.4073962018241,980,61.5,w
542.2861898910083,868.9786788129169,0.7881137619605215,2.1377316643689688,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,521.4073962018241,980,61.0,w
543.0735038662851,871.1064264751526,0.7873139752767888,2.127747662235749,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,521.4073962018241,980,60.5,w
543.8600180548782,873.2241901352552,0.7865141885930561,2.1177636601025296,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,521.4073962018241,980,60.0,w
544.6457324567875,875.3319697932245,0.7857144019093234,2.10777965796931,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,521.4073962018241,980,59.5,w
545.4306470720131,877.4297654490606,0.7849146152255907,2.0977956558360904,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,521.4073962018241,980,59.0,w
546.214761900555,879.5175771027634,0.784114828541858,2.087811653702871,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,521.4073962018241,980,58.5,w
546.9980769424131,881.5954047543331,0.7833150418581253,2.077827651569651,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,521.4073962018241,980,58.0,w
547.7805921975876,883.6632484037696,0.7825152551743926,2.0678436494364316,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,521.4073962018241,980,57.5,w
548.5623076660783,885.7211080510727,0.7817154684906599,2.057859647303212,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,521.4073962018241,980,57.0,w
549.3432233478852,887.7689836962427,0.7809156818069272,2.0478756451699924,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,521.4073962018241,980,56.5,w
550.1233392430084,889.8068753392795,0.7801158951231945,2.037891643036773,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,521.4073962018241,980,56.0,w
550.902655351448,891.834782980183,0.7793161084394618,2.0279076409035532,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,521.4073962018241,980,55.5,w
551.6811716732037,893.8527066189533,0.778516321755729,2.0179236387703336,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,521.4073962018241,980,55.0,w
552.4588882082758,895.8606462555905,0.7777165350719963,2.007939636637114,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,521.4073962018241,980,54.5,w
553.2358049566641,897.8586018900944,0.7769167483882636,1.9979556345038942,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,521.4073962018241,980,54.0,w
554.0119219183686,899.8465735224651,0.7761169617045309,1.9879716323706746,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,521.4073962018241,980,53.5,w
554.7872390933893,901.8245611527025,0.7753171750207982,1.977987630237455,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,521.4073962018241,980,53.0,w
555.5617564817263,903.7925647808067,0.7745173883370655,1.9680036281042355,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,521.4073962018241,980,52.5,w
556.3354740833796,905.7505844067778,0.7737176016533328,1.9580196259710159,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,521.4073962018241,980,52.0,w
557.1083918983492,907.6986200306155,0.7729178149696001,1.9480356238377963,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,521.4073962018241,980,51.5,w
557.880509926635,909.6366716523202,0.7721180282858674,1.9380516217045767,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,521.4073962018241,980,51.0,w
558.6518281682371,911.5647392718915,0.7713182416021347,1.928067619571357,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,521.4073962018241,980,50.5,w
559.4223466231555,913.4828228893297,0.770518454918402,1.9180836174381375,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,521.4073962018241,980,50.0,w
560.1920652913901,915.3909225046345,0.7697186682346693,1.908099615304918,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,521.4073962018241,980,49.5,w
560.960984172941,917.2890381178063,0.7689188815509366,1.8981156131716983,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,521.4073962018241,980,49.0,w
561.7291032678082,919.1771697288448,0.7681190948672039,1.8881316110384787,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,521.4073962018241,980,48.5,w
562.4964225759917,921.05531733775,0.7673193081834712,1.8781476089052591,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,521.4073962018241,980,48.0,w
563.2629420974914,922.923480944522,0.7665195214997385,1.8681636067720395,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,521.4073962018241,980,47.5,w
564.0286618323074,924.7816605491608,0.7657197348160057,1.85817960463882,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,521.4073962018241,980,47.0,w
564.7935817804397,926.6298561516664,0.764919948132273,1.8481956025056003,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,521.4073962018241,980,46.5,w
565.5577019418882,928.4680677520388,0.7641201614485403,1.8382116003723807,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,521.4073962018241,980,46.0,w
