Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
744.148924221976,145.834874301173,-0.03832063441156869,0.8885313916147213,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,472.68368789304833,980,99.0,w
744.0914432703587,146.72767138859507,-0.05748095161735303,0.8927970874220816,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,472.68368789304833,980,98.5,w
744.0148020015356,147.6247341718245,-0.07664126882313738,0.897062783229442,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,472.68368789304833,980,98.0,w
743.9190004155067,148.52606265086132,-0.09580158602892172,0.9013284790368024,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,472.68368789304833,980,97.5,w
743.804038512272,149.4316568257055,-0.11496190323470606,0.9055941748441627,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,472.68368789304833,980,97.0,w
743.6699162918314,150.34151669635702,-0.1341222204404904,0.9098598706515231,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,472.68368789304833,980,96.5,w
743.5166337541851,151.2556422628159,-0.15328253764627475,0.9141255664588834,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,472.68368789304833,980,96.0,w
743.3441908993331,152.17403352508214,-0.1724428548520591,0.9183912622662438,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,472.68368789304833,980,95.5,w
743.1525877272752,153.09669048315573,-0.19160317205784344,0.9226569580736041,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,472.68368789304833,980,95.0,w
742.9418242380116,154.0236131370367,-0.21076348926362778,0.9269226538809645,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,472.68368789304833,980,94.5,w
742.7119004315422,154.95480148672505,-0.22992380646941213,0.9311883496883249,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,472.68368789304833,980,94.0,w
742.462816307867,155.89025553222072,-0.24908412367519647,0.9354540454956852,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,472.68368789304833,980,93.5,w
742.194571866986,156.82997527352376,-0.2682444408809808,0.9397197413030456,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,472.68368789304833,980,93.0,w
741.9071671088993,157.77396071063419,-0.28740475808676513,0.943985437110406,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,472.68368789304833,980,92.5,w
741.6006020336068,158.72221184355192,-0.3065650752925495,0.9482511329177663,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,472.68368789304833,980,92.0,w
741.2748766411084,159.67472867227707,-0.3257253924983339,0.9525168287251267,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,472.68368789304833,980,91.5,w
740.9299909314043,160.63151119680953,-0.34488570970411825,0.956782524532487,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,472.68368789304833,980,91.0,w
740.5659449044944,161.5925594171494,-0.3640460269099026,0.9610482203398474,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,472.68368789304833,980,90.5,w
740.1827385603787,162.55787333329658,-0.383206344115687,0.9653139161472077,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,472.68368789304833,980,90.0,w
739.7803718990572,163.52745294525118,-0.40236666132147136,0.9695796119545681,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,472.68368789304833,980,89.5,w
739.3588449205299,164.5012982530131,-0.42152697852725574,0.9738453077619285,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,472.68368789304833,980,89.0,w
738.9181576247969,165.4794092565824,-0.4406872957330401,0.9781110035692888,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,472.68368789304833,980,88.5,w
738.4583100118581,166.46178595595904,-0.4598476129388245,0.9823766993766492,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,472.68368789304833,980,88.0,w
737.9793020817135,167.44842835114304,-0.47900793014460885,0.9866423951840095,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,472.68368789304833,980,87.5,w
737.4811338343632,168.4393364421344,-0.4981682473503932,0.9909080909913699,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,472.68368789304833,980,87.0,w
736.963805269807,169.43451022893314,-0.5173285645561776,0.9951737867987303,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,472.68368789304833,980,86.5,w
736.427316388045,170.43394971153924,-0.536488881761962,0.9994394826060906,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,472.68368789304833,980,86.0,w
735.8716671890772,171.43765488995268,-0.5556491989677463,1.003705178413451,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,472.68368789304833,980,85.5,w
735.2968576729037,172.44562576417349,-0.5748095161735307,1.0079708742208113,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,472.68368789304833,980,85.0,w
734.7028878395244,173.45786233420165,-0.5939698333793151,1.0122365700281717,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,472.68368789304833,980,84.5,w
734.0897576889392,174.47436460003718,-0.6131301505850995,1.016502265835532,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,472.68368789304833,980,84.0,w
733.4574672211484,175.49513256168007,-0.6322904677908838,1.0207679616428924,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,472.68368789304833,980,83.5,w
732.8060164361517,176.52016621913032,-0.6514507849966682,1.0250336574502528,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,472.68368789304833,980,83.0,w
732.1354053339493,177.54946557238793,-0.6706111022024526,1.0292993532576131,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,472.68368789304833,980,82.5,w
731.4456339145411,178.5830306214529,-0.6897714194082369,1.0335650490649735,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,472.68368789304833,980,82.0,w
730.7367021779271,179.62086136632524,-0.7089317366140213,1.0378307448723338,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,472.68368789304833,980,81.5,w
730.0086101241073,180.66295780700494,-0.7280920538198057,1.0420964406796942,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,472.68368789304833,980,81.0,w
729.2613577530817,181.709319943492,-0.7472523710255901,1.0463621364870546,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,472.68368789304833,980,80.5,w
728.4949450648503,182.75994777578643,-0.7664126882313744,1.050627832294415,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,472.68368789304833,980,80.0,w
727.7093720594131,183.81484130388822,-0.7855730054371588,1.0548935281017753,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,472.68368789304833,980,79.5,w
726.9046387367702,184.87400052779736,-0.8047333226429432,1.0591592239091356,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,472.68368789304833,980,79.0,w
726.0807450969214,185.93742544751385,-0.8238936398487275,1.063424919716496,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,472.68368789304833,980,78.5,w
725.2376911398669,187.0051160630377,-0.8430539570545119,1.0676906155238564,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,472.68368789304833,980,78.0,w
724.3754768656066,188.0770723743689,-0.8622142742602963,1.0719563113312167,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,472.68368789304833,980,77.5,w
723.4941022741406,189.15329438150746,-0.8813745914660807,1.076222007138577,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,472.68368789304833,980,77.0,w
722.5935673654687,190.2337820844534,-0.900534908671865,1.0804877029459374,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,472.68368789304833,980,76.5,w
721.6738721395911,191.3185354832067,-0.9196952258776494,1.0847533987532978,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,472.68368789304833,980,76.0,w
720.7350165965078,192.40755457776734,-0.9388555430834338,1.0890190945606582,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,472.68368789304833,980,75.5,w
719.7770007362185,193.50083936813536,-0.9580158602892181,1.0932847903680185,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,472.68368789304833,980,75.0,w
718.7998245587235,194.59838985431074,-0.9771761774950025,1.0975504861753789,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,472.68368789304833,980,74.5,w
717.8034880640226,195.70020603629348,-0.9963364947007869,1.1018161819827392,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,472.68368789304833,980,74.0,w
716.7879912521161,196.80628791408358,-1.0154968119065713,1.1060818777900996,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,472.68368789304833,980,73.5,w
715.7533341230037,197.91663548768105,-1.0346571291123556,1.11034757359746,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,472.68368789304833,980,73.0,w
714.6995166766856,199.03124875708588,-1.05381744631814,1.1146132694048203,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,472.68368789304833,980,72.5,w
713.6265389131617,200.15012772229807,-1.0729777635239244,1.1188789652121807,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,472.68368789304833,980,72.0,w
712.534400832432,201.27327238331762,-1.0921380807297087,1.123144661019541,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,472.68368789304833,980,71.5,w
711.4231024344965,202.40068274014453,-1.1112983979354931,1.1274103568269014,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,472.68368789304833,980,71.0,w
710.2926437193553,203.53235879277878,-1.1304587151412775,1.1316760526342617,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,472.68368789304833,980,70.5,w
709.1430246870082,204.6683005412204,-1.1496190323470619,1.135941748441622,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,472.68368789304833,980,70.0,w
707.9742453374553,205.80850798546936,-1.1687793495528462,1.1402074442489825,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,472.68368789304833,980,69.5,w
706.7863056706966,206.9529811255257,-1.1879396667586306,1.1444731400563428,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,472.68368789304833,980,69.0,w
705.5792056867322,208.1017199613894,-1.207099983964415,1.1487388358637032,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,472.68368789304833,980,68.5,w
704.352945385562,209.25472449306045,-1.2262603011701994,1.1530045316710635,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,472.68368789304833,980,68.0,w
703.107524767186,210.41199472053887,-1.2454206183759837,1.157270227478424,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,472.68368789304833,980,67.5,w
701.8429438316042,211.57353064382465,-1.264580935581768,1.1615359232857843,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,False,472.68368789304833,980,67.0, 
700.5783628960224,212.74506656711043,-1.264580935581768,1.1715359232857843,0,0,1.2799999999999727,False,472.68368789304833,980,67.0, 
699.3137819604407,213.92660249039622,-1.264580935581768,1.1815359232857843,0,0,1.2799999999999727,False,472.68368789304833,980,67.0, 
698.0492010248589,215.118138413682,-1.264580935581768,1.1915359232857843,0,0,1.2799999999999727,False,472.68368789304833,980,67.0, 
696.7846200892772,216.31967433696778,-1.264580935581768,1.2015359232857843,0,0,1.2799999999999727,False,472.68368789304833,980,67.0, 
695.5200391536954,217.53121026025357,-1.264580935581768,1.2115359232857843,0,0,1.2799999999999727,False,472.68368789304833,980,67.0, 
694.2554582181136,218.75274618353936,-1.264580935581768,1.2215359232857843,0,0,1.2799999999999727,False,472.68368789304833,980,67.0, 
692.9908772825319,219.98428210682513,-1.264580935581768,1.2315359232857843,0,0,1.2799999999999727,False,472.68368789304833,980,67.0, 
691.7262963469501,221.22581803011093,-1.264580935581768,1.2415359232857843,0,0,1.2799999999999727,False,472.68368789304833,980,67.0, 
690.4617154113683,222.47735395339672,-1.264580935581768,1.2515359232857843,0,0,1.2799999999999727,False,472.68368789304833,980,67.0, 
689.1971344757866,223.7388898766825,-1.264580935581768,1.2615359232857843,0,0,1.2799999999999727,False,472.68368789304833,980,67.0, 
687.9325535402048,225.0104257999683,-1.264580935581768,1.2715359232857844,0,0,1.2799999999999727,False,472.68368789304833,980,67.0, 
686.6679726046231,226.29196172325408,-1.264580935581768,1.2815359232857844,0,0,1.2799999999999727,False,472.68368789304833,980,67.0, 
685.4033916690413,227.58349764653985,-1.264580935581768,1.2915359232857844,0,0,1.2799999999999727,False,472.68368789304833,980,67.0, 
684.1388107334595,228.88503356982565,-1.264580935581768,1.3015359232857844,0,0,1.2799999999999727,False,472.68368789304833,980,67.0, 
682.8742297978778,230.19656949311144,-1.264580935581768,1.3115359232857844,0,0,1.2799999999999727,False,472.68368789304833,980,67.0, 
681.609648862296,231.51810541639722,-1.264580935581768,1.3215359232857844,0,0,1.2799999999999727,False,472.68368789304833,980,67.0, 
680.3450679267143,232.849641339683,-1.264580935581768,1.3315359232857844,0,0,1.2599999999999731,False,472.68368789304833,980,67.0,d
679.0804869911325,234.19117726296878,-1.264580935581768,1.3415359232857844,0,0,1.2399999999999736,False,472.68368789304833,980,67.0,d
677.8159060555507,235.54271318625456,-1.264580935581768,1.3515359232857844,0,0,1.219999999999974,False,472.68368789304833,980,67.0,d
676.551325119969,236.90424910954033,-1.264580935581768,1.3615359232857844,0,0,1.1999999999999744,False,472.68368789304833,980,67.0,d
675.2867441843872,238.27578503282612,-1.264580935581768,1.3715359232857844,0,0,1.1799999999999748,False,472.68368789304833,980,67.0,d
674.0221632488054,239.6573209561119,-1.264580935581768,1.3815359232857845,0,0,1.1599999999999753,False,472.68368789304833,980,67.0,d
672.7575823132237,241.04885687939768,-1.264580935581768,1.3915359232857845,0,0,1.1399999999999757,False,472.68368789304833,980,67.0,d
671.4930013776419,242.45039280268347,-1.264580935581768,1.4015359232857845,0,0,1.1199999999999761,False,472.68368789304833,980,67.0,d
670.2284204420602,243.86192872596925,-1.264580935581768,1.4115359232857845,0,0,1.0999999999999766,False,472.68368789304833,980,67.0,d
668.9638395064784,245.28346464925502,-1.264580935581768,1.4215359232857845,0,0,1.079999999999977,False,472.68368789304833,980,67.0,d
667.6992585708966,246.71500057254082,-1.264580935581768,1.4315359232857845,0,0,1.0599999999999774,False,472.68368789304833,980,67.0,d
666.4346776353149,248.1565364958266,-1.264580935581768,1.4415359232857845,0,0,1.0399999999999778,False,472.68368789304833,980,67.0,d
665.1700966997331,249.60807241911237,-1.264580935581768,1.4515359232857845,0,0,1.0199999999999783,False,472.68368789304833,980,67.0,d
663.9055157641513,251.06960834239817,-1.264580935581768,1.4615359232857845,0,0,0.9999999999999787,False,472.68368789304833,980,67.0,d
662.6409348285696,252.54114426568395,-1.264580935581768,1.4715359232857845,0,0,0.9799999999999791,False,472.68368789304833,980,67.0,d
661.3763538929878,254.02268018896973,-1.264580935581768,1.4815359232857845,0,0,0.9599999999999795,False,472.68368789304833,980,67.0,d
660.1117729574061,255.51421611225553,-1.264580935581768,1.4915359232857845,0,0,0.93999999999998,False,472.68368789304833,980,67.0,d
658.8471920218243,257.0157520355413,-1.264580935581768,1.5015359232857846,0,0,0.9199999999999804,False,472.68368789304833,980,67.0,d
657.5826110862425,258.52728795882706,-1.264580935581768,1.5115359232857846,0,0,0.8999999999999808,False,472.68368789304833,980,67.0,d
656.3180301506608,260.04882388211286,-1.264580935581768,1.5215359232857846,0,0,0.8799999999999812,False,472.68368789304833,980,67.0,d
655.053449215079,261.58035980539864,-1.264580935581768,1.5315359232857846,0,0,0.8599999999999817,False,472.68368789304833,980,67.0,d
653.7888682794973,263.1218957286844,-1.264580935581768,1.5415359232857846,0,0,0.8399999999999821,False,472.68368789304833,980,67.0,d
652.5242873439155,264.67343165197025,-1.264580935581768,1.5515359232857846,0,0,0.8199999999999825,False,472.68368789304833,980,67.0,d
651.2597064083337,266.23496757525606,-1.264580935581768,1.5615359232857846,0,0,0.799999999999983,False,472.68368789304833,980,67.0,d
649.995125472752,267.8065034985418,-1.264580935581768,1.5715359232857846,0,0,0.7799999999999834,False,472.68368789304833,980,67.0,d
648.7305445371702,269.3880394218276,-1.264580935581768,1.5815359232857846,0,0,0.7599999999999838,False,472.68368789304833,980,67.0,d
647.4659636015884,270.9795753451134,-1.264580935581768,1.5915359232857846,0,0,0.7399999999999842,False,472.68368789304833,980,67.0,d
646.2013826660067,272.5811112683992,-1.264580935581768,1.6015359232857846,0,0,0.7199999999999847,False,472.68368789304833,980,67.0,d
644.9368017304249,274.19264719168496,-1.264580935581768,1.6115359232857847,0,0,0.6999999999999851,False,472.68368789304833,980,67.0,d
643.6722207948432,275.8141831149708,-1.264580935581768,1.6215359232857847,0,0,0.6799999999999855,False,472.68368789304833,980,67.0,d
642.4076398592614,277.4457190382565,-1.264580935581768,1.6315359232857847,0,0,0.6599999999999859,False,472.68368789304833,980,67.0,d
641.1430589236796,279.08725496154227,-1.264580935581768,1.6415359232857847,0,0,0.6399999999999864,False,472.68368789304833,980,67.0,d
639.8784779880979,280.73879088482806,-1.264580935581768,1.6515359232857847,0,0,0.6199999999999868,False,472.68368789304833,980,67.0,d
638.6138970525161,282.40032680811385,-1.264580935581768,1.6615359232857847,0,0,0.5999999999999872,False,472.68368789304833,980,67.0,d
637.3493161169343,284.0718627313996,-1.264580935581768,1.6715359232857847,0,0,0.5799999999999876,False,472.68368789304833,980,67.0,d
636.0847351813526,285.75339865468544,-1.264580935581768,1.6815359232857847,0,0,0.5599999999999881,False,472.68368789304833,980,67.0,d
634.8201542457708,287.44493457797125,-1.264580935581768,1.6915359232857847,0,0,0.5399999999999885,False,472.68368789304833,980,67.0,d
633.5555733101891,289.146470501257,-1.264580935581768,1.7015359232857847,0,0,0.5199999999999889,False,472.68368789304833,980,67.0,d
632.2909923746073,290.8580064245428,-1.264580935581768,1.7115359232857847,0,0,0.49999999999998934,False,472.68368789304833,980,67.0,d
631.0264114390255,292.5795423478286,-1.264580935581768,1.7215359232857848,0,0,0.47999999999998977,False,472.68368789304833,980,67.0,d
629.7618305034438,294.31107827111435,-1.264580935581768,1.7315359232857848,0,0,0.4599999999999902,False,472.68368789304833,980,67.0,d
