Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
892.8247152422001,287.92024492590895,-0.32997435619457777,1.3255705761517684,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
892.4947408860055,289.2558155020607,-0.32997435619457777,1.3355705761517684,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
892.1647665298109,290.6013860782125,-0.32997435619457777,1.3455705761517684,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
891.8347921736163,291.95695665436426,-0.32997435619457777,1.3555705761517685,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
891.5048178174217,293.322527230516,-0.32997435619457777,1.3655705761517685,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
891.174843461227,294.69809780666776,-0.32997435619457777,1.3755705761517685,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
890.8448691050324,296.08366838281955,-0.32997435619457777,1.3855705761517685,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
890.5148947488378,297.47923895897134,-0.32997435619457777,1.3955705761517685,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
890.1849203926432,298.88480953512305,-0.32997435619457777,1.4055705761517685,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
889.8549460364486,300.3003801112749,-0.32997435619457777,1.4155705761517685,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
889.524971680254,301.7259506874266,-0.32997435619457777,1.4255705761517685,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
889.1949973240594,303.1615212635784,-0.32997435619457777,1.4355705761517685,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
888.8650229678648,304.6070918397302,-0.32997435619457777,1.4455705761517685,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
888.5350486116702,306.0626624158819,-0.32997435619457777,1.4555705761517685,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
888.2050742554756,307.5282329920337,-0.32997435619457777,1.4655705761517686,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
887.8750998992809,309.00380356818545,-0.32997435619457777,1.4755705761517686,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
887.5451255430863,310.4893741443372,-0.32997435619457777,1.4855705761517686,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
887.2151511868917,311.98494472048895,-0.32997435619457777,1.4955705761517686,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
886.8851768306971,313.49051529664075,-0.32997435619457777,1.5055705761517686,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
886.5552024745025,315.00608587279254,-0.32997435619457777,1.5155705761517686,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
886.2252281183079,316.5316564489443,-0.32997435619457777,1.5255705761517686,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
885.8952537621133,318.0672270250961,-0.32997435619457777,1.5355705761517686,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
885.5652794059187,319.61279760124785,-0.32997435619457777,1.5455705761517686,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
885.235305049724,321.1683681773996,-0.32997435619457777,1.5555705761517686,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
884.9053306935294,322.73393875355134,-0.32997435619457777,1.5655705761517686,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
884.5753563373348,324.30950932970313,-0.32997435619457777,1.5755705761517687,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
884.2453819811402,325.8950799058549,-0.32997435619457777,1.5855705761517687,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
883.9154076249456,327.4906504820067,-0.32997435619457777,1.5955705761517687,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
883.585433268751,329.09622105815845,-0.32997435619457777,1.6055705761517687,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
883.2554589125564,330.7117916343102,-0.32997435619457777,1.6155705761517687,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
882.9254845563618,332.33736221046195,-0.32997435619457777,1.6255705761517687,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
882.5955102001672,333.97293278661374,-0.32997435619457777,1.6355705761517687,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
882.2655358439725,335.6185033627655,-0.32997435619457777,1.6455705761517687,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
881.9355614877779,337.2740739389173,-0.32997435619457777,1.6555705761517687,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
881.6055871315833,338.93964451506906,-0.32997435619457777,1.6655705761517687,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
881.2756127753887,340.6152150912208,-0.32997435619457777,1.6755705761517687,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
880.9456384191941,342.30078566737257,-0.32997435619457777,1.6855705761517688,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
880.6156640629995,343.99635624352436,-0.32997435619457777,1.6955705761517688,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
880.2856897068049,345.70192681967615,-0.32997435619457777,1.7055705761517688,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
879.9557153506103,347.4174973958279,-0.32997435619457777,1.7155705761517688,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
879.6257409944157,349.1430679719797,-0.32997435619457777,1.7255705761517688,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
879.295766638221,350.87863854813145,-0.32997435619457777,1.7355705761517688,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
878.9657922820264,352.6242091242832,-0.32997435619457777,1.7455705761517688,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
878.6358179258318,354.379779700435,-0.32997435619457777,1.7555705761517688,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
878.3058435696372,356.1453502765868,-0.32997435619457777,1.7655705761517688,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
877.9758692134426,357.92092085273856,-0.32997435619457777,1.7755705761517688,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
877.645894857248,359.70649142889033,-0.32997435619457777,1.7855705761517688,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
877.3159205010534,361.5020620050421,-0.32997435619457777,1.7955705761517688,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
876.9859461448588,363.30763258119384,-0.32997435619457777,1.8055705761517689,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
876.6559717886641,365.1232031573456,-0.32997435619457777,1.8155705761517689,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
876.3259974324695,366.9487737334974,-0.32997435619457777,1.8255705761517689,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
875.9960230762749,368.78434430964916,-0.32997435619457777,1.8355705761517689,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
875.6660487200803,370.62991488580093,-0.32997435619457777,1.845570576151769,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
875.3360743638857,372.4854854619527,-0.32997435619457777,1.855570576151769,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
875.0061000076911,374.35105603810445,-0.32997435619457777,1.865570576151769,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
874.6761256514965,376.2266266142562,-0.32997435619457777,1.875570576151769,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
874.3461512953019,378.112197190408,-0.32997435619457777,1.885570576151769,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
874.0161769391073,380.00776776655977,-0.32997435619457777,1.895570576151769,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
873.6862025829126,381.91333834271154,-0.32997435619457777,1.905570576151769,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
873.356228226718,383.8289089188633,-0.32997435619457777,1.915570576151769,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
873.0262538705234,385.75447949501506,-0.32997435619457777,1.925570576151769,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
872.6962795143288,387.6900500711668,-0.32997435619457777,1.935570576151769,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
872.3663051581342,389.6356206473186,-0.32997435619457777,1.945570576151769,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
872.0363308019396,391.5911912234704,-0.32997435619457777,1.955570576151769,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
871.706356445745,393.55676179962217,-0.32997435619457777,1.965570576151769,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
871.3763820895504,395.53233237577393,-0.32997435619457777,1.975570576151769,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
871.0464077333557,397.5179029519257,-0.32997435619457777,1.985570576151769,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
870.7164333771611,399.51347352807744,-0.32997435619457777,1.995570576151769,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
870.3864590209665,401.51904410422924,-0.32997435619457777,2.005570576151769,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
870.0564846647719,403.534614680381,-0.32997435619457777,2.015570576151769,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
869.7265103085773,405.5601852565328,-0.32997435619457777,2.0255705761517686,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
869.3965359523827,407.5957558326846,-0.32997435619457777,2.0355705761517684,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
869.0665615961881,409.64132640883633,-0.32997435619457777,2.045570576151768,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
868.7365872399935,411.6968969849881,-0.32997435619457777,2.055570576151768,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
868.4066128837989,413.76246756113983,-0.32997435619457777,2.0655705761517678,0,0,0.03999999999999915,False,853.6816771601018,980,78.0,s
868.0766385276042,415.8380381372916,-0.32997435619457777,2.0755705761517675,0,0,0.019999999999999574,False,853.6816771601018,980,78.0,d
867.7466641714096,417.9236087134434,-0.32997435619457777,2.0855705761517673,0,0,0.0,False,853.6816771601018,980,78.0,d
867.416689815215,420.0191792895952,-0.32997435619457777,2.095570576151767,0,0,0.02,False,853.6816771601018,980,78.0,d
867.0867154590204,422.12474986574694,-0.32997435619457777,2.105570576151767,0,0,0.04,False,853.6816771601018,980,78.0,d
866.7567411028258,424.2403204418987,-0.32997435619457777,2.1155705761517667,0,0,0.06,False,853.6816771601018,980,78.0,d
866.4267667466312,426.36589101805043,-0.32997435619457777,2.1255705761517665,0,0,0.08,False,853.6816771601018,980,78.0,d
866.0967923904366,428.5014615942022,-0.32997435619457777,2.1355705761517663,0,0,0.1,False,853.6816771601018,980,78.0,d
865.766818034242,430.647032170354,-0.32997435619457777,2.145570576151766,0,0,0.12000000000000001,False,853.6816771601018,980,78.0,d
865.4368436780474,432.8026027465058,-0.32997435619457777,2.155570576151766,0,0,0.14,False,853.6816771601018,980,78.0,d
865.1068693218527,434.96817332265755,-0.32997435619457777,2.1655705761517656,0,0,0.16,False,853.6816771601018,980,78.0,d
864.7768949656581,437.1437438988093,-0.32997435619457777,2.1755705761517654,0,0,0.18,False,853.6816771601018,980,78.0,d
864.4469206094635,439.32931447496105,-0.32997435619457777,2.185570576151765,0,0,0.19999999999999998,False,853.6816771601018,980,78.0,d
864.1169462532689,441.5248850511128,-0.32997435619457777,2.195570576151765,0,0,0.21999999999999997,False,853.6816771601018,980,78.0,d
863.7869718970743,443.7304556272646,-0.32997435619457777,2.2055705761517648,0,0,0.23999999999999996,False,853.6816771601018,980,78.0,d
863.4569975408797,445.94602620341635,-0.32997435619457777,2.2155705761517646,0,0,0.25999999999999995,False,853.6816771601018,980,78.0,d
863.1270231846851,448.1715967795681,-0.32997435619457777,2.2255705761517643,0,0,0.27999999999999997,False,853.6816771601018,980,78.0,d
862.7970488284905,450.4071673557199,-0.32997435619457777,2.235570576151764,0,0,0.3,False,853.6816771601018,980,78.0,d
862.4670744722958,452.6527379318716,-0.32997435619457777,2.245570576151764,0,0,0.32,False,853.6816771601018,980,78.0,d
862.1371001161012,454.90830850802337,-0.32997435619457777,2.2555705761517637,0,0,0.34,False,853.6816771601018,980,78.0,d
861.8071257599066,457.17387908417516,-0.32997435619457777,2.2655705761517635,0,0,0.36000000000000004,False,853.6816771601018,980,78.0,d
861.477151403712,459.44944966032693,-0.32997435619457777,2.2755705761517633,0,0,0.38000000000000006,False,853.6816771601018,980,78.0,d
861.1471770475174,461.7350202364787,-0.32997435619457777,2.285570576151763,0,0,0.4000000000000001,False,853.6816771601018,980,78.0,d
860.8172026913228,464.03059081263046,-0.32997435619457777,2.295570576151763,0,0,0.4200000000000001,False,853.6816771601018,980,78.0,d
860.4872283351282,466.3361613887822,-0.32997435619457777,2.3055705761517626,0,0,0.4400000000000001,False,853.6816771601018,980,78.0,d
860.1572539789336,468.65173196493396,-0.32997435619457777,2.3155705761517624,0,0,0.46000000000000013,False,853.6816771601018,980,78.0,d
859.827279622739,470.97730254108575,-0.32997435619457777,2.325570576151762,0,0,0.48000000000000015,False,853.6816771601018,980,78.0,d
859.4973052665443,473.31287311723753,-0.32997435619457777,2.335570576151762,0,0,0.5000000000000001,False,853.6816771601018,980,78.0,d
859.1673309103497,475.6584436933893,-0.32997435619457777,2.345570576151762,0,0,0.5200000000000001,False,853.6816771601018,980,78.0,d
858.8373565541551,478.01401426954106,-0.32997435619457777,2.3555705761517616,0,0,0.5200000000000001,True,853.6816771601018,980,78.0,w
858.5173198007175,480.36222846209927,-0.32003675343770305,2.3482141925582085,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,853.6816771601018,980,77.5,w
858.2072206500367,482.7030862710639,-0.31009915068082833,2.3408578089646555,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,853.6816771601018,980,77.0,w
857.9070591021127,485.036587696435,-0.3001615479239536,2.3335014253711024,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,853.6816771601018,980,76.5,w
857.6168351569456,487.3627327382125,-0.2902239451670789,2.3261450417775493,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,853.6816771601018,980,76.0,w
857.3365488145354,489.68152139639653,-0.28028634241020417,2.3187886581839963,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,853.6816771601018,980,75.5,w
857.0662000748821,491.992953670987,-0.27034873965332945,2.311432274590443,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,853.6816771601018,980,75.0,w
856.8057889379857,494.2970295619839,-0.26041113689645473,2.30407589099689,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,853.6816771601018,980,74.5,w
856.5553154038461,496.59374906938723,-0.25047353413958,2.296719507403337,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,853.6816771601018,980,74.0,w
856.3147794724633,498.883112193197,-0.2405359313827053,2.289363123809784,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,853.6816771601018,980,73.5,w
856.0841811438376,501.1651189334132,-0.23059832862583057,2.282006740216231,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,853.6816771601018,980,73.0,w
855.8635204179686,503.4397692900359,-0.22066072586895585,2.274650356622678,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,853.6816771601018,980,72.5,w
855.6527972948566,505.707063263065,-0.21072312311208113,2.267293973029125,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,853.6816771601018,980,72.0,w
855.4520117745013,507.9670008525006,-0.20078552035520641,2.2599375894355718,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,853.6816771601018,980,71.5,w
855.261163856903,510.2195820583426,-0.1908479175983317,2.2525812058420187,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,853.6816771601018,980,71.0,w
855.0802535420615,512.4648068805911,-0.18091031484145698,2.2452248222484656,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,853.6816771601018,980,70.5,w
854.909280829977,514.702675319246,-0.17097271208458226,2.2378684386549126,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,853.6816771601018,980,70.0,w
854.7482457206493,516.9331873743074,-0.16103510932770754,2.2305120550613595,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,853.6816771601018,980,69.5,w
854.5971482140784,519.1563430457752,-0.15109750657083282,2.2231556714678065,0.009937602756874733,-0.017356383593552998,0.5200000000000001,False,853.6816771601018,980,69.0, 
854.4460507075075,521.389498717243,-0.15109750657083282,2.2331556714678062,0,0,0.5200000000000001,False,853.6816771601018,980,69.0, 
854.2949532009367,523.6326543887108,-0.15109750657083282,2.243155671467806,0,0,0.5200000000000001,False,853.6816771601018,980,69.0, 
854.1438556943658,525.8858100601785,-0.15109750657083282,2.253155671467806,0,0,0.5200000000000001,False,853.6816771601018,980,69.0, 
853.992758187795,528.1489657316464,-0.15109750657083282,2.2631556714678056,0,0,0.5200000000000001,False,853.6816771601018,980,69.0, 
853.8416606812241,530.4221214031143,-0.15109750657083282,2.2731556714678054,0,0,0.5200000000000001,False,853.6816771601018,980,69.0, 
853.6905631746532,532.705277074582,-0.15109750657083282,2.283155671467805,0,0,0.5200000000000001,False,853.6816771601018,980,69.0, 
853.5394656680824,534.9984327460497,-0.15109750657083282,2.293155671467805,0,0,0.5200000000000001,False,853.6816771601018,980,69.0, 
853.3883681615115,537.3015884175176,-0.15109750657083282,2.3031556714678048,0,0,0.5200000000000001,False,853.6816771601018,980,69.0, 
853.2372706549406,539.6147440889854,-0.15109750657083282,2.3131556714678045,0,0,0.5200000000000001,False,853.6816771601018,980,69.0, 
853.0861731483698,541.9378997604532,-0.15109750657083282,2.3231556714678043,0,0,0.5200000000000001,False,853.6816771601018,980,69.0, 
852.9350756417989,544.271055431921,-0.15109750657083282,2.333155671467804,0,0,0.5200000000000001,False,853.6816771601018,980,69.0, 
852.783978135228,546.6142111033888,-0.15109750657083282,2.343155671467804,0,0,0.5200000000000001,False,853.6816771601018,980,69.0, 
852.6328806286572,548.9673667748566,-0.15109750657083282,2.3531556714678037,0,0,0.5000000000000001,False,853.6816771601018,980,69.0,a
852.4817831220863,551.3305224463244,-0.15109750657083282,2.3631556714678035,0,0,0.4800000000000001,False,853.6816771601018,980,69.0,a
852.3306856155154,553.7036781177922,-0.15109750657083282,2.3731556714678033,0,0,0.4600000000000001,False,853.6816771601018,980,69.0,a
852.1795881089446,556.08683378926,-0.15109750657083282,2.383155671467803,0,0,0.44000000000000006,False,853.6816771601018,980,69.0,a
852.0284906023737,558.4799894607279,-0.15109750657083282,2.393155671467803,0,0,0.42000000000000004,False,853.6816771601018,980,69.0,a
851.8773930958029,560.8831451321956,-0.15109750657083282,2.4031556714678026,0,0,0.4,False,853.6816771601018,980,69.0,a
851.726295589232,563.2963008036635,-0.15109750657083282,2.4131556714678024,0,0,0.38,False,853.6816771601018,980,69.0,a
851.5751980826611,565.7194564751313,-0.15109750657083282,2.423155671467802,0,0,0.36,False,853.6816771601018,980,69.0,a
851.4241005760903,568.1526121465992,-0.15109750657083282,2.433155671467802,0,0,0.33999999999999997,False,853.6816771601018,980,69.0,a
851.2730030695194,570.595767818067,-0.15109750657083282,2.4431556714678018,0,0,0.31999999999999995,False,853.6816771601018,980,69.0,a
851.1219055629485,573.0489234895348,-0.15109750657083282,2.4531556714678016,0,0,0.29999999999999993,False,853.6816771601018,980,69.0,a
850.9708080563777,575.5120791610026,-0.15109750657083282,2.4631556714678013,0,0,0.2799999999999999,False,853.6816771601018,980,69.0,a
850.8197105498068,577.9852348324704,-0.15109750657083282,2.473155671467801,0,0,0.2599999999999999,False,853.6816771601018,980,69.0,a
850.668613043236,580.4683905039382,-0.15109750657083282,2.483155671467801,0,0,0.2399999999999999,False,853.6816771601018,980,69.0,a
850.5175155366651,582.9615461754059,-0.15109750657083282,2.4931556714678007,0,0,0.21999999999999992,False,853.6816771601018,980,69.0,a
850.3664180300942,585.4647018468737,-0.15109750657083282,2.5031556714678005,0,0,0.19999999999999993,False,853.6816771601018,980,69.0,a
850.2153205235234,587.9778575183415,-0.15109750657083282,2.5131556714678003,0,0,0.17999999999999994,False,853.6816771601018,980,69.0,a
850.0642230169525,590.5010131898092,-0.15109750657083282,2.5231556714678,0,0,0.15999999999999995,False,853.6816771601018,980,69.0,a
849.9131255103816,593.0341688612771,-0.15109750657083282,2.5331556714678,0,0,0.13999999999999996,False,853.6816771601018,980,69.0,a
849.7620280038108,595.5773245327449,-0.15109750657083282,2.5431556714677996,0,0,0.11999999999999995,False,853.6816771601018,980,69.0,a
849.6109304972399,598.1304802042127,-0.15109750657083282,2.5531556714677994,0,0,0.11999999999999995,True,853.6816771601018,980,69.0,w
849.4622272348148,600.6737797029634,-0.14870326242505444,2.543299498750722,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,853.6816771601018,980,68.5,w
849.3159182165356,603.2072230289971,-0.14630901827927606,2.533443326033644,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,853.6816771601018,980,68.0,w
849.1720034424021,605.7308101823137,-0.14391477413349768,2.5235871533165666,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,853.6816771601018,980,67.5,w
849.0304829124144,608.2445411629132,-0.1415205299877193,2.513730980599489,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,853.6816771601018,980,67.0,w
848.8913566265725,610.7484159707956,-0.13912628584194092,2.5038748078824113,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,853.6816771601018,980,66.5,w
848.7546245848763,613.242434605961,-0.13673204169616254,2.4940186351653337,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,853.6816771601018,980,66.0,w
848.6202867873259,615.7265970684092,-0.13433779755038416,2.484162462448256,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,853.6816771601018,980,65.5,w
848.4883432339212,618.2009033581404,-0.13194355340460578,2.4743062897311785,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,853.6816771601018,980,65.0,w
848.3587939246625,620.6653534751545,-0.1295493092588274,2.464450117014101,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,853.6816771601018,980,64.5,w
848.2316388595494,623.1199474194515,-0.12715506511304903,2.4545939442970233,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,853.6816771601018,980,64.0,w
848.1068780385822,625.5646851910315,-0.12476082096727065,2.4447377715799457,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,853.6816771601018,980,63.5,w
847.9845114617607,627.9995667898943,-0.12236657682149227,2.434881598862868,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,853.6816771601018,980,63.0,w
847.864539129085,630.4245922160401,-0.11997233267571389,2.4250254261457904,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,853.6816771601018,980,62.5,w
847.746961040555,632.8397614694688,-0.11757808852993551,2.415169253428713,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,853.6816771601018,980,62.0,w
847.6317771961708,635.2450745501804,-0.11518384438415713,2.405313080711635,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,853.6816771601018,980,61.5,w
847.5189875959325,637.640531458175,-0.11278960023837875,2.3954569079945576,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,853.6816771601018,980,61.0,w
847.4085922398399,640.0261321934526,-0.11039535609260037,2.38560073527748,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,853.6816771601018,980,60.5,w
847.3005911278931,642.4018767560129,-0.10800111194682199,2.3757445625604023,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,853.6816771601018,980,60.0,w
847.194984260092,644.7677651458563,-0.10560686780104361,2.3658883898433247,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,853.6816771601018,980,59.5,w
847.0917716364368,647.1237973629825,-0.10321262365526523,2.356032217126247,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,853.6816771601018,980,59.0,w
846.9909532569272,649.4699734073916,-0.10081837950948686,2.3461760444091695,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,853.6816771601018,980,58.5,w
846.8925291215635,651.8062932790838,-0.09842413536370848,2.336319871692092,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,853.6816771601018,980,58.0,w
846.7964992303456,654.1327569780588,-0.0960298912179301,2.3264636989750143,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,853.6816771601018,980,57.5,w
846.7028635832735,656.4493645043167,-0.09363564707215172,2.3166075262579366,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,853.6816771601018,980,57.0,w
846.6116221803471,658.7561158578576,-0.09124140292637334,2.306751353540859,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,False,853.6816771601018,980,56.5, 
846.5203807774208,661.0728672113985,-0.09124140292637334,2.316751353540859,0,0,0.11999999999999995,False,853.6816771601018,980,56.5, 
846.4291393744944,663.3996185649394,-0.09124140292637334,2.3267513535408586,0,0,0.11999999999999995,False,853.6816771601018,980,56.5, 
846.337897971568,665.7363699184802,-0.09124140292637334,2.3367513535408584,0,0,0.11999999999999995,False,853.6816771601018,980,56.5, 
846.2466565686417,668.0831212720211,-0.09124140292637334,2.346751353540858,0,0,0.11999999999999995,False,853.6816771601018,980,56.5, 
846.1554151657153,670.439872625562,-0.09124140292637334,2.356751353540858,0,0,0.11999999999999995,False,853.6816771601018,980,56.5, 
846.064173762789,672.8066239791028,-0.09124140292637334,2.3667513535408577,0,0,0.11999999999999995,False,853.6816771601018,980,56.5, 
845.9729323598626,675.1833753326437,-0.09124140292637334,2.3767513535408575,0,0,0.11999999999999995,False,853.6816771601018,980,56.5, 
845.8816909569363,677.5701266861845,-0.09124140292637334,2.3867513535408573,0,0,0.11999999999999995,False,853.6816771601018,980,56.5, 
845.7904495540099,679.9668780397253,-0.09124140292637334,2.396751353540857,0,0,0.11999999999999995,False,853.6816771601018,980,56.5, 
845.6992081510836,682.3736293932661,-0.09124140292637334,2.406751353540857,0,0,0.11999999999999995,False,853.6816771601018,980,56.5, 
845.6079667481572,684.7903807468069,-0.09124140292637334,2.4167513535408567,0,0,0.11999999999999995,False,853.6816771601018,980,56.5, 
845.5167253452308,687.2171321003478,-0.09124140292637334,2.4267513535408565,0,0,0.11999999999999995,False,853.6816771601018,980,56.5, 
845.4254839423045,689.6538834538887,-0.09124140292637334,2.4367513535408563,0,0,0.11999999999999995,False,853.6816771601018,980,56.5, 
845.3342425393781,692.1006348074296,-0.09124140292637334,2.446751353540856,0,0,0.11999999999999995,False,853.6816771601018,980,56.5, 
845.2430011364518,694.5573861609705,-0.09124140292637334,2.456751353540856,0,0,0.11999999999999995,False,853.6816771601018,980,56.5, 
845.1517597335254,697.0241375145114,-0.09124140292637334,2.4667513535408556,0,0,0.11999999999999995,False,853.6816771601018,980,56.5, 
845.060518330599,699.5008888680522,-0.09124140292637334,2.4767513535408554,0,0,0.11999999999999995,False,853.6816771601018,980,56.5, 
844.9692769276727,701.9876402215931,-0.09124140292637334,2.486751353540855,0,0,0.11999999999999995,False,853.6816771601018,980,56.5, 
844.8780355247463,704.4843915751339,-0.09124140292637334,2.496751353540855,0,0,0.11999999999999995,False,853.6816771601018,980,56.5, 
844.78679412182,706.9911429286748,-0.09124140292637334,2.5067513535408548,0,0,0.11999999999999995,False,853.6816771601018,980,56.5, 
844.6955527188936,709.5078942822156,-0.09124140292637334,2.5167513535408546,0,0,0.11999999999999995,False,853.6816771601018,980,56.5, 
844.6043113159673,712.0346456357564,-0.09124140292637334,2.5267513535408543,0,0,0.11999999999999995,False,853.6816771601018,980,56.5, 
844.5130699130409,714.5713969892972,-0.09124140292637334,2.536751353540854,0,0,0.11999999999999995,False,853.6816771601018,980,56.5, 
844.4218285101146,717.118148342838,-0.09124140292637334,2.546751353540854,0,0,0.11999999999999995,False,853.6816771601018,980,56.5, 
