Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
893.1967363383294,659.6505095552063,-1.1167653869521352,1.1293728894546207,-0.011943908827247628,-0.01604191515768601,0.6399999999999864,True,656.218110201236,980,62.0,w
892.06802704255,660.7738405295032,-1.128709295779383,1.1233309742969346,-0.011943908827247628,-0.01604191515768601,0.6399999999999864,True,656.218110201236,980,61.5,w
890.9273738379434,661.8911295886425,-1.1406532046066307,1.1172890591392486,-0.011943908827247628,-0.01604191515768601,0.6399999999999864,True,656.218110201236,980,61.0,w
889.7747767245095,663.002376732624,-1.1525971134338784,1.1112471439815625,-0.011943908827247628,-0.01604191515768601,0.6399999999999864,True,656.218110201236,980,60.5,w
888.6102357022484,664.1075819614479,-1.164541022261126,1.1052052288238765,-0.011943908827247628,-0.01604191515768601,0.6399999999999864,True,656.218110201236,980,60.0,w
887.43375077116,665.206745275114,-1.1764849310883738,1.0991633136661905,-0.011943908827247628,-0.01604191515768601,0.6399999999999864,False,656.218110201236,980,59.5, 
886.2572658400717,666.3159085887802,-1.1764849310883738,1.1091633136661905,0,0,0.6399999999999864,False,656.218110201236,980,59.5, 
885.0807809089833,667.4350719024463,-1.1764849310883738,1.1191633136661905,0,0,0.6399999999999864,False,656.218110201236,980,59.5, 
883.904295977895,668.5642352161125,-1.1764849310883738,1.1291633136661905,0,0,0.6399999999999864,False,656.218110201236,980,59.5, 
882.7278110468067,669.7033985297787,-1.1764849310883738,1.1391633136661905,0,0,0.6399999999999864,False,656.218110201236,980,59.5, 
881.5513261157183,670.852561843445,-1.1764849310883738,1.1491633136661905,0,0,0.6399999999999864,False,656.218110201236,980,59.5, 
880.37484118463,672.0117251571112,-1.1764849310883738,1.1591633136661905,0,0,0.6399999999999864,False,656.218110201236,980,59.5, 
879.1983562535416,673.1808884707774,-1.1764849310883738,1.1691633136661905,0,0,0.6399999999999864,False,656.218110201236,980,59.5, 
878.0218713224533,674.3600517844436,-1.1764849310883738,1.1791633136661905,0,0,0.6399999999999864,False,656.218110201236,980,59.5, 
876.845386391365,675.5492150981098,-1.1764849310883738,1.1891633136661905,0,0,0.6399999999999864,False,656.218110201236,980,59.5, 
875.6689014602766,676.748378411776,-1.1764849310883738,1.1991633136661906,0,0,0.6399999999999864,False,656.218110201236,980,59.5, 
874.4924165291883,677.9575417254422,-1.1764849310883738,1.2091633136661906,0,0,0.6399999999999864,False,656.218110201236,980,59.5, 
873.3159315981,679.1767050391084,-1.1764849310883738,1.2191633136661906,0,0,0.6399999999999864,False,656.218110201236,980,59.5, 
872.1394466670116,680.4058683527745,-1.1764849310883738,1.2291633136661906,0,0,0.6399999999999864,False,656.218110201236,980,59.5, 
870.9629617359233,681.6450316664407,-1.1764849310883738,1.2391633136661906,0,0,0.6399999999999864,False,656.218110201236,980,59.5, 
869.7864768048349,682.8941949801068,-1.1764849310883738,1.2491633136661906,0,0,0.6399999999999864,False,656.218110201236,980,59.5, 
868.6099918737466,684.153358293773,-1.1764849310883738,1.2591633136661906,0,0,0.6399999999999864,False,656.218110201236,980,59.5, 
867.4335069426583,685.4225216074392,-1.1764849310883738,1.2691633136661906,0,0,0.6399999999999864,False,656.218110201236,980,59.5, 
866.2570220115699,686.7016849211054,-1.1764849310883738,1.2791633136661906,0,0,0.6399999999999864,False,656.218110201236,980,59.5, 
865.0805370804816,687.9908482347716,-1.1764849310883738,1.2891633136661906,0,0,0.6399999999999864,False,656.218110201236,980,59.5, 
863.9040521493932,689.2900115484379,-1.1764849310883738,1.2991633136661906,0,0,0.6399999999999864,False,656.218110201236,980,59.5, 
862.7275672183049,690.5991748621041,-1.1764849310883738,1.3091633136661907,0,0,0.6399999999999864,False,656.218110201236,980,59.5, 
861.5510822872166,691.9183381757703,-1.1764849310883738,1.3191633136661907,0,0,0.6399999999999864,False,656.218110201236,980,59.5, 
860.3745973561282,693.2475014894364,-1.1764849310883738,1.3291633136661907,0,0,0.6199999999999868,False,656.218110201236,980,59.5,d
859.1981124250399,694.5866648031026,-1.1764849310883738,1.3391633136661907,0,0,0.5999999999999872,False,656.218110201236,980,59.5,d
858.0216274939515,695.9358281167688,-1.1764849310883738,1.3491633136661907,0,0,0.5799999999999876,False,656.218110201236,980,59.5,d
856.8451425628632,697.294991430435,-1.1764849310883738,1.3591633136661907,0,0,0.5599999999999881,False,656.218110201236,980,59.5,d
855.6686576317749,698.6641547441011,-1.1764849310883738,1.3691633136661907,0,0,0.5399999999999885,False,656.218110201236,980,59.5,d
854.4921727006865,700.0433180577672,-1.1764849310883738,1.3791633136661907,0,0,0.5199999999999889,False,656.218110201236,980,59.5,d
853.3156877695982,701.4324813714335,-1.1764849310883738,1.3891633136661907,0,0,0.49999999999998934,False,656.218110201236,980,59.5,d
852.1392028385098,702.8316446850997,-1.1764849310883738,1.3991633136661907,0,0,0.47999999999998977,False,656.218110201236,980,59.5,d
850.9627179074215,704.240807998766,-1.1764849310883738,1.4091633136661907,0,0,0.4599999999999902,False,656.218110201236,980,59.5,d
849.7862329763332,705.6599713124322,-1.1764849310883738,1.4191633136661908,0,0,0.4399999999999906,False,656.218110201236,980,59.5,d
848.6097480452448,707.0891346260984,-1.1764849310883738,1.4291633136661908,0,0,0.41999999999999105,False,656.218110201236,980,59.5,d
847.4332631141565,708.5282979397646,-1.1764849310883738,1.4391633136661908,0,0,0.3999999999999915,False,656.218110201236,980,59.5,d
846.2567781830681,709.9774612534308,-1.1764849310883738,1.4491633136661908,0,0,0.3799999999999919,False,656.218110201236,980,59.5,d
845.0802932519798,711.4366245670969,-1.1764849310883738,1.4591633136661908,0,0,0.3599999999999923,False,656.218110201236,980,59.5,d
843.9038083208915,712.9057878807631,-1.1764849310883738,1.4691633136661908,0,0,0.33999999999999275,False,656.218110201236,980,59.5,d
842.7273233898031,714.3849511944293,-1.1764849310883738,1.4791633136661908,0,0,0.3199999999999932,False,656.218110201236,980,59.5,d
841.5508384587148,715.8741145080954,-1.1764849310883738,1.4891633136661908,0,0,0.2999999999999936,False,656.218110201236,980,59.5,d
840.3743535276265,717.3732778217616,-1.1764849310883738,1.4991633136661908,0,0,0.27999999999999403,False,656.218110201236,980,59.5,d
839.1978685965381,718.8824411354277,-1.1764849310883738,1.5091633136661908,0,0,0.25999999999999446,False,656.218110201236,980,59.5,d
838.0213836654498,720.401604449094,-1.1764849310883738,1.5191633136661908,0,0,0.23999999999999488,False,656.218110201236,980,59.5,d
836.8448987343614,721.9307677627602,-1.1764849310883738,1.5291633136661908,0,0,0.2199999999999953,False,656.218110201236,980,59.5,d
835.6684138032731,723.4699310764264,-1.1764849310883738,1.5391633136661909,0,0,0.19999999999999574,False,656.218110201236,980,59.5,d
834.4919288721848,725.0190943900926,-1.1764849310883738,1.5491633136661909,0,0,0.17999999999999616,False,656.218110201236,980,59.5,d
833.3154439410964,726.5782577037588,-1.1764849310883738,1.5591633136661909,0,0,0.1599999999999966,False,656.218110201236,980,59.5,d
832.1389590100081,728.147421017425,-1.1764849310883738,1.5691633136661909,0,0,0.13999999999999702,False,656.218110201236,980,59.5,d
830.9624740789197,729.7265843310912,-1.1764849310883738,1.579163313666191,0,0,0.11999999999999744,False,656.218110201236,980,59.5,d
829.7859891478314,731.3157476447574,-1.1764849310883738,1.589163313666191,0,0,0.09999999999999787,False,656.218110201236,980,59.5,d
828.6095042167431,732.9149109584235,-1.1764849310883738,1.599163313666191,0,0,0.0799999999999983,False,656.218110201236,980,59.5,d
827.4330192856547,734.5240742720897,-1.1764849310883738,1.609163313666191,0,0,0.05999999999999872,False,656.218110201236,980,59.5,d
826.2565343545664,736.1432375857559,-1.1764849310883738,1.619163313666191,0,0,0.03999999999999915,False,656.218110201236,980,59.5,d
825.080049423478,737.772400899422,-1.1764849310883738,1.629163313666191,0,0,0.019999999999999574,False,656.218110201236,980,59.5,d
823.9035644923897,739.4115642130882,-1.1764849310883738,1.639163313666191,0,0,0.0,False,656.218110201236,980,59.5,d
822.7270795613014,741.0607275267545,-1.1764849310883738,1.649163313666191,0,0,0.02,False,656.218110201236,980,59.5,d
821.550594630213,742.7198908404207,-1.1764849310883738,1.659163313666191,0,0,0.04,False,656.218110201236,980,59.5,d
820.3741096991247,744.3890541540869,-1.1764849310883738,1.669163313666191,0,0,0.06,False,656.218110201236,980,59.5,d
819.1976247680363,746.0682174677531,-1.1764849310883738,1.679163313666191,0,0,0.08,False,656.218110201236,980,59.5,d
818.021139836948,747.7573807814193,-1.1764849310883738,1.689163313666191,0,0,0.1,False,656.218110201236,980,59.5,d
816.8446549058597,749.4565440950855,-1.1764849310883738,1.699163313666191,0,0,0.12000000000000001,False,656.218110201236,980,59.5,d
815.6681699747713,751.1657074087517,-1.1764849310883738,1.709163313666191,0,0,0.14,False,656.218110201236,980,59.5,d
814.491685043683,752.8848707224179,-1.1764849310883738,1.719163313666191,0,0,0.16,False,656.218110201236,980,59.5,d
813.3152001125947,754.614034036084,-1.1764849310883738,1.729163313666191,0,0,0.18,False,656.218110201236,980,59.5,d
812.1387151815063,756.3531973497502,-1.1764849310883738,1.739163313666191,0,0,0.19999999999999998,False,656.218110201236,980,59.5,d
810.962230250418,758.1023606634163,-1.1764849310883738,1.749163313666191,0,0,0.19999999999999998,True,656.218110201236,980,59.5,w
809.7897187059455,759.8419226455258,-1.1725115444724725,1.7395619821093662,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,59.0,w
808.6211805480889,761.5718832960783,-1.1685381578565712,1.7299606505525413,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,58.5,w
807.4566157768483,763.2922426150741,-1.16456477124067,1.7203593189957165,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,58.0,w
806.2960243922234,765.003000602513,-1.1605913846247686,1.7107579874388916,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,57.5,w
805.1394063942146,766.7041572583951,-1.1566179980088673,1.7011566558820668,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,57.0,w
803.9867617828216,768.3957125827203,-1.152644611392966,1.691555324325242,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,56.5,w
802.8380905580445,770.0776665754887,-1.1486712247770647,1.681953992768417,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,56.0,w
801.6933927198834,771.7500192367003,-1.1446978381611634,1.6723526612115922,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,55.5,w
800.5526682683382,773.412770566355,-1.1407244515452621,1.6627513296547674,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,55.0,w
799.4159172034088,775.0659205644529,-1.1367510649293608,1.6531499980979425,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,54.5,w
798.2831395250953,776.709469230994,-1.1327776783134595,1.6435486665411176,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,54.0,w
797.1543352333978,778.3434165659784,-1.1288042916975582,1.6339473349842928,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,53.5,w
796.0295043283161,779.9677625694059,-1.124830905081657,1.624346003427468,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,53.0,w
794.9086468098503,781.5825072412765,-1.1208575184657557,1.614744671870643,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,52.5,w
793.7917626780005,783.1876505815903,-1.1168841318498544,1.6051433403138182,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,52.0,w
792.6788519327665,784.7831925903473,-1.112910745233953,1.5955420087569934,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,51.5,w
791.5699145741485,786.3691332675475,-1.1089373586180518,1.5859406772001685,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,51.0,w
790.4649506021464,787.9454726131908,-1.1049639720021505,1.5763393456433437,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,50.5,w
789.3639600167601,789.5122106272772,-1.1009905853862492,1.5667380140865188,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,50.0,w
788.2669428179897,791.069347309807,-1.0970171987703479,1.557136682529694,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,49.5,w
787.1738990058353,792.6168826607799,-1.0930438121544466,1.547535350972869,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,49.0,w
786.0848285802967,794.154816680196,-1.0890704255385453,1.5379340194160442,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,48.5,w
784.9997315413741,795.6831493680552,-1.085097038922644,1.5283326878592194,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,48.0,w
783.9186078890674,797.2018807243576,-1.0811236523067427,1.5187313563023945,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,47.5,w
782.8414576233765,798.7110107491031,-1.0771502656908414,1.5091300247455697,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,47.0,w
781.7682807443016,800.2105394422919,-1.07317687907494,1.4995286931887448,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,46.5,w
780.6990772518426,801.7004668039237,-1.0692034924590388,1.48992736163192,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,46.0,w
779.6338471459994,803.1807928339988,-1.0652301058431375,1.4803260300750951,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,45.5,w
778.5725904267722,804.6515175325171,-1.0612567192272362,1.4707246985182703,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,45.0,w
777.5153070941609,806.1126408994786,-1.057283332611335,1.4611233669614454,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,44.5,w
776.4619971481654,807.5641629348833,-1.0533099459954336,1.4515220354046205,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,44.0,w
775.4126605887859,809.0060836387311,-1.0493365593795323,1.4419207038477957,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,43.5,w
774.3672974160223,810.438403011022,-1.045363172763631,1.4323193722909708,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,43.0,w
773.3259076298746,811.8611210517562,-1.0413897861477297,1.422718040734146,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,42.5,w
772.2884912303427,813.2742377609335,-1.0374163995318284,1.4131167091773211,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,42.0,w
771.2550482174269,814.677753138554,-1.033443012915927,1.4035153776204963,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,41.5,w
770.2255785911268,816.0716671846176,-1.0294696263000258,1.3939140460636714,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,41.0,w
769.2000823514427,817.4559798991244,-1.0254962396841245,1.3843127145068466,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,40.5,w
768.1785594983745,818.8306912820744,-1.0215228530682232,1.3747113829500217,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,40.0,w
767.1610100319222,820.1958013334677,-1.017549466452322,1.3651100513931969,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,39.5,w
766.1474339520857,821.5513100533041,-1.0135760798364206,1.355508719836372,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,39.0,w
765.1378312588653,822.8972174415836,-1.0096026932205193,1.3459073882795471,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,38.5,w
764.1322019522606,824.2335234983063,-1.005629306604618,1.3363060567227223,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,38.0,w
763.1305460322719,825.5602282234722,-1.0016559199887167,1.3267047251658974,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,37.5,w
762.1328634988992,826.8773316170813,-0.9976825333728155,1.3171033936090726,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,37.0,w
761.1391543521422,828.1848336791335,-0.9937091467569144,1.3075020620522477,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,36.5,w
760.1494185920012,829.4827344096288,-0.9897357601410132,1.2979007304954229,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,36.0,w
759.1636562184761,830.7710338085675,-0.985762373525112,1.288299398938598,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,35.5,w
758.1818672315669,832.0497318759493,-0.9817889869092108,1.2786980673817732,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,35.0,w
757.2040516312736,833.3188286117743,-0.9778156002933096,1.2690967358249483,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,34.5,w
756.2302094175963,834.5783240160424,-0.9738422136774084,1.2594954042681235,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,34.0,w
755.2603405905347,835.8282180887537,-0.9698688270615072,1.2498940727112986,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,33.5,w
754.2944451500891,837.0685108299082,-0.965895440445606,1.2402927411544737,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,33.0,w
753.3325230962595,838.2992022395058,-0.9619220538297049,1.2306914095976489,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,32.5,w
752.3745744290457,839.5202923175466,-0.9579486672138037,1.221090078040824,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,32.0,w
751.4205991484478,840.7317810640305,-0.9539752805979025,1.2114887464839992,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,31.5,w
750.4705972544658,841.9336684789578,-0.9500018939820013,1.2018874149271743,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,31.0,w
749.5245687470997,843.1259545623282,-0.9460285073661001,1.1922860833703495,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,30.5,w
748.5825136263495,844.3086393141417,-0.9420551207501989,1.1826847518135246,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,30.0,w
747.6444318922153,845.4817227343984,-0.9380817341342977,1.1730834202566998,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,29.5,w
746.7103235446968,846.6452048230983,-0.9341083475183966,1.163482088699875,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,29.0,w
745.7801885837944,847.7990855802414,-0.9301349609024954,1.15388075714305,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,28.5,w
744.8540270095078,848.9433650058276,-0.9261615742865942,1.1442794255862252,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,28.0,w
743.9318388218371,850.0780430998569,-0.922188187670693,1.1346780940294003,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,27.5,w
743.0136240207823,851.2031198623295,-0.9182148010547918,1.1250767624725755,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,27.0,w
742.0993826063435,852.3185952932452,-0.9142414144388906,1.1154754309157506,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,26.5,w
741.1891145785205,853.4244693926041,-0.9102680278229894,1.1058740993589258,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,26.0,w
740.2828199373134,854.5207421604063,-0.9062946412070882,1.096272767802101,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,25.5,w
739.3804986827222,855.6074135966516,-0.9023212545911871,1.086671436245276,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,25.0,w
738.4821508147469,856.68448370134,-0.8983478679752859,1.0770701046884512,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,24.5,w
737.5877763333875,857.7519524744716,-0.8943744813593847,1.0674687731316264,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,24.0,w
736.697375238644,858.8098199160464,-0.8904010947434835,1.0578674415748015,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,23.5,w
735.8109475305164,859.8580860260644,-0.8864277081275823,1.0482661100179766,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,23.0,w
734.9284932090047,860.8967508045255,-0.8824543215116811,1.0386647784611518,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,22.5,w
734.0500122741089,861.9258142514298,-0.8784809348957799,1.029063446904327,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,22.0,w
733.175504725829,862.9452763667773,-0.8745075482798788,1.019462115347502,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,21.5,w
732.304970564165,863.955137150568,-0.8705341616639776,1.0098607837906772,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,21.0,w
731.4384097891169,864.9553966028019,-0.8665607750480764,1.0002594522338524,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,20.5,w
730.5758224006847,865.9460547234789,-0.8625873884321752,0.9906581206770275,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,20.0,w
729.7172083988685,866.9271115125991,-0.858614001816274,0.9810567891202027,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,19.5,w
728.862567783668,867.8985669701625,-0.8546406152003728,0.9714554575633778,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,19.0,w
728.0119005550836,868.860421096169,-0.8506672285844716,0.961854126006553,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,18.5,w
727.165206713115,869.8126738906187,-0.8466938419685704,0.9522527944497281,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,18.0,w
726.3224862577623,870.7553253535116,-0.8427204553526693,0.9426514628929032,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,17.5,w
725.4837391890255,871.6883754848477,-0.8387470687367681,0.9330501313360784,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,17.0,w
724.6489655069047,872.611824284627,-0.8347736821208669,0.9234487997792535,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,16.5,w
723.8181652113997,873.5256717528495,-0.8308002955049657,0.9138474682224287,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,16.0,w
722.9913383025106,874.4299178895151,-0.8268269088890645,0.9042461366656038,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,15.5,w
722.1684847802375,875.3245626946239,-0.8228535222731633,0.894644805108779,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,15.0,w
721.3496046445802,876.2096061681758,-0.8188801356572621,0.8850434735519541,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,14.5,w
720.5346978955388,877.0850483101709,-0.814906749041361,0.8754421419951293,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,14.0,w
719.7237645331134,877.9508891206092,-0.8109333624254598,0.8658408104383044,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,13.5,w
718.9168045573037,878.8071285994906,-0.8069599758095586,0.8562394788814796,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,13.0,w
718.1138179681101,879.6537667468153,-0.8029865891936574,0.8466381473246547,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,12.5,w
717.3148047655324,880.4908035625832,-0.7990132025777562,0.8370368157678298,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,12.0,w
716.5197649495705,881.3182390467942,-0.795039815961855,0.827435484211005,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,11.5,w
715.7286985202245,882.1360731994484,-0.7910664293459538,0.8178341526541801,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,11.0,w
714.9416054774945,882.9443060205458,-0.7870930427300526,0.8082328210973553,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,10.5,w
714.1584858213803,883.7429375100863,-0.7831196561141515,0.7986314895405304,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,10.0,w
713.379339551882,884.53196766807,-0.7791462694982503,0.7890301579837056,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,9.5,w
712.6041666689997,885.3113964944969,-0.7751728828823491,0.7794288264268807,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,9.0,w
711.8329671727332,886.0812239893669,-0.7711994962664479,0.7698274948700559,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,8.5,w
711.0657410630827,886.8414501526801,-0.7672261096505467,0.760226163313231,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,8.0,w
710.3024883400481,887.5920749844365,-0.7632527230346455,0.7506248317564062,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,7.5,w
709.5432090036293,888.3330984846361,-0.7592793364187443,0.7410235001995813,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,7.0,w
708.7879030538264,889.0645206532789,-0.7553059498028432,0.7314221686427564,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,6.5,w
708.0365704906395,889.7863414903649,-0.751332563186942,0.7218208370859316,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,6.0,w
707.2892113140684,890.498560995894,-0.7473591765710408,0.7122195055291067,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,5.5,w
706.5458255241133,891.2011791698662,-0.7433857899551396,0.7026181739722819,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,5.0,w
705.8064131207741,891.8941960122817,-0.7394124033392384,0.693016842415457,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,4.5,w
705.0709741040507,892.5776115231403,-0.7354390167233372,0.6834155108586322,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,4.0,w
704.3395084739433,893.251425702442,-0.731465630107436,0.6738141793018073,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,3.5,w
703.6120162304518,893.915638550187,-0.7274922434915349,0.6642128477449825,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,3.0,w
702.8884973735761,894.5702500663753,-0.7235188568756337,0.6546115161881576,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,2.5,w
702.1689519033164,895.2152602510066,-0.7195454702597325,0.6450101846313328,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,2.0,w
701.4533798196726,895.8506691040811,-0.7155720836438313,0.6354088530745079,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,1.5,w
700.7417811226446,896.4764766255988,-0.7115986970279301,0.625807521517683,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.218110201236,980,1.0,w
