Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
564.960556706793,395.14571139582955,0,0.46000000000000024,0,0,0.4599999999999902,False,146.95510368962047,980,100,a
564.960556706793,395.6157113958296,0,0.47000000000000025,0,0,0.47999999999998977,False,146.95510368962047,980,100,a
564.960556706793,396.0957113958296,0,0.48000000000000026,0,0,0.49999999999998934,False,146.95510368962047,980,100,a
564.960556706793,396.5857113958296,0,0.49000000000000027,0,0,0.5199999999999889,False,146.95510368962047,980,100,a
564.960556706793,397.0857113958296,0,0.5000000000000002,0,0,0.5399999999999885,False,146.95510368962047,980,100,a
564.960556706793,397.5957113958296,0,0.5100000000000002,0,0,0.5599999999999881,False,146.95510368962047,980,100,a
564.960556706793,398.1157113958296,0,0.5200000000000002,0,0,0.5799999999999876,False,146.95510368962047,980,100,a
564.960556706793,398.64571139582955,0,0.5300000000000002,0,0,0.5999999999999872,False,146.95510368962047,980,100,a
564.960556706793,399.18571139582957,0,0.5400000000000003,0,0,0.6199999999999868,False,146.95510368962047,980,100,a
564.960556706793,399.7357113958296,0,0.5500000000000003,0,0,0.6399999999999864,False,146.95510368962047,980,100,a
564.960556706793,400.2957113958296,0,0.5600000000000003,0,0,0.6599999999999859,False,146.95510368962047,980,100,a
564.960556706793,400.8657113958296,0,0.5700000000000003,0,0,0.6799999999999855,False,146.95510368962047,980,100,a
564.960556706793,401.44571139582956,0,0.5800000000000003,0,0,0.6999999999999851,False,146.95510368962047,980,100,a
564.960556706793,402.03571139582954,0,0.5900000000000003,0,0,0.7199999999999847,False,146.95510368962047,980,100,a
564.960556706793,402.63571139582956,0,0.6000000000000003,0,0,0.7399999999999842,False,146.95510368962047,980,100,a
564.960556706793,403.2457113958296,0,0.6100000000000003,0,0,0.7599999999999838,False,146.95510368962047,980,100,a
564.960556706793,403.8657113958296,0,0.6200000000000003,0,0,0.7799999999999834,False,146.95510368962047,980,100,a
564.960556706793,404.4957113958296,0,0.6300000000000003,0,0,0.799999999999983,False,146.95510368962047,980,100,a
564.960556706793,405.13571139582956,0,0.6400000000000003,0,0,0.8199999999999825,False,146.95510368962047,980,100,a
564.960556706793,405.78571139582954,0,0.6500000000000004,0,0,0.8399999999999821,False,146.95510368962047,980,100,a
564.960556706793,406.44571139582956,0,0.6600000000000004,0,0,0.8599999999999817,False,146.95510368962047,980,100,a
564.960556706793,407.1157113958296,0,0.6700000000000004,0,0,0.8799999999999812,False,146.95510368962047,980,100,a
564.960556706793,407.7957113958296,0,0.6800000000000004,0,0,0.8999999999999808,False,146.95510368962047,980,100,a
564.960556706793,408.4857113958296,0,0.6900000000000004,0,0,0.9199999999999804,False,146.95510368962047,980,100,a
564.960556706793,409.18571139582957,0,0.7000000000000004,0,0,0.93999999999998,False,146.95510368962047,980,100,a
564.960556706793,409.89571139582955,0,0.7100000000000004,0,0,0.9599999999999795,False,146.95510368962047,980,100,a
564.960556706793,410.6157113958296,0,0.7200000000000004,0,0,0.9799999999999791,False,146.95510368962047,980,100,a
564.960556706793,411.3457113958296,0,0.7300000000000004,0,0,0.9999999999999787,False,146.95510368962047,980,100,a
564.960556706793,412.0857113958296,0,0.7400000000000004,0,0,1.0199999999999783,False,146.95510368962047,980,100,a
564.960556706793,412.8357113958296,0,0.7500000000000004,0,0,1.0399999999999778,False,146.95510368962047,980,100,a
564.960556706793,413.5957113958296,0,0.7600000000000005,0,0,1.0599999999999774,False,146.95510368962047,980,100,a
564.960556706793,414.3657113958296,0,0.7700000000000005,0,0,1.079999999999977,False,146.95510368962047,980,100,a
564.960556706793,415.14571139582955,0,0.7800000000000005,0,0,1.0999999999999766,False,146.95510368962047,980,100,a
564.960556706793,415.93571139582957,0,0.7900000000000005,0,0,1.1199999999999761,False,146.95510368962047,980,100,a
564.960556706793,416.7357113958296,0,0.8000000000000005,0,0,1.1399999999999757,False,146.95510368962047,980,100,a
564.960556706793,417.5457113958296,0,0.8100000000000005,0,0,1.1599999999999753,False,146.95510368962047,980,100,a
564.960556706793,418.3657113958296,0,0.8200000000000005,0,0,1.1599999999999753,True,146.95510368962047,980,100,w
564.9422206446176,419.18772460524144,-0.018336062175435146,0.8220132094118746,-0.018336062175435146,-0.007986790588125911,1.1599999999999753,True,146.95510368962047,980,99.5,w
564.9055485202667,420.0117510240652,-0.03667212435087029,0.8240264188237487,-0.018336062175435146,-0.007986790588125911,1.1599999999999753,True,146.95510368962047,980,99.0,w
564.8505403337405,420.8377906523008,-0.05500818652630544,0.8260396282356228,-0.018336062175435146,-0.007986790588125911,1.1599999999999753,True,146.95510368962047,980,98.5,w
564.7771960850388,421.66584348994826,-0.07334424870174058,0.8280528376474969,-0.018336062175435146,-0.007986790588125911,1.1599999999999753,True,146.95510368962047,980,98.0,w
564.6855157741616,422.4959095370076,-0.09168031087717574,0.830066047059371,-0.018336062175435146,-0.007986790588125911,1.1599999999999753,True,146.95510368962047,980,97.5,w
564.5754994011089,423.3279887934788,-0.11001637305261089,0.8320792564712451,-0.018336062175435146,-0.007986790588125911,1.1599999999999753,True,146.95510368962047,980,97.0,w
564.4471469658808,424.16208125936197,-0.12835243522804604,0.8340924658831192,-0.018336062175435146,-0.007986790588125911,1.1599999999999753,True,146.95510368962047,980,96.5,w
564.3004584684774,424.998186934657,-0.1466884974034812,0.8361056752949934,-0.018336062175435146,-0.007986790588125911,1.1599999999999753,True,146.95510368962047,980,96.0,w
564.1354339088984,425.8363058193639,-0.16502455957891635,0.8381188847068675,-0.018336062175435146,-0.007986790588125911,1.1599999999999753,True,146.95510368962047,980,95.5,w
563.9520732871441,426.67643791348263,-0.1833606217543515,0.8401320941187416,-0.018336062175435146,-0.007986790588125911,1.1599999999999753,True,146.95510368962047,980,95.0,w
563.7503766032144,427.51858321701326,-0.20169668392978665,0.8421453035306157,-0.018336062175435146,-0.007986790588125911,1.1599999999999753,True,146.95510368962047,980,94.5,w
563.5303438571092,428.36274172995576,-0.2200327461052218,0.8441585129424898,-0.018336062175435146,-0.007986790588125911,1.1599999999999753,True,146.95510368962047,980,94.0,w
563.2919750488285,429.2089134523101,-0.23836880828065696,0.8461717223543639,-0.018336062175435146,-0.007986790588125911,1.1599999999999753,True,146.95510368962047,980,93.5,w
563.0352701783723,430.05709838407637,-0.2567048704560921,0.848184931766238,-0.018336062175435146,-0.007986790588125911,1.1599999999999753,True,146.95510368962047,980,93.0,w
562.7602292457408,430.9072965252545,-0.27504093263152724,0.8501981411781121,-0.018336062175435146,-0.007986790588125911,1.1599999999999753,True,146.95510368962047,980,92.5,w
562.4668522509338,431.75950787584446,-0.2933769948069624,0.8522113505899862,-0.018336062175435146,-0.007986790588125911,1.1599999999999753,True,146.95510368962047,980,92.0,w
562.1551391939514,432.6137324358463,-0.31171305698239754,0.8542245600018603,-0.018336062175435146,-0.007986790588125911,1.1599999999999753,True,146.95510368962047,980,91.5,w
561.8250900747936,433.46997020526004,-0.3300491191578327,0.8562377694137344,-0.018336062175435146,-0.007986790588125911,1.1599999999999753,True,146.95510368962047,980,91.0,w
561.4767048934604,434.32822118408563,-0.34838518133326785,0.8582509788256085,-0.018336062175435146,-0.007986790588125911,1.1599999999999753,True,146.95510368962047,980,90.5,w
561.1099836499517,435.1884853723231,-0.366721243508703,0.8602641882374826,-0.018336062175435146,-0.007986790588125911,1.1599999999999753,True,146.95510368962047,980,90.0,w
560.7249263442676,436.05076276997244,-0.38505730568413815,0.8622773976493567,-0.018336062175435146,-0.007986790588125911,1.1599999999999753,True,146.95510368962047,980,89.5,w
560.321532976408,436.91505337703364,-0.4033933678595733,0.8642906070612308,-0.018336062175435146,-0.007986790588125911,1.1599999999999753,True,146.95510368962047,980,89.0,w
559.8998035463729,437.7813571935067,-0.42172943003500846,0.866303816473105,-0.018336062175435146,-0.007986790588125911,1.1599999999999753,True,146.95510368962047,980,88.5,w
559.4597380541625,438.6496742193917,-0.4400654922104436,0.868317025884979,-0.018336062175435146,-0.007986790588125911,1.1599999999999753,True,146.95510368962047,980,88.0,w
559.0013364997766,439.5200044546886,-0.45840155438587876,0.8703302352968532,-0.018336062175435146,-0.007986790588125911,1.1599999999999753,True,146.95510368962047,980,87.5,w
558.5245988832153,440.39234789939735,-0.4767376165613139,0.8723434447087273,-0.018336062175435146,-0.007986790588125911,1.1599999999999753,True,146.95510368962047,980,87.0,w
558.0295252044785,441.26670455351797,-0.49507367873674907,0.8743566541206014,-0.018336062175435146,-0.007986790588125911,1.1599999999999753,True,146.95510368962047,980,86.5,w
557.5161154635664,442.14307441705046,-0.5134097409121842,0.8763698635324755,-0.018336062175435146,-0.007986790588125911,1.1599999999999753,True,146.95510368962047,980,86.0,w
556.9843696604788,443.0214574899948,-0.5317458030876193,0.8783830729443496,-0.018336062175435146,-0.007986790588125911,1.1599999999999753,True,146.95510368962047,980,85.5,w
556.4342877952157,443.90185377235105,-0.5500818652630545,0.8803962823562237,-0.018336062175435146,-0.007986790588125911,1.1599999999999753,True,146.95510368962047,980,85.0,w
555.8658698677772,444.78426326411915,-0.5684179274384896,0.8824094917680978,-0.018336062175435146,-0.007986790588125911,1.1599999999999753,True,146.95510368962047,980,84.5,w
555.2791158781632,445.6686859652991,-0.5867539896139248,0.8844227011799719,-0.018336062175435146,-0.007986790588125911,1.1599999999999753,True,146.95510368962047,980,84.0,w
554.6740258263738,446.55512187589096,-0.6050900517893599,0.886435910591846,-0.018336062175435146,-0.007986790588125911,1.1599999999999753,True,146.95510368962047,980,83.5,w
554.050599712409,447.4435709958947,-0.6234261139647951,0.8884491200037201,-0.018336062175435146,-0.007986790588125911,1.1599999999999753,True,146.95510368962047,980,83.0,w
553.4088375362688,448.33403332531026,-0.6417621761402302,0.8904623294155942,-0.018336062175435146,-0.007986790588125911,1.1599999999999753,True,146.95510368962047,980,82.5,w
552.7487392979532,449.2265088641377,-0.6600982383156654,0.8924755388274683,-0.018336062175435146,-0.007986790588125911,1.1599999999999753,True,146.95510368962047,980,82.0,w
552.0703049974621,450.12099761237704,-0.6784343004911005,0.8944887482393424,-0.018336062175435146,-0.007986790588125911,1.1599999999999753,True,146.95510368962047,980,81.5,w
551.3735346347956,451.01749957002824,-0.6967703626665357,0.8965019576512165,-0.018336062175435146,-0.007986790588125911,1.1599999999999753,True,146.95510368962047,980,81.0,w
550.6584282099536,451.9160147370913,-0.7151064248419708,0.8985151670630906,-0.018336062175435146,-0.007986790588125911,1.1599999999999753,True,146.95510368962047,980,80.5,w
549.9249857229362,452.81654311356624,-0.733442487017406,0.9005283764749648,-0.018336062175435146,-0.007986790588125911,1.1599999999999753,True,146.95510368962047,980,80.0,w
549.1732071737433,453.7190846994531,-0.7517785491928412,0.9025415858868389,-0.018336062175435146,-0.007986790588125911,1.1599999999999753,True,146.95510368962047,980,79.5,w
548.403092562375,454.62363949475184,-0.7701146113682763,0.904554795298713,-0.018336062175435146,-0.007986790588125911,1.1599999999999753,True,146.95510368962047,980,79.0,w
547.6146418888313,455.53020749946245,-0.7884506735437115,0.9065680047105871,-0.018336062175435146,-0.007986790588125911,1.1599999999999753,True,146.95510368962047,980,78.5,w
546.8078551531122,456.4387887135849,-0.8067867357191466,0.9085812141224612,-0.018336062175435146,-0.007986790588125911,1.1599999999999753,True,146.95510368962047,980,78.0,w
545.9827323552176,457.3493831371193,-0.8251227978945818,0.9105944235343353,-0.018336062175435146,-0.007986790588125911,1.1599999999999753,True,146.95510368962047,980,77.5,w
545.1392734951476,458.2619907700655,-0.8434588600700169,0.9126076329462094,-0.018336062175435146,-0.007986790588125911,1.1599999999999753,True,146.95510368962047,980,77.0,w
544.277478572902,459.1766116124236,-0.8617949222454521,0.9146208423580835,-0.018336062175435146,-0.007986790588125911,1.1599999999999753,True,146.95510368962047,980,76.5,w
543.3973475884812,460.09324566419355,-0.8801309844208872,0.9166340517699576,-0.018336062175435146,-0.007986790588125911,1.1599999999999753,True,146.95510368962047,980,76.0,w
542.498880541885,461.0118929253754,-0.8984670465963224,0.9186472611818317,-0.018336062175435146,-0.007986790588125911,1.1599999999999753,True,146.95510368962047,980,75.5,w
541.5820774331132,461.9325533959691,-0.9168031087717575,0.9206604705937058,-0.018336062175435146,-0.007986790588125911,1.1599999999999753,True,146.95510368962047,980,75.0,w
540.646938262166,462.85522707597465,-0.9351391709471927,0.9226736800055799,-0.018336062175435146,-0.007986790588125911,1.1599999999999753,True,146.95510368962047,980,74.5,w
539.6934630290434,463.7799139653921,-0.9534752331226278,0.924686889417454,-0.018336062175435146,-0.007986790588125911,1.1599999999999753,False,146.95510368962047,980,74.0, 
538.7399877959208,464.71460085480953,-0.9534752331226278,0.934686889417454,0,0,1.1599999999999753,False,146.95510368962047,980,74.0, 
537.7865125627982,465.65928774422696,-0.9534752331226278,0.944686889417454,0,0,1.1599999999999753,False,146.95510368962047,980,74.0, 
536.8330373296756,466.61397463364443,-0.9534752331226278,0.954686889417454,0,0,1.1599999999999753,False,146.95510368962047,980,74.0, 
535.879562096553,467.5786615230619,-0.9534752331226278,0.9646868894174541,0,0,1.1599999999999753,False,146.95510368962047,980,74.0, 
534.9260868634303,468.55334841247935,-0.9534752331226278,0.9746868894174541,0,0,1.1599999999999753,False,146.95510368962047,980,74.0, 
533.9726116303077,469.5380353018968,-0.9534752331226278,0.9846868894174541,0,0,1.1599999999999753,False,146.95510368962047,980,74.0, 
533.0191363971851,470.53272219131424,-0.9534752331226278,0.9946868894174541,0,0,1.1599999999999753,False,146.95510368962047,980,74.0, 
532.0656611640625,471.53740908073166,-0.9534752331226278,1.004686889417454,0,0,1.1599999999999753,False,146.95510368962047,980,74.0, 
531.1121859309399,472.55209597014914,-0.9534752331226278,1.014686889417454,0,0,1.1599999999999753,False,146.95510368962047,980,74.0, 
530.1587106978172,473.5767828595666,-0.9534752331226278,1.0246868894174541,0,0,1.1599999999999753,False,146.95510368962047,980,74.0, 
529.2052354646946,474.61146974898406,-0.9534752331226278,1.0346868894174541,0,0,1.1599999999999753,False,146.95510368962047,980,74.0, 
528.251760231572,475.6561566384015,-0.9534752331226278,1.0446868894174541,0,0,1.1599999999999753,False,146.95510368962047,980,74.0, 
527.2982849984494,476.71084352781895,-0.9534752331226278,1.0546868894174541,0,0,1.1599999999999753,False,146.95510368962047,980,74.0, 
526.3448097653268,477.7755304172364,-0.9534752331226278,1.0646868894174542,0,0,1.1599999999999753,False,146.95510368962047,980,74.0, 
525.3913345322042,478.85021730665386,-0.9534752331226278,1.0746868894174542,0,0,1.1599999999999753,False,146.95510368962047,980,74.0, 
524.4378592990815,479.93490419607133,-0.9534752331226278,1.0846868894174542,0,0,1.1599999999999753,False,146.95510368962047,980,74.0, 
523.4843840659589,481.0295910854888,-0.9534752331226278,1.0946868894174542,0,0,1.1599999999999753,False,146.95510368962047,980,74.0, 
522.5309088328363,482.13427797490624,-0.9534752331226278,1.1046868894174542,0,0,1.1599999999999753,False,146.95510368962047,980,74.0, 
521.5774335997137,483.2489648643237,-0.9534752331226278,1.1146868894174542,0,0,1.1599999999999753,False,146.95510368962047,980,74.0, 
520.6239583665911,484.3736517537411,-0.9534752331226278,1.1246868894174542,0,0,1.1399999999999757,False,146.95510368962047,980,74.0,d
519.6704831334685,485.5083386431586,-0.9534752331226278,1.1346868894174542,0,0,1.1199999999999761,False,146.95510368962047,980,74.0,d
518.7170079003458,486.65302553257607,-0.9534752331226278,1.1446868894174542,0,0,1.0999999999999766,False,146.95510368962047,980,74.0,d
517.7635326672232,487.80771242199353,-0.9534752331226278,1.1546868894174542,0,0,1.079999999999977,False,146.95510368962047,980,74.0,d
516.8100574341006,488.972399311411,-0.9534752331226278,1.1646868894174542,0,0,1.0599999999999774,False,146.95510368962047,980,74.0,d
515.856582200978,490.1470862008284,-0.9534752331226278,1.1746868894174542,0,0,1.0399999999999778,False,146.95510368962047,980,74.0,d
514.9031069678554,491.33177309024586,-0.9534752331226278,1.1846868894174543,0,0,1.0199999999999783,False,146.95510368962047,980,74.0,d
513.9496317347327,492.5264599796633,-0.9534752331226278,1.1946868894174543,0,0,0.9999999999999787,False,146.95510368962047,980,74.0,d
512.9961565016101,493.73114686908076,-0.9534752331226278,1.2046868894174543,0,0,0.9799999999999791,False,146.95510368962047,980,74.0,d
512.0426812684875,494.9458337584982,-0.9534752331226278,1.2146868894174543,0,0,0.9599999999999795,False,146.95510368962047,980,74.0,d
511.08920603536484,496.1705206479157,-0.9534752331226278,1.2246868894174543,0,0,0.93999999999998,False,146.95510368962047,980,74.0,d
510.1357308022422,497.4052075373331,-0.9534752331226278,1.2346868894174543,0,0,0.9199999999999804,False,146.95510368962047,980,74.0,d
509.1822555691196,498.64989442675056,-0.9534752331226278,1.2446868894174543,0,0,0.8999999999999808,False,146.95510368962047,980,74.0,d
508.228780335997,499.904581316168,-0.9534752331226278,1.2546868894174543,0,0,0.8799999999999812,False,146.95510368962047,980,74.0,d
507.27530510287437,501.16926820558547,-0.9534752331226278,1.2646868894174543,0,0,0.8599999999999817,False,146.95510368962047,980,74.0,d
506.32182986975175,502.44395509500293,-0.9534752331226278,1.2746868894174543,0,0,0.8399999999999821,False,146.95510368962047,980,74.0,d
505.36835463662914,503.7286419844204,-0.9534752331226278,1.2846868894174543,0,0,0.8199999999999825,False,146.95510368962047,980,74.0,d
504.4148794035065,505.02332887383784,-0.9534752331226278,1.2946868894174544,0,0,0.799999999999983,False,146.95510368962047,980,74.0,d
503.4614041703839,506.3280157632553,-0.9534752331226278,1.3046868894174544,0,0,0.7799999999999834,False,146.95510368962047,980,74.0,d
502.5079289372613,507.6427026526727,-0.9534752331226278,1.3146868894174544,0,0,0.7599999999999838,False,146.95510368962047,980,74.0,d
501.55445370413867,508.9673895420902,-0.9534752331226278,1.3246868894174544,0,0,0.7399999999999842,False,146.95510368962047,980,74.0,d
500.60097847101605,510.30207643150766,-0.9534752331226278,1.3346868894174544,0,0,0.7199999999999847,False,146.95510368962047,980,74.0,d
499.64750323789343,511.6467633209251,-0.9534752331226278,1.3446868894174544,0,0,0.6999999999999851,False,146.95510368962047,980,74.0,d
498.6940280047708,513.0014502103426,-0.9534752331226278,1.3546868894174544,0,0,0.6799999999999855,False,146.95510368962047,980,74.0,d
497.7405527716482,514.36613709976,-0.9534752331226278,1.3646868894174544,0,0,0.6599999999999859,False,146.95510368962047,980,74.0,d
496.7870775385256,515.7408239891774,-0.9534752331226278,1.3746868894174544,0,0,0.6399999999999864,False,146.95510368962047,980,74.0,d
495.83360230540296,517.1255108785949,-0.9534752331226278,1.3846868894174544,0,0,0.6199999999999868,False,146.95510368962047,980,74.0,d
494.88012707228035,518.5201977680124,-0.9534752331226278,1.3946868894174544,0,0,0.5999999999999872,False,146.95510368962047,980,74.0,d
493.9266518391577,519.9248846574299,-0.9534752331226278,1.4046868894174545,0,0,0.5799999999999876,False,146.95510368962047,980,74.0,d
492.9731766060351,521.3395715468473,-0.9534752331226278,1.4146868894174545,0,0,0.5599999999999881,False,146.95510368962047,980,74.0,d
492.0197013729125,522.7642584362648,-0.9534752331226278,1.4246868894174545,0,0,0.5399999999999885,False,146.95510368962047,980,74.0,d
491.0662261397899,524.1989453256822,-0.9534752331226278,1.4346868894174545,0,0,0.5199999999999889,False,146.95510368962047,980,74.0,d
490.11275090666726,525.6436322150996,-0.9534752331226278,1.4446868894174545,0,0,0.49999999999998934,False,146.95510368962047,980,74.0,d
489.15927567354464,527.0983191045171,-0.9534752331226278,1.4546868894174545,0,0,0.47999999999998977,False,146.95510368962047,980,74.0,d
488.205800440422,528.5630059939347,-0.9534752331226278,1.4646868894174545,0,0,0.4599999999999902,False,146.95510368962047,980,74.0,d
487.2523252072994,530.0376928833521,-0.9534752331226278,1.4746868894174545,0,0,0.4399999999999906,False,146.95510368962047,980,74.0,d
486.2988499741768,531.5223797727695,-0.9534752331226278,1.4846868894174545,0,0,0.41999999999999105,False,146.95510368962047,980,74.0,d
485.3453747410542,533.017066662187,-0.9534752331226278,1.4946868894174545,0,0,0.3999999999999915,False,146.95510368962047,980,74.0,d
484.39189950793156,534.5217535516044,-0.9534752331226278,1.5046868894174545,0,0,0.3799999999999919,False,146.95510368962047,980,74.0,d
483.43842427480894,536.0364404410218,-0.9534752331226278,1.5146868894174546,0,0,0.3599999999999923,False,146.95510368962047,980,74.0,d
482.4849490416863,537.5611273304394,-0.9534752331226278,1.5246868894174546,0,0,0.33999999999999275,False,146.95510368962047,980,74.0,d
481.5314738085637,539.0958142198567,-0.9534752331226278,1.5346868894174546,0,0,0.3199999999999932,False,146.95510368962047,980,74.0,d
480.5779985754411,540.6405011092743,-0.9534752331226278,1.5446868894174546,0,0,0.2999999999999936,False,146.95510368962047,980,74.0,d
479.62452334231847,542.1951879986916,-0.9534752331226278,1.5546868894174546,0,0,0.27999999999999403,False,146.95510368962047,980,74.0,d
478.67104810919585,543.7598748881092,-0.9534752331226278,1.5646868894174546,0,0,0.25999999999999446,False,146.95510368962047,980,74.0,d
477.71757287607323,545.3345617775266,-0.9534752331226278,1.5746868894174546,0,0,0.23999999999999488,False,146.95510368962047,980,74.0,d
476.7640976429506,546.919248666944,-0.9534752331226278,1.5846868894174546,0,0,0.2199999999999953,False,146.95510368962047,980,74.0,d
475.810622409828,548.5139355563615,-0.9534752331226278,1.5946868894174546,0,0,0.2199999999999953,True,146.95510368962047,980,74.0,w
474.85278258424376,550.0991044967923,-0.9578398255842452,1.5851689404308424,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,146.95510368962047,980,73.5,w
473.8905781661979,551.6747554882365,-0.9622044180458625,1.5756509914442303,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,146.95510368962047,980,73.0,w
472.9240091556904,553.2408885306942,-0.9665690105074799,1.566133042457618,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,146.95510368962047,980,72.5,w
471.9530755527213,554.7975036241652,-0.9709336029690973,1.556615093471006,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,146.95510368962047,980,72.0,w
470.9777773572906,556.3446007686496,-0.9752981954307146,1.5470971444843937,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,146.95510368962047,980,71.5,w
469.9981145693983,557.8821799641473,-0.979662787892332,1.5375791954977815,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,146.95510368962047,980,71.0,w
469.01408718904435,559.4102412106586,-0.9840273803539493,1.5280612465111694,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,146.95510368962047,980,70.5,w
468.02569521622877,560.9287845081831,-0.9883919728155667,1.5185432975245572,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,146.95510368962047,980,70.0,w
467.03293865095156,562.4378098567211,-0.992756565277184,1.509025348537945,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,146.95510368962047,980,69.5,w
466.0358174932128,563.9373172562724,-0.9971211577388014,1.4995073995513328,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,146.95510368962047,980,69.0,w
465.0343317430124,565.4273067068372,-1.0014857502004186,1.4899894505647207,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,146.95510368962047,980,68.5,w
