Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
392.33410164223756,444.89362659628773,0.5171926766064605,1.1465656864872042,0,0,0.1599999999999966,False,606.4686985942617,980,72.0,s
392.851294318844,446.05019228277496,0.5171926766064605,1.1565656864872043,0,0,0.13999999999999702,False,606.4686985942617,980,72.0,d
393.36848699545044,447.2167579692622,0.5171926766064605,1.1665656864872043,0,0,0.11999999999999744,False,606.4686985942617,980,72.0,d
393.8856796720569,448.3933236557494,0.5171926766064605,1.1765656864872043,0,0,0.09999999999999787,False,606.4686985942617,980,72.0,d
394.4028723486633,449.5798893422366,0.5171926766064605,1.1865656864872043,0,0,0.0799999999999983,False,606.4686985942617,980,72.0,d
394.92006502526976,450.7764550287238,0.5171926766064605,1.1965656864872043,0,0,0.05999999999999872,False,606.4686985942617,980,72.0,d
395.4372577018762,451.98302071521096,0.5171926766064605,1.2065656864872043,0,0,0.03999999999999915,False,606.4686985942617,980,72.0,d
395.95445037848265,453.1995864016982,0.5171926766064605,1.2165656864872043,0,0,0.019999999999999574,False,606.4686985942617,980,72.0,d
396.4716430550891,454.4261520881854,0.5171926766064605,1.2265656864872043,0,0,0.0,False,606.4686985942617,980,72.0,d
396.98883573169553,455.6627177746726,0.5171926766064605,1.2365656864872043,0,0,0.02,False,606.4686985942617,980,72.0,d
397.506028408302,456.9092834611598,0.5171926766064605,1.2465656864872043,0,0,0.04,False,606.4686985942617,980,72.0,d
398.0232210849084,458.165849147647,0.5171926766064605,1.2565656864872043,0,0,0.06,False,606.4686985942617,980,72.0,d
398.54041376151486,459.4324148341342,0.5171926766064605,1.2665656864872044,0,0,0.08,False,606.4686985942617,980,72.0,d
399.0576064381213,460.7089805206214,0.5171926766064605,1.2765656864872044,0,0,0.1,False,606.4686985942617,980,72.0,d
399.57479911472774,461.99554620710865,0.5171926766064605,1.2865656864872044,0,0,0.12000000000000001,False,606.4686985942617,980,72.0,d
400.0919917913342,463.29211189359586,0.5171926766064605,1.2965656864872044,0,0,0.14,False,606.4686985942617,980,72.0,d
400.6091844679406,464.59867758008306,0.5171926766064605,1.3065656864872044,0,0,0.16,False,606.4686985942617,980,72.0,d
401.12637714454706,465.91524326657026,0.5171926766064605,1.3165656864872044,0,0,0.18,False,606.4686985942617,980,72.0,d
401.6435698211535,467.24180895305744,0.5171926766064605,1.3265656864872044,0,0,0.19999999999999998,False,606.4686985942617,980,72.0,d
402.16076249775995,468.5783746395446,0.5171926766064605,1.3365656864872044,0,0,0.19999999999999998,True,606.4686985942617,980,72.0,w
402.6819285609823,469.905338994475,0.5211660632223617,1.3269643549303796,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,606.4686985942617,980,71.5,w
403.2070680108206,471.2227020178486,0.5251394498382629,1.3173630233735547,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,606.4686985942617,980,71.0,w
403.73618084727474,472.5304637096653,0.5291128364541641,1.3077616918167299,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,606.4686985942617,980,70.5,w
404.2692670703448,473.8286240699252,0.5330862230700653,1.298160360259905,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,606.4686985942617,980,70.0,w
404.8063266800308,475.1171830986283,0.5370596096859664,1.2885590287030801,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,606.4686985942617,980,69.5,w
405.34735967633264,476.39614079577456,0.5410329963018676,1.2789576971462553,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,606.4686985942617,980,69.0,w
405.89236605925043,477.665497161364,0.5450063829177688,1.2693563655894304,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,606.4686985942617,980,68.5,w
406.4413458287841,478.9252521953966,0.54897976953367,1.2597550340326056,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,606.4686985942617,980,68.0,w
406.99429898493366,480.17540589787234,0.5529531561495712,1.2501537024757807,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,606.4686985942617,980,67.5,w
407.55122552769916,481.4159582687913,0.5569265427654724,1.2405523709189559,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,606.4686985942617,980,67.0,w
408.11212545708054,482.64690930815345,0.5608999293813736,1.230951039362131,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,606.4686985942617,980,66.5,w
408.6769987730778,483.86825901595876,0.5648733159972747,1.2213497078053062,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,606.4686985942617,980,66.0,w
409.245845475691,485.0800073922072,0.5688467026131759,1.2117483762484813,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,606.4686985942617,980,65.5,w
409.8186655649201,486.28215443689885,0.5728200892290771,1.2021470446916565,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,606.4686985942617,980,65.0,w
410.39545904076505,487.4747001500337,0.5767934758449783,1.1925457131348316,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,606.4686985942617,980,64.5,w
410.97622590322595,488.6576445316117,0.5807668624608795,1.1829443815780067,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,606.4686985942617,980,64.0,w
411.56096615230274,489.8309875816329,0.5847402490767807,1.1733430500211819,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,606.4686985942617,980,63.5,w
412.1496797879954,490.9947293000972,0.5887136356926819,1.163741718464357,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,606.4686985942617,980,63.0,w
412.742366810304,492.1488696870048,0.5926870223085831,1.1541403869075322,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,606.4686985942617,980,62.5,w
413.3390272192285,493.2934087423555,0.5966604089244842,1.1445390553507073,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,606.4686985942617,980,62.0,w
413.9396610147689,494.4283464661494,0.6006337955403854,1.1349377237938825,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,606.4686985942617,980,61.5,w
414.5442681969252,495.5536828583864,0.6046071821562866,1.1253363922370576,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,606.4686985942617,980,61.0,w
415.1528487656974,496.66941791906663,0.6085805687721878,1.1157350606802328,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,606.4686985942617,980,60.5,w
415.7654027210855,497.77555164819006,0.612553955388089,1.106133729123408,0.003973386615901222,-0.019601331556824832,0.18,True,606.4686985942617,980,60.0,a
416.38153726794206,498.8720085034577,0.6161345468566055,1.0964568552676455,0.0035805914685164814,-0.01967687385576243,0.16,True,606.4686985942617,980,59.5,a
417.00085817893097,499.9587208130579,0.6193209109888904,1.086712309600133,0.0031863641322849162,-0.01974454566751254,0.14,True,606.4686985942617,980,59.0,a
417.62296995221277,501.03562880273375,0.6221117732817751,1.0769079896758802,0.002790862292884731,-0.01980431992425274,0.12000000000000001,True,606.4686985942617,980,58.5,a
418.24747596964033,502.10268061969253,0.6245060174275535,1.0670518169588028,0.0023942441457783883,-0.019856172717077326,0.1,True,606.4686985942617,980,58.0,a
418.87397865540083,503.1598323533458,0.6265026857604901,1.0571517336532423,0.001996668332936564,-0.019900083305560513,0.08,True,606.4686985942617,980,57.5,a
419.50207963504073,504.207048052873,0.6281009796398735,1.04721569952719,0.0015982938793834538,-0.01993603412605239,0.08,False,606.4686985942617,980,57.0, 
420.1301806146806,505.2642637524002,0.6281009796398735,1.05721569952719,0,0,0.06,False,606.4686985942617,980,57.0,a
420.7582815943205,506.3314794519274,0.6281009796398735,1.06721569952719,0,0,0.039999999999999994,False,606.4686985942617,980,57.0,a
421.3863825739604,507.4086951514546,0.6281009796398735,1.07721569952719,0,0,0.019999999999999993,False,606.4686985942617,980,57.0,a
422.0144835536003,508.4959108509818,0.6281009796398735,1.08721569952719,0,0,0.0,False,606.4686985942617,980,57.0,a
422.6425845332402,509.59312655050894,0.6281009796398735,1.09721569952719,0,0,0.0,False,606.4686985942617,980,57.0, 
423.2706855128801,510.70034225003616,0.6281009796398735,1.10721569952719,0,0,0.0,False,606.4686985942617,980,57.0, 
423.89878649252,511.81755794956337,0.6281009796398735,1.11721569952719,0,0,0.0,False,606.4686985942617,980,57.0, 
424.5268874721599,512.9447736490906,0.6281009796398735,1.12721569952719,0,0,0.0,False,606.4686985942617,980,57.0, 
425.1549884517998,514.0819893486178,0.6281009796398735,1.13721569952719,0,0,0.0,False,606.4686985942617,980,57.0, 
425.7830894314397,515.2292050481449,0.6281009796398735,1.14721569952719,0,0,0.0,False,606.4686985942617,980,57.0, 
426.4111904110796,516.3864207476721,0.6281009796398735,1.15721569952719,0,0,0.0,False,606.4686985942617,980,57.0, 
427.0392913907195,517.5536364471993,0.6281009796398735,1.16721569952719,0,0,0.0,False,606.4686985942617,980,57.0, 
427.6673923703594,518.7308521467264,0.6281009796398735,1.17721569952719,0,0,0.0,False,606.4686985942617,980,57.0, 
428.2954933499993,519.9180678462537,0.6281009796398735,1.18721569952719,0,0,0.0,False,606.4686985942617,980,57.0, 
428.9235943296392,521.1152835457808,0.6281009796398735,1.19721569952719,0,0,0.0,False,606.4686985942617,980,57.0, 
429.55169530927907,522.3224992453081,0.6281009796398735,1.20721569952719,0,0,0.0,False,606.4686985942617,980,57.0, 
430.17979628891896,523.5397149448352,0.6281009796398735,1.21721569952719,0,0,0.0,False,606.4686985942617,980,57.0, 
430.80789726855886,524.7669306443624,0.6281009796398735,1.2272156995271901,0,0,0.0,False,606.4686985942617,980,57.0, 
431.43599824819876,526.0041463438896,0.6281009796398735,1.2372156995271901,0,0,0.0,False,606.4686985942617,980,57.0, 
432.06409922783865,527.2513620434167,0.6281009796398735,1.2472156995271901,0,0,0.0,False,606.4686985942617,980,57.0, 
432.69220020747855,528.508577742944,0.6281009796398735,1.2572156995271901,0,0,0.0,False,606.4686985942617,980,57.0, 
433.32030118711845,529.7757934424712,0.6281009796398735,1.2672156995271902,0,0,0.0,False,606.4686985942617,980,57.0, 
433.94840216675834,531.0530091419984,0.6281009796398735,1.2772156995271902,0,0,0.0,False,606.4686985942617,980,57.0, 
434.57650314639824,532.3402248415255,0.6281009796398735,1.2872156995271902,0,0,0.0,False,606.4686985942617,980,57.0, 
435.20460412603813,533.6374405410527,0.6281009796398735,1.2972156995271902,0,0,0.0,False,606.4686985942617,980,57.0, 
435.83270510567803,534.9446562405799,0.6281009796398735,1.3072156995271902,0,0,0.0,False,606.4686985942617,980,57.0, 
436.4608060853179,536.2618719401071,0.6281009796398735,1.3172156995271902,0,0,0.0,True,606.4686985942617,980,57.0,w
437.0889070649578,537.5690876396343,0.6281009796398735,1.3072156995271902,-6.123233995736766e-18,-0.02,0.0,True,606.4686985942617,980,56.5,w
437.7170080445977,538.8663033391615,0.6281009796398735,1.2972156995271902,-6.123233995736766e-18,-0.02,0.0,True,606.4686985942617,980,56.0,w
438.3451090242376,540.1535190386887,0.6281009796398735,1.2872156995271902,-6.123233995736766e-18,-0.02,0.0,True,606.4686985942617,980,55.5,w
438.9732100038775,541.430734738216,0.6281009796398735,1.2772156995271902,-6.123233995736766e-18,-0.02,0.0,True,606.4686985942617,980,55.0,w
439.6013109835174,542.6979504377431,0.6281009796398735,1.2672156995271902,-6.123233995736766e-18,-0.02,0.0,True,606.4686985942617,980,54.5,w
440.2294119631573,543.9551661372702,0.6281009796398735,1.2572156995271901,-6.123233995736766e-18,-0.02,0.0,True,606.4686985942617,980,54.0,w
440.8575129427972,545.2023818367975,0.6281009796398735,1.2472156995271901,-6.123233995736766e-18,-0.02,0.0,True,606.4686985942617,980,53.5,w
441.4856139224371,546.4395975363248,0.6281009796398735,1.2372156995271901,-6.123233995736766e-18,-0.02,0.0,True,606.4686985942617,980,53.0,w
442.113714902077,547.6668132358518,0.6281009796398735,1.2272156995271901,-6.123233995736766e-18,-0.02,0.0,True,606.4686985942617,980,52.5,w
442.7418158817169,548.8840289353791,0.6281009796398735,1.21721569952719,-6.123233995736766e-18,-0.02,0.0,True,606.4686985942617,980,52.0,w
443.3699168613568,550.0912446349062,0.6281009796398735,1.20721569952719,-6.123233995736766e-18,-0.02,0.0,True,606.4686985942617,980,51.5,w
443.9980178409967,551.2884603344335,0.6281009796398735,1.19721569952719,-6.123233995736766e-18,-0.02,0.0,True,606.4686985942617,980,51.0,w
444.6261188206366,552.4756760339606,0.6281009796398735,1.18721569952719,-6.123233995736766e-18,-0.02,0.0,True,606.4686985942617,980,50.5,w
445.2542198002765,553.6528917334879,0.6281009796398735,1.17721569952719,-6.123233995736766e-18,-0.02,0.0,True,606.4686985942617,980,50.0,w
445.88232077991637,554.820107433015,0.6281009796398735,1.16721569952719,-6.123233995736766e-18,-0.02,0.0,True,606.4686985942617,980,49.5,w
446.51042175955627,555.9773231325421,0.6281009796398735,1.15721569952719,-6.123233995736766e-18,-0.02,0.0,True,606.4686985942617,980,49.0,w
447.13852273919616,557.1245388320693,0.6281009796398735,1.14721569952719,-6.123233995736766e-18,-0.02,0.0,True,606.4686985942617,980,48.5,w
447.76662371883606,558.2617545315966,0.6281009796398735,1.13721569952719,-6.123233995736766e-18,-0.02,0.0,True,606.4686985942617,980,48.0,w
448.39472469847595,559.3889702311237,0.6281009796398735,1.12721569952719,-6.123233995736766e-18,-0.02,0.0,True,606.4686985942617,980,47.5,w
449.02282567811585,560.5061859306509,0.6281009796398735,1.11721569952719,-6.123233995736766e-18,-0.02,0.0,True,606.4686985942617,980,47.0,w
449.65092665775575,561.6134016301781,0.6281009796398735,1.10721569952719,-6.123233995736766e-18,-0.02,0.0,True,606.4686985942617,980,46.5,w
450.27902763739564,562.7106173297053,0.6281009796398735,1.09721569952719,-6.123233995736766e-18,-0.02,0.0,True,606.4686985942617,980,46.0,w
450.90712861703554,563.7978330292325,0.6281009796398735,1.08721569952719,-6.123233995736766e-18,-0.02,0.0,True,606.4686985942617,980,45.5,w
451.53522959667544,564.8750487287597,0.6281009796398735,1.07721569952719,-6.123233995736766e-18,-0.02,0.0,True,606.4686985942617,980,45.0,w
452.16333057631533,565.9422644282869,0.6281009796398735,1.06721569952719,-6.123233995736766e-18,-0.02,0.0,True,606.4686985942617,980,44.5,w
452.7914315559552,566.9994801278141,0.6281009796398735,1.05721569952719,-6.123233995736766e-18,-0.02,0.0,True,606.4686985942617,980,44.0,w
453.4195325355951,568.0466958273413,0.6281009796398735,1.04721569952719,-6.123233995736766e-18,-0.02,0.0,True,606.4686985942617,980,43.5,w
454.047633515235,569.0839115268685,0.6281009796398735,1.03721569952719,-6.123233995736766e-18,-0.02,0.0,True,606.4686985942617,980,43.0,w
454.6757344948749,570.1111272263958,0.6281009796398735,1.02721569952719,-6.123233995736766e-18,-0.02,0.0,True,606.4686985942617,980,42.5,w
455.3038354745148,571.128342925923,0.6281009796398735,1.01721569952719,-6.123233995736766e-18,-0.02,0.0,True,606.4686985942617,980,42.0,w
455.9319364541547,572.1355586254501,0.6281009796398735,1.00721569952719,-6.123233995736766e-18,-0.02,0.0,True,606.4686985942617,980,41.5,w
456.5600374337946,573.1327743249773,0.6281009796398735,0.9972156995271899,-6.123233995736766e-18,-0.02,0.0,True,606.4686985942617,980,41.0,w
457.1881384134345,574.1199900245044,0.6281009796398735,0.9872156995271899,-6.123233995736766e-18,-0.02,0.0,True,606.4686985942617,980,40.5,w
457.8162393930744,575.0972057240316,0.6281009796398735,0.9772156995271899,-6.123233995736766e-18,-0.02,0.0,True,606.4686985942617,980,40.0,w
458.4443403727143,576.0644214235588,0.6281009796398735,0.9672156995271899,-6.123233995736766e-18,-0.02,0.0,True,606.4686985942617,980,39.5,w
459.0724413523542,577.021637123086,0.6281009796398735,0.9572156995271899,-6.123233995736766e-18,-0.02,0.0,True,606.4686985942617,980,39.0,w
459.7005423319941,577.9688528226131,0.6281009796398735,0.9472156995271899,-6.123233995736766e-18,-0.02,0.0,True,606.4686985942617,980,38.5,w
460.328643311634,578.9060685221403,0.6281009796398735,0.9372156995271899,-6.123233995736766e-18,-0.02,0.0,True,606.4686985942617,980,38.0,w
460.9567442912739,579.8332842216676,0.6281009796398735,0.9272156995271899,-6.123233995736766e-18,-0.02,0.0,True,606.4686985942617,980,37.5,w
461.5848452709138,580.7504999211948,0.6281009796398735,0.9172156995271898,-6.123233995736766e-18,-0.02,0.0,True,606.4686985942617,980,37.0,w
462.21294625055367,581.657715620722,0.6281009796398735,0.9072156995271898,-6.123233995736766e-18,-0.02,0.0,True,606.4686985942617,980,36.5,w
462.84104723019357,582.5549313202492,0.6281009796398735,0.8972156995271898,-6.123233995736766e-18,-0.02,0.0,True,606.4686985942617,980,36.0,w
463.46914820983346,583.4421470197765,0.6281009796398735,0.8872156995271898,-6.123233995736766e-18,-0.02,0.0,True,606.4686985942617,980,35.5,w
464.09724918947336,584.3193627193036,0.6281009796398735,0.8772156995271898,-6.123233995736766e-18,-0.02,0.0,True,606.4686985942617,980,35.0,w
464.72535016911326,585.1865784188308,0.6281009796398735,0.8672156995271898,-6.123233995736766e-18,-0.02,0.0,True,606.4686985942617,980,34.5,w
465.35345114875315,586.0437941183579,0.6281009796398735,0.8572156995271898,-6.123233995736766e-18,-0.02,0.0,True,606.4686985942617,980,34.0,w
465.98155212839305,586.8910098178851,0.6281009796398735,0.8472156995271898,-6.123233995736766e-18,-0.02,0.0,True,606.4686985942617,980,33.5,w
466.60965310803294,587.7282255174123,0.6281009796398735,0.8372156995271898,-6.123233995736766e-18,-0.02,0.0,True,606.4686985942617,980,33.0,w
467.23775408767284,588.5554412169395,0.6281009796398735,0.8272156995271898,-6.123233995736766e-18,-0.02,0.0,True,606.4686985942617,980,32.5,w
467.86585506731274,589.3726569164667,0.6281009796398735,0.8172156995271898,-6.123233995736766e-18,-0.02,0.0,True,606.4686985942617,980,32.0,w
468.49395604695263,590.1798726159939,0.6281009796398735,0.8072156995271897,-6.123233995736766e-18,-0.02,0.0,True,606.4686985942617,980,31.5,w
469.12205702659253,590.9770883155211,0.6281009796398735,0.7972156995271897,-6.123233995736766e-18,-0.02,0.0,True,606.4686985942617,980,31.0,w
469.7501580062324,591.7643040150483,0.6281009796398735,0.7872156995271897,-6.123233995736766e-18,-0.02,0.0,True,606.4686985942617,980,30.5,w
470.3782589858723,592.5415197145755,0.6281009796398735,0.7772156995271897,-6.123233995736766e-18,-0.02,0.0,True,606.4686985942617,980,30.0,w
471.0063599655122,593.3087354141028,0.6281009796398735,0.7672156995271897,-6.123233995736766e-18,-0.02,0.0,True,606.4686985942617,980,29.5,w
471.6344609451521,594.0659511136299,0.6281009796398735,0.7572156995271897,-6.123233995736766e-18,-0.02,0.0,True,606.4686985942617,980,29.0,w
472.262561924792,594.8131668131571,0.6281009796398735,0.7472156995271897,-6.123233995736766e-18,-0.02,0.0,False,606.4686985942617,980,28.5, 
472.8906629044319,595.5703825126842,0.6281009796398735,0.7572156995271897,0,0,0.0,False,606.4686985942617,980,28.5, 
473.5187638840718,596.3375982122114,0.6281009796398735,0.7672156995271897,0,0,0.0,False,606.4686985942617,980,28.5, 
474.1468648637117,597.1148139117387,0.6281009796398735,0.7772156995271897,0,0,0.0,False,606.4686985942617,980,28.5, 
474.7749658433516,597.9020296112659,0.6281009796398735,0.7872156995271897,0,0,0.0,False,606.4686985942617,980,28.5, 
475.4030668229915,598.6992453107931,0.6281009796398735,0.7972156995271897,0,0,0.0,False,606.4686985942617,980,28.5, 
476.0311678026314,599.5064610103203,0.6281009796398735,0.8072156995271897,0,0,0.0,False,606.4686985942617,980,28.5, 
476.6592687822713,600.3236767098475,0.6281009796398735,0.8172156995271898,0,0,0.0,False,606.4686985942617,980,28.5, 
477.2873697619112,601.1508924093747,0.6281009796398735,0.8272156995271898,0,0,0.0,False,606.4686985942617,980,28.5, 
477.9154707415511,601.9881081089019,0.6281009796398735,0.8372156995271898,0,0,0.0,False,606.4686985942617,980,28.5, 
478.543571721191,602.835323808429,0.6281009796398735,0.8472156995271898,0,0,0.0,False,606.4686985942617,980,28.5, 
479.17167270083087,603.6925395079562,0.6281009796398735,0.8572156995271898,0,0,0.0,False,606.4686985942617,980,28.5, 
479.79977368047076,604.5597552074834,0.6281009796398735,0.8672156995271898,0,0,0.0,False,606.4686985942617,980,28.5, 
480.42787466011066,605.4369709070105,0.6281009796398735,0.8772156995271898,0,0,0.0,False,606.4686985942617,980,28.5, 
481.05597563975056,606.3241866065378,0.6281009796398735,0.8872156995271898,0,0,0.0,False,606.4686985942617,980,28.5, 
481.68407661939045,607.221402306065,0.6281009796398735,0.8972156995271898,0,0,0.0,False,606.4686985942617,980,28.5, 
482.31217759903035,608.1286180055922,0.6281009796398735,0.9072156995271898,0,0,0.0,False,606.4686985942617,980,28.5, 
482.94027857867025,609.0458337051194,0.6281009796398735,0.9172156995271898,0,0,0.0,False,606.4686985942617,980,28.5, 
483.56837955831014,609.9730494046466,0.6281009796398735,0.9272156995271899,0,0,0.0,False,606.4686985942617,980,28.5, 
484.19648053795004,610.9102651041738,0.6281009796398735,0.9372156995271899,0,0,0.0,False,606.4686985942617,980,28.5, 
484.82458151758993,611.857480803701,0.6281009796398735,0.9472156995271899,0,0,0.0,False,606.4686985942617,980,28.5, 
485.45268249722983,612.8146965032282,0.6281009796398735,0.9572156995271899,0,0,0.0,False,606.4686985942617,980,28.5, 
486.0807834768697,613.7819122027554,0.6281009796398735,0.9672156995271899,0,0,0.0,False,606.4686985942617,980,28.5, 
486.7088844565096,614.7591279022826,0.6281009796398735,0.9772156995271899,0,0,0.0,False,606.4686985942617,980,28.5, 
487.3369854361495,615.7463436018097,0.6281009796398735,0.9872156995271899,0,0,0.0,False,606.4686985942617,980,28.5, 
487.9650864157894,616.7435593013369,0.6281009796398735,0.9972156995271899,0,0,0.0,False,606.4686985942617,980,28.5, 
488.5931873954293,617.750775000864,0.6281009796398735,1.00721569952719,0,0,0.019999999999999574,False,606.4686985942617,980,28.5,a
489.2212883750692,618.7679907003912,0.6281009796398735,1.01721569952719,0,0,0.03999999999999915,False,606.4686985942617,980,28.5,a
489.8493893547091,619.7952063999185,0.6281009796398735,1.02721569952719,0,0,0.05999999999999872,False,606.4686985942617,980,28.5,a
490.477490334349,620.8324220994457,0.6281009796398735,1.03721569952719,0,0,0.0799999999999983,False,606.4686985942617,980,28.5,a
491.1055913139889,621.8796377989729,0.6281009796398735,1.04721569952719,0,0,0.09999999999999787,False,606.4686985942617,980,28.5,a
491.7336922936288,622.9368534985001,0.6281009796398735,1.05721569952719,0,0,0.11999999999999744,False,606.4686985942617,980,28.5,a
492.3617932732687,624.0040691980273,0.6281009796398735,1.06721569952719,0,0,0.13999999999999702,False,606.4686985942617,980,28.5,a
492.9898942529086,625.0812848975545,0.6281009796398735,1.07721569952719,0,0,0.1599999999999966,False,606.4686985942617,980,28.5,a
493.6179952325485,626.1685005970817,0.6281009796398735,1.08721569952719,0,0,0.17999999999999616,False,606.4686985942617,980,28.5,a
494.2460962121884,627.2657162966088,0.6281009796398735,1.09721569952719,0,0,0.19999999999999574,False,606.4686985942617,980,28.5,a
494.8741971918283,628.372931996136,0.6281009796398735,1.10721569952719,0,0,0.2199999999999953,False,606.4686985942617,980,28.5,a
495.50229817146817,629.4901476956632,0.6281009796398735,1.11721569952719,0,0,0.23999999999999488,False,606.4686985942617,980,28.5,a
496.13039915110807,630.6173633951903,0.6281009796398735,1.12721569952719,0,0,0.25999999999999446,False,606.4686985942617,980,28.5,a
496.75850013074796,631.7545790947175,0.6281009796398735,1.13721569952719,0,0,0.25999999999999446,True,606.4686985942617,980,28.5,w
497.38145949935,632.8824669946821,0.6229593686020305,1.1278878999644997,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,606.4686985942617,980,28.0,w
497.9992772569142,634.0010270950839,0.6178177575641874,1.1185601004018093,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,606.4686985942617,980,27.5,w
498.6119534034405,635.1102593959231,0.6126761465263444,1.109232300839119,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,606.4686985942617,980,27.0,w
499.21948793892903,636.2101638971995,0.6075345354885013,1.0999045012764286,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,606.4686985942617,980,26.5,w
499.8218808633797,637.3007405989133,0.6023929244506583,1.0905767017137382,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,606.4686985942617,980,26.0,w
500.4191321767925,638.3819895010644,0.5972513134128152,1.0812489021510479,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,606.4686985942617,980,25.5,w
501.01124187916747,639.4539106036527,0.5921097023749722,1.0719211025883575,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,606.4686985942617,980,25.0,w
501.5982099705046,640.5165039066784,0.5869680913371291,1.0625933030256671,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,606.4686985942617,980,24.5,w
502.1800364508039,641.5697694101414,0.5818264802992861,1.0532655034629768,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,606.4686985942617,980,24.0,w
502.75672132006537,642.6137071140416,0.576684869261443,1.0439377039002864,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,606.4686985942617,980,23.5,w
503.32826457828895,643.6483170183792,0.5715432582236,1.034609904337596,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,606.4686985942617,980,23.0,w
503.89466622547474,644.6735991231541,0.5664016471857569,1.0252821047749057,-0.005141611037843,-0.01932779956269029,0.25999999999999446,False,606.4686985942617,980,22.5, 
504.4610678726605,645.7088812279289,0.5664016471857569,1.0352821047749057,0,0,0.25999999999999446,False,606.4686985942617,980,22.5, 
505.0274695198463,646.7541633327038,0.5664016471857569,1.0452821047749057,0,0,0.25999999999999446,False,606.4686985942617,980,22.5, 
505.5938711670321,647.8094454374788,0.5664016471857569,1.0552821047749057,0,0,0.25999999999999446,False,606.4686985942617,980,22.5, 
506.1602728142179,648.8747275422537,0.5664016471857569,1.0652821047749057,0,0,0.25999999999999446,False,606.4686985942617,980,22.5, 
506.72667446140366,649.9500096470287,0.5664016471857569,1.0752821047749057,0,0,0.25999999999999446,False,606.4686985942617,980,22.5, 
507.29307610858945,651.0352917518036,0.5664016471857569,1.0852821047749057,0,0,0.25999999999999446,False,606.4686985942617,980,22.5, 
507.85947775577523,652.1305738565785,0.5664016471857569,1.0952821047749057,0,0,0.25999999999999446,False,606.4686985942617,980,22.5, 
508.425879402961,653.2358559613534,0.5664016471857569,1.1052821047749057,0,0,0.25999999999999446,False,606.4686985942617,980,22.5, 
508.9922810501468,654.3511380661283,0.5664016471857569,1.1152821047749057,0,0,0.25999999999999446,False,606.4686985942617,980,22.5, 
509.5586826973326,655.4764201709032,0.5664016471857569,1.1252821047749058,0,0,0.25999999999999446,False,606.4686985942617,980,22.5, 
510.12508434451837,656.6117022756781,0.5664016471857569,1.1352821047749058,0,0,0.25999999999999446,False,606.4686985942617,980,22.5, 
510.69148599170416,657.756984380453,0.5664016471857569,1.1452821047749058,0,0,0.25999999999999446,False,606.4686985942617,980,22.5, 
511.25788763888994,658.9122664852279,0.5664016471857569,1.1552821047749058,0,0,0.25999999999999446,False,606.4686985942617,980,22.5, 
511.8242892860757,660.0775485900027,0.5664016471857569,1.1652821047749058,0,0,0.25999999999999446,False,606.4686985942617,980,22.5, 
512.3906909332616,661.2528306947776,0.5664016471857569,1.1752821047749058,0,0,0.25999999999999446,False,606.4686985942617,980,22.5, 
512.9570925804474,662.4381127995525,0.5664016471857569,1.1852821047749058,0,0,0.25999999999999446,False,606.4686985942617,980,22.5, 
513.5234942276331,663.6333949043275,0.5664016471857569,1.1952821047749058,0,0,0.25999999999999446,False,606.4686985942617,980,22.5, 
514.0898958748189,664.8386770091024,0.5664016471857569,1.2052821047749058,0,0,0.25999999999999446,False,606.4686985942617,980,22.5, 
514.6562975220047,666.0539591138773,0.5664016471857569,1.2152821047749058,0,0,0.25999999999999446,False,606.4686985942617,980,22.5, 
