Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
519.3570346171937,482.9338735331547,-0.16256232904012669,1.3358327028012638,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
519.1944722881535,484.279706235956,-0.16256232904012669,1.3458327028012638,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
519.0319099591134,485.63553893875724,-0.16256232904012669,1.3558327028012638,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
518.8693476300733,487.0013716415585,-0.16256232904012669,1.3658327028012638,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
518.7067853010333,488.37720434435977,-0.16256232904012669,1.3758327028012638,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
518.5442229719931,489.76303704716105,-0.16256232904012669,1.3858327028012638,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
518.381660642953,491.1588697499623,-0.16256232904012669,1.3958327028012638,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
518.2190983139129,492.5647024527636,-0.16256232904012669,1.4058327028012638,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
518.0565359848729,493.98053515556484,-0.16256232904012669,1.4158327028012638,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
517.8939736558327,495.4063678583661,-0.16256232904012669,1.4258327028012638,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
517.7314113267926,496.8422005611674,-0.16256232904012669,1.4358327028012638,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
517.5688489977525,498.28803326396866,-0.16256232904012669,1.4458327028012639,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
517.4062866687125,499.74386596676993,-0.16256232904012669,1.4558327028012639,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
517.2437243396723,501.2096986695712,-0.16256232904012669,1.4658327028012639,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
517.0811620106322,502.68553137237245,-0.16256232904012669,1.4758327028012639,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
516.9185996815921,504.1713640751737,-0.16256232904012669,1.485832702801264,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
516.7560373525521,505.66719677797494,-0.16256232904012669,1.495832702801264,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
516.5934750235119,507.1730294807762,-0.16256232904012669,1.505832702801264,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
516.4309126944718,508.6888621835775,-0.16256232904012669,1.515832702801264,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
516.2683503654317,510.21469488637877,-0.16256232904012669,1.525832702801264,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
516.1057880363917,511.75052758918,-0.16256232904012669,1.535832702801264,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
515.9432257073515,513.2963602919813,-0.16256232904012669,1.545832702801264,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
515.7806633783114,514.8521929947825,-0.16256232904012669,1.555832702801264,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
515.6181010492713,516.4180256975837,-0.16256232904012669,1.565832702801264,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
515.4555387202313,517.9938584003851,-0.16256232904012669,1.575832702801264,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
515.2929763911911,519.5796911031864,-0.16256232904012669,1.585832702801264,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
515.130414062151,521.1755238059876,-0.16256232904012669,1.595832702801264,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
514.9678517331109,522.7813565087888,-0.16256232904012669,1.605832702801264,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
514.8052894040709,524.3971892115901,-0.16256232904012669,1.615832702801264,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
514.6427270750307,526.0230219143914,-0.16256232904012669,1.625832702801264,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
514.4801647459906,527.6588546171927,-0.16256232904012669,1.635832702801264,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
514.3176024169505,529.304687319994,-0.16256232904012669,1.645832702801264,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
514.1550400879105,530.9605200227952,-0.16256232904012669,1.655832702801264,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
513.9924777588703,532.6263527255965,-0.16256232904012669,1.665832702801264,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
513.8299154298302,534.3021854283977,-0.16256232904012669,1.675832702801264,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
513.6673531007901,535.9880181311989,-0.16256232904012669,1.685832702801264,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
513.5047907717501,537.6838508340003,-0.16256232904012669,1.695832702801264,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
513.3422284427099,539.3896835368016,-0.16256232904012669,1.705832702801264,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
513.1796661136698,541.1055162396028,-0.16256232904012669,1.715832702801264,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
513.0171037846297,542.831348942404,-0.16256232904012669,1.725832702801264,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
512.8545414555897,544.5671816452053,-0.16256232904012669,1.7358327028012641,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
512.6919791265495,546.3130143480066,-0.16256232904012669,1.7458327028012641,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
512.5294167975094,548.0688470508078,-0.16256232904012669,1.7558327028012641,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
512.3668544684693,549.8346797536092,-0.16256232904012669,1.7658327028012641,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
512.2042921394293,551.6105124564103,-0.16256232904012669,1.7758327028012642,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
512.0417298103891,553.3963451592117,-0.16256232904012669,1.7858327028012642,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
511.87916748134904,555.1921778620128,-0.16256232904012669,1.7958327028012642,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
511.71660515230894,556.9980105648142,-0.16256232904012669,1.8058327028012642,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
511.55404282326884,558.8138432676154,-0.16256232904012669,1.8158327028012642,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
511.39148049422874,560.6396759704166,-0.16256232904012669,1.8258327028012642,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
511.22891816518865,562.475508673218,-0.16256232904012669,1.8358327028012642,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
511.06635583614855,564.3213413760193,-0.16256232904012669,1.8458327028012642,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
510.90379350710845,566.1771740788206,-0.16256232904012669,1.8558327028012642,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
510.74123117806835,568.0430067816219,-0.16256232904012669,1.8658327028012642,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
510.57866884902825,569.9188394844232,-0.16256232904012669,1.8758327028012642,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
510.41610651998815,571.8046721872245,-0.16256232904012669,1.8858327028012642,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
510.25354419094805,573.7005048900257,-0.16256232904012669,1.8958327028012643,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
510.09098186190795,575.606337592827,-0.16256232904012669,1.9058327028012643,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
509.92841953286785,577.5221702956283,-0.16256232904012669,1.9158327028012643,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
509.76585720382775,579.4480029984295,-0.16256232904012669,1.9258327028012643,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
509.60329487478765,581.3838357012307,-0.16256232904012669,1.9358327028012643,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
509.44073254574755,583.329668404032,-0.16256232904012669,1.9458327028012643,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
509.27817021670745,585.2855011068332,-0.16256232904012669,1.9558327028012643,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
509.11560788766735,587.2513338096344,-0.16256232904012669,1.9658327028012643,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
508.95304555862725,589.2271665124357,-0.16256232904012669,1.9758327028012643,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
508.79048322958715,591.212999215237,-0.16256232904012669,1.9858327028012643,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
508.62792090054705,593.2088319180383,-0.16256232904012669,1.9958327028012643,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
508.46535857150695,595.2146646208396,-0.16256232904012669,2.005832702801264,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
508.30279624246685,597.2304973236409,-0.16256232904012669,2.015832702801264,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
508.14023391342675,599.2563300264421,-0.16256232904012669,2.0258327028012637,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
507.97767158438666,601.2921627292434,-0.16256232904012669,2.0358327028012635,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
507.81510925534656,603.3379954320446,-0.16256232904012669,2.0458327028012633,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
507.65254692630646,605.3938281348459,-0.16256232904012669,2.055832702801263,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
507.48998459726636,607.4596608376471,-0.16256232904012669,2.065832702801263,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
507.32742226822626,609.5354935404483,-0.16256232904012669,2.0758327028012626,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
507.16485993918616,611.6213262432495,-0.16256232904012669,2.0858327028012624,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
507.00229761014606,613.7171589460509,-0.16256232904012669,2.095832702801262,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
506.83973528110596,615.8229916488522,-0.16256232904012669,2.105832702801262,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
506.67717295206586,617.9388243516535,-0.16256232904012669,2.115832702801262,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
506.51461062302576,620.0646570544548,-0.16256232904012669,2.1258327028012616,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
506.35204829398566,622.200489757256,-0.16256232904012669,2.1358327028012614,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
506.18948596494556,624.3463224600573,-0.16256232904012669,2.145832702801261,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
506.02692363590546,626.5021551628586,-0.16256232904012669,2.155832702801261,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
505.86436130686536,628.6679878656598,-0.16256232904012669,2.1658327028012607,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
505.70179897782526,630.8438205684611,-0.16256232904012669,2.1758327028012605,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
505.53923664878516,633.0296532712623,-0.16256232904012669,2.1858327028012603,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
505.37667431974506,635.2254859740635,-0.16256232904012669,2.19583270280126,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
505.21411199070496,637.4313186768647,-0.16256232904012669,2.20583270280126,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
505.05154966166486,639.647151379666,-0.16256232904012669,2.2158327028012597,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
504.88898733262477,641.8729840824673,-0.16256232904012669,2.2258327028012594,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
504.72642500358467,644.1088167852686,-0.16256232904012669,2.2358327028012592,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
504.56386267454457,646.3546494880699,-0.16256232904012669,2.245832702801259,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
504.40130034550447,648.6104821908712,-0.16256232904012669,2.255832702801259,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
504.23873801646437,650.8763148936724,-0.16256232904012669,2.2658327028012586,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
504.07617568742427,653.1521475964737,-0.16256232904012669,2.2758327028012584,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
503.91361335838417,655.437980299275,-0.16256232904012669,2.285832702801258,0,0,0.039999999999999994,True,460.32144451886046,980,78.5,w
503.7518508160278,657.713828999943,-0.161762542356394,2.2758487006680386,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,78.0,w
503.59088806035516,659.9796936984778,-0.16096275567266133,2.265864698534819,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,77.5,w
503.43072509136624,662.2355743948794,-0.16016296898892865,2.2558806964015994,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,77.0,w
503.27136190906106,664.4814710891478,-0.15936318230519597,2.24589669426838,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,76.5,w
503.1127985134396,666.7173837812829,-0.1585633956214633,2.23591269213516,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,76.0,w
502.9550349045019,668.9433124712849,-0.15776360893773062,2.2259286900019406,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,75.5,w
502.7980710822479,671.1592571591536,-0.15696382225399794,2.215944687868721,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,75.0,w
502.6419070466776,673.3652178448891,-0.15616403557026526,2.2059606857355014,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,74.5,w
502.48654279779106,675.5611945284913,-0.15536424888653258,2.195976683602282,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,74.0,w
502.33197833558825,677.7471872099604,-0.1545644622027999,2.1859926814690622,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,73.5,w
502.17821366006916,679.9231958892963,-0.15376467551906722,2.1760086793358426,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,73.0,w
502.0252487712338,682.0892205664989,-0.15296488883533454,2.166024677202623,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,72.5,w
501.8730836690822,684.2452612415683,-0.15216510215160187,2.1560406750694034,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,72.0,w
501.72171835361434,686.3913179145045,-0.1513653154678692,2.146056672936184,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,71.5,w
501.5711528248302,688.5273905853074,-0.1505655287841365,2.1360726708029643,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,71.0,w
501.42138708272984,690.6534792539771,-0.14976574210040383,2.1260886686697447,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,70.5,w
501.2724211273132,692.7695839205137,-0.14896595541667115,2.116104666536525,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,70.0,w
501.12425495858025,694.875704584917,-0.14816616873293847,2.1061206644033055,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,69.5,w
500.97688857653105,696.9718412471871,-0.1473663820492058,2.096136662270086,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,69.0,w
500.8303219811656,699.057993907324,-0.14656659536547312,2.0861526601368663,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,68.5,w
500.68455517248384,701.1341625653276,-0.14576680868174044,2.0761686580036467,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,68.0,w
500.5395881504858,703.2003472211981,-0.14496702199800776,2.066184655870427,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,67.5,w
500.39542091517154,705.2565478749352,-0.14416723531427508,2.0562006537372075,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,67.0,w
500.252053466541,707.3027645265392,-0.1433674486305424,2.046216651603988,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,66.5,w
500.10948580459416,709.33899717601,-0.14256766194680973,2.0362326494707683,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,66.0,w
499.96771792933106,711.3652458233475,-0.14176787526307705,2.0262486473375487,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,65.5,w
499.8267498407517,713.3815104685518,-0.14096808857934437,2.016264645204329,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,65.0,w
499.6865815388561,715.387791111623,-0.1401683018956117,2.0062806430711095,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,64.5,w
499.54721302364425,717.3840877525608,-0.139368515211879,1.9962966409378897,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,64.0,w
499.4086442951161,719.3704003913655,-0.13856872852814633,1.9863126388046701,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,63.5,w
499.2708753532717,721.346729028037,-0.13776894184441366,1.9763286366714505,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,63.0,w
499.13390619811105,723.3130736625752,-0.13696915516068098,1.966344634538231,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,62.5,w
498.9977368296341,725.2694342949802,-0.1361693684769483,1.9563606324050113,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,62.0,w
498.8623672478409,727.215810925252,-0.13536958179321562,1.9463766302717918,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,61.5,w
498.7277974527314,729.1522035533906,-0.13456979510948294,1.9363926281385722,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,61.0,w
498.59402744430565,731.0786121793959,-0.13377000842575026,1.9264086260053526,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,60.5,w
498.4610572225636,732.995036803268,-0.13297022174201759,1.916424623872133,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,60.0,w
498.3288867875053,734.901477425007,-0.1321704350582849,1.9064406217389134,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,59.5,w
498.19751613913076,736.7979340446127,-0.13137064837455223,1.8964566196056938,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,59.0,w
498.0669452774399,738.6844066620852,-0.13057086169081955,1.8864726174724742,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,58.5,w
497.9371742024328,740.5608952774244,-0.12977107500708687,1.8764886153392546,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,58.0,w
497.8082029141095,742.4273998906305,-0.1289712883233542,1.866504613206035,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,57.5,w
497.6800314124699,744.2839205017033,-0.12817150163962152,1.8565206110728154,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,57.0,w
497.552659697514,746.1304571106429,-0.12737171495588884,1.8465366089395958,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,56.5,w
497.42608776924186,747.9670097174492,-0.12657192827215616,1.8365526068063762,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,56.0,w
497.30031562765345,749.7935783221224,-0.12577214158842348,1.8265686046731566,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,55.5,w
497.17534327274876,751.6101629246623,-0.1249723549046908,1.816584602539937,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,55.0,w
497.0511707045278,753.416763525069,-0.12417256822095812,1.8066006004067174,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,54.5,w
496.9277979229906,755.2133801233425,-0.12337278153722545,1.7966165982734978,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,54.0,w
496.8052249281371,757.0000127194828,-0.12257299485349277,1.7866325961402783,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,53.5,w
496.6834517199673,758.7766613134899,-0.12177320816976009,1.7766485940070587,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,53.0,w
496.56247829848127,760.5433259053636,-0.12097342148602741,1.766664591873839,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,52.5,w
496.44230466367895,762.3000064951043,-0.12017363480229473,1.7566805897406195,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,52.0,w
496.32293081556037,764.0467030827117,-0.11937384811856205,1.7466965876073999,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,51.5,w
496.2043567541255,765.7834156681859,-0.11857406143482938,1.7367125854741803,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,51.0,w
496.08658247937444,767.5101442515269,-0.1177742747510967,1.7267285833409607,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,50.5,w
495.9696079913071,769.2268888327346,-0.11697448806736402,1.716744581207741,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,50.0,w
495.8534332899235,770.9336494118091,-0.11617470138363134,1.7067605790745215,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,49.5,w
495.7380583752236,772.6304259887504,-0.11537491469989866,1.696776576941302,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,49.0,w
495.62348324720745,774.3172185635585,-0.11457512801616598,1.6867925748080823,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,48.5,w
495.509707905875,775.9940271362334,-0.1137753413324333,1.6768085726748627,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,48.0,w
495.3967323512263,777.660851706775,-0.11297555464870063,1.6668245705416431,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,47.5,w
495.28455658326135,779.3176922751834,-0.11217576796496795,1.6568405684084235,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,47.0,w
495.1731806019801,780.9645488414586,-0.11137598128123527,1.646856566275204,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,46.5,w
495.0626044073826,782.6014214056006,-0.11057619459750259,1.6368725641419843,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,False,460.32144451886046,980,46.0, 
494.9520282127851,784.2482939697426,-0.11057619459750259,1.6468725641419844,0,0,0.039999999999999994,False,460.32144451886046,980,46.0, 
494.84145201818757,785.9051665338845,-0.11057619459750259,1.6568725641419844,0,0,0.039999999999999994,True,460.32144451886046,980,46.0,w
494.7316756102738,787.5520550958933,-0.10977640791376991,1.6468885620087648,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,45.5,w
494.6226989890437,789.1889596557688,-0.10897662123003723,1.6369045598755452,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,45.0,w
494.5145221544974,790.8158802135112,-0.10817683454630456,1.6269205577423256,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,44.5,w
494.4071451066348,792.4328167691202,-0.10737704786257188,1.616936555609106,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,44.0,w
494.300567845456,794.0397693225962,-0.1065772611788392,1.6069525534758864,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,43.5,w
494.1947903709609,795.6367378739388,-0.10577747449510652,1.5969685513426668,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,43.0,w
494.08981268314955,797.2237224231483,-0.10497768781137384,1.5869845492094472,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,42.5,w
493.9856347820219,798.8007229702245,-0.10417790112764116,1.5770005470762276,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,42.0,w
493.882256667578,800.3677395151675,-0.10337811444390849,1.567016544943008,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,41.5,w
493.77967833981785,801.9247720579773,-0.10257832776017581,1.5570325428097884,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,False,460.32144451886046,980,41.0, 
493.6771000120577,803.4918046007871,-0.10257832776017581,1.5670325428097884,0,0,0.039999999999999994,False,460.32144451886046,980,41.0, 
493.5745216842975,805.0688371435969,-0.10257832776017581,1.5770325428097884,0,0,0.039999999999999994,False,460.32144451886046,980,41.0, 
493.47194335653734,806.6558696864066,-0.10257832776017581,1.5870325428097884,0,0,0.039999999999999994,False,460.32144451886046,980,41.0, 
493.36936502877717,808.2529022292164,-0.10257832776017581,1.5970325428097885,0,0,0.039999999999999994,False,460.32144451886046,980,41.0, 
493.266786701017,809.8599347720261,-0.10257832776017581,1.6070325428097885,0,0,0.039999999999999994,False,460.32144451886046,980,41.0, 
493.1642083732568,811.4769673148359,-0.10257832776017581,1.6170325428097885,0,0,0.039999999999999994,False,460.32144451886046,980,41.0, 
493.06163004549666,813.1039998576457,-0.10257832776017581,1.6270325428097885,0,0,0.039999999999999994,False,460.32144451886046,980,41.0, 
492.9590517177365,814.7410324004555,-0.10257832776017581,1.6370325428097885,0,0,0.039999999999999994,False,460.32144451886046,980,41.0, 
492.8564733899763,816.3880649432654,-0.10257832776017581,1.6470325428097885,0,0,0.039999999999999994,False,460.32144451886046,980,41.0, 
492.75389506221615,818.0450974860752,-0.10257832776017581,1.6570325428097885,0,0,0.039999999999999994,False,460.32144451886046,980,41.0, 
492.651316734456,819.712130028885,-0.10257832776017581,1.6670325428097885,0,0,0.039999999999999994,False,460.32144451886046,980,41.0, 
492.5487384066958,821.3891625716948,-0.10257832776017581,1.6770325428097885,0,0,0.039999999999999994,False,460.32144451886046,980,41.0, 
492.44616007893563,823.0761951145046,-0.10257832776017581,1.6870325428097885,0,0,0.039999999999999994,False,460.32144451886046,980,41.0, 
492.34358175117546,824.7732276573144,-0.10257832776017581,1.6970325428097885,0,0,0.039999999999999994,False,460.32144451886046,980,41.0, 
492.2410034234153,826.4802602001241,-0.10257832776017581,1.7070325428097886,0,0,0.039999999999999994,False,460.32144451886046,980,41.0, 
492.1384250956551,828.1972927429339,-0.10257832776017581,1.7170325428097886,0,0,0.039999999999999994,False,460.32144451886046,980,41.0, 
492.03584676789495,829.9243252857436,-0.10257832776017581,1.7270325428097886,0,0,0.039999999999999994,True,460.32144451886046,980,41.0,w
491.9340682268185,831.6413738264202,-0.10177854107644313,1.717048540676569,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,40.5,w
491.8330894724258,833.3484383649636,-0.10097875439271045,1.7070645385433494,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,40.0,w
491.7329105047168,835.0455189013737,-0.10017896770897777,1.6970805364101298,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,460.32144451886046,980,39.5,w
