Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
172.67825177261875,136.1490315480355,0,0.38000000000000017,0,0,0,False,780.9612542596287,980,100,p
172.67825177261875,136.53903154803552,0,0.3900000000000002,0,0,0,False,780.9612542596287,980,100,p
172.67825177261875,136.93903154803553,0,0.4000000000000002,0,0,0,False,780.9612542596287,980,100,p
172.67825177261875,137.34903154803553,0,0.4100000000000002,0,0,0,False,780.9612542596287,980,100,p
172.67825177261875,137.7690315480355,0,0.4200000000000002,0,0,0,False,780.9612542596287,980,100,p
172.67825177261875,138.19903154803552,0,0.4300000000000002,0,0,0,False,780.9612542596287,980,100,p
172.67825177261875,138.63903154803552,0,0.4400000000000002,0,0,0,False,780.9612542596287,980,100,p
172.67825177261875,139.08903154803554,0,0.45000000000000023,0,0,0,False,780.9612542596287,980,100,p
172.67825177261875,139.54903154803554,0,0.46000000000000024,0,0,0,False,780.9612542596287,980,100,p
172.67825177261875,140.0190315480355,0,0.47000000000000025,0,0,0,False,780.9612542596287,980,100,d
172.67825177261875,140.49903154803553,0,0.48000000000000026,0,0,0.02,False,780.9612542596287,980,100,d
172.67825177261875,140.98903154803554,0,0.49000000000000027,0,0,0.04,False,780.9612542596287,980,100,d
172.67825177261875,141.48903154803554,0,0.5000000000000002,0,0,0.06,False,780.9612542596287,980,100,d
172.67825177261875,141.99903154803553,0,0.5100000000000002,0,0,0.08,False,780.9612542596287,980,100,d
172.67825177261875,142.5190315480355,0,0.5200000000000002,0,0,0.1,False,780.9612542596287,980,100,d
172.67825177261875,143.04903154803554,0,0.5300000000000002,0,0,0.12000000000000001,False,780.9612542596287,980,100,d
172.67825177261875,143.58903154803554,0,0.5400000000000003,0,0,0.14,False,780.9612542596287,980,100,d
172.67825177261875,144.13903154803552,0,0.5500000000000003,0,0,0.16,False,780.9612542596287,980,100,d
172.67825177261875,144.69903154803552,0,0.5600000000000003,0,0,0.18,False,780.9612542596287,980,100,d
172.67825177261875,145.26903154803554,0,0.5700000000000003,0,0,0.19999999999999998,False,780.9612542596287,980,100,d
172.67825177261875,145.84903154803555,0,0.5800000000000003,0,0,0.21999999999999997,False,780.9612542596287,980,100,d
172.67825177261875,146.43903154803553,0,0.5900000000000003,0,0,0.23999999999999996,False,780.9612542596287,980,100,d
172.67825177261875,147.03903154803555,0,0.6000000000000003,0,0,0.25999999999999995,False,780.9612542596287,980,100,d
172.67825177261875,147.64903154803554,0,0.6100000000000003,0,0,0.27999999999999997,False,780.9612542596287,980,100,d
172.67825177261875,148.26903154803554,0,0.6200000000000003,0,0,0.3,False,780.9612542596287,980,100,d
172.67825177261875,148.89903154803554,0,0.6300000000000003,0,0,0.32,False,780.9612542596287,980,100,d
172.67825177261875,149.53903154803555,0,0.6400000000000003,0,0,0.34,False,780.9612542596287,980,100,d
172.67825177261875,150.18903154803553,0,0.6500000000000004,0,0,0.36000000000000004,False,780.9612542596287,980,100,d
172.67825177261875,150.84903154803555,0,0.6600000000000004,0,0,0.38000000000000006,False,780.9612542596287,980,100,d
172.67825177261875,151.51903154803554,0,0.6700000000000004,0,0,0.4000000000000001,False,780.9612542596287,980,100,d
172.67825177261875,152.19903154803555,0,0.6800000000000004,0,0,0.4200000000000001,False,780.9612542596287,980,100,d
172.67825177261875,152.88903154803555,0,0.6900000000000004,0,0,0.4400000000000001,False,780.9612542596287,980,100,d
172.67825177261875,153.58903154803556,0,0.7000000000000004,0,0,0.46000000000000013,False,780.9612542596287,980,100,d
172.67825177261875,154.29903154803554,0,0.7100000000000004,0,0,0.48000000000000015,False,780.9612542596287,980,100,d
172.67825177261875,155.01903154803554,0,0.7200000000000004,0,0,0.5000000000000001,False,780.9612542596287,980,100,d
172.67825177261875,155.74903154803553,0,0.7300000000000004,0,0,0.5200000000000001,False,780.9612542596287,980,100,d
172.67825177261875,156.48903154803554,0,0.7400000000000004,0,0,0.5400000000000001,False,780.9612542596287,980,100,d
172.67825177261875,157.23903154803554,0,0.7500000000000004,0,0,0.5600000000000002,False,780.9612542596287,980,100,d
172.67825177261875,157.99903154803553,0,0.7600000000000005,0,0,0.5800000000000002,False,780.9612542596287,980,100,d
172.67825177261875,158.76903154803554,0,0.7700000000000005,0,0,0.6000000000000002,False,780.9612542596287,980,100,d
172.67825177261875,159.54903154803554,0,0.7800000000000005,0,0,0.6200000000000002,False,780.9612542596287,980,100,d
172.67825177261875,160.33903154803556,0,0.7900000000000005,0,0,0.6400000000000002,False,780.9612542596287,980,100,d
172.67825177261875,161.13903154803555,0,0.8000000000000005,0,0,0.6600000000000003,False,780.9612542596287,980,100,d
172.67825177261875,161.94903154803555,0,0.8100000000000005,0,0,0.6800000000000003,False,780.9612542596287,980,100,d
172.67825177261875,162.76903154803557,0,0.8200000000000005,0,0,0.7000000000000003,False,780.9612542596287,980,100,d
172.67825177261875,163.59903154803555,0,0.8300000000000005,0,0,0.7200000000000003,False,780.9612542596287,980,100,d
172.67825177261875,164.43903154803556,0,0.8400000000000005,0,0,0.7400000000000003,False,780.9612542596287,980,100,d
172.67825177261875,165.28903154803555,0,0.8500000000000005,0,0,0.7600000000000003,False,780.9612542596287,980,100,d
172.67825177261875,166.14903154803557,0,0.8600000000000005,0,0,0.7800000000000004,False,780.9612542596287,980,100,d
172.67825177261875,167.01903154803557,0,0.8700000000000006,0,0,0.8000000000000004,False,780.9612542596287,980,100,d
172.67825177261875,167.89903154803557,0,0.8800000000000006,0,0,0.8200000000000004,False,780.9612542596287,980,100,d
172.67825177261875,168.78903154803555,0,0.8900000000000006,0,0,0.8400000000000004,False,780.9612542596287,980,100,d
172.67825177261875,169.68903154803556,0,0.9000000000000006,0,0,0.8600000000000004,False,780.9612542596287,980,100,d
172.67825177261875,170.59903154803555,0,0.9100000000000006,0,0,0.8800000000000004,False,780.9612542596287,980,100,d
172.67825177261875,171.51903154803557,0,0.9200000000000006,0,0,0.9000000000000005,False,780.9612542596287,980,100,d
172.67825177261875,172.44903154803558,0,0.9300000000000006,0,0,0.9200000000000005,False,780.9612542596287,980,100,d
172.67825177261875,173.38903154803558,0,0.9400000000000006,0,0,0.9400000000000005,False,780.9612542596287,980,100,d
172.67825177261875,174.33903154803556,0,0.9500000000000006,0,0,0.9600000000000005,False,780.9612542596287,980,100,d
172.67825177261875,175.29903154803554,0,0.9600000000000006,0,0,0.9800000000000005,False,780.9612542596287,980,100,d
172.67825177261875,176.26903154803557,0,0.9700000000000006,0,0,1.0000000000000004,False,780.9612542596287,980,100,d
172.67825177261875,177.24903154803556,0,0.9800000000000006,0,0,1.0200000000000005,False,780.9612542596287,980,100,d
172.67825177261875,178.23903154803557,0,0.9900000000000007,0,0,1.0400000000000005,False,780.9612542596287,980,100,d
172.67825177261875,179.23903154803557,0,1.0000000000000007,0,0,1.0600000000000005,False,780.9612542596287,980,100,d
172.67825177261875,180.24903154803556,0,1.0100000000000007,0,0,1.0800000000000005,False,780.9612542596287,980,100,d
172.67825177261875,181.26903154803557,0,1.0200000000000007,0,0,1.1000000000000005,False,780.9612542596287,980,100,d
172.67825177261875,182.29903154803557,0,1.0300000000000007,0,0,1.1200000000000006,False,780.9612542596287,980,100,d
172.67825177261875,183.33903154803556,0,1.0400000000000007,0,0,1.1400000000000006,False,780.9612542596287,980,100,d
172.67825177261875,184.38903154803558,0,1.0500000000000007,0,0,1.1600000000000006,False,780.9612542596287,980,100,d
172.67825177261875,185.44903154803558,0,1.0600000000000007,0,0,1.1800000000000006,False,780.9612542596287,980,100,d
172.67825177261875,186.51903154803557,0,1.0700000000000007,0,0,1.2000000000000006,False,780.9612542596287,980,100,d
172.67825177261875,187.59903154803558,0,1.0800000000000007,0,0,1.2200000000000006,False,780.9612542596287,980,100,d
172.67825177261875,188.6890315480356,0,1.0900000000000007,0,0,1.2400000000000007,False,780.9612542596287,980,100,d
172.67825177261875,189.78903154803558,0,1.1000000000000008,0,0,1.2600000000000007,False,780.9612542596287,980,100,d
172.67825177261875,190.8990315480356,0,1.1100000000000008,0,0,1.2800000000000007,False,780.9612542596287,980,100,d
172.67825177261875,192.0190315480356,0,1.1200000000000008,0,0,1.2800000000000007,True,780.9612542596287,980,100,w
172.69741208982452,193.14329724384297,0.019160317205784504,1.1242656958073616,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,99.5,w
172.7357327242361,194.2718286354577,0.03832063441156901,1.1285313916147224,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,99.0,w
172.79321367585345,195.40462572287979,0.05748095161735351,1.1327970874220832,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,98.5,w
172.86985494467658,196.54168850610924,0.07664126882313801,1.137062783229444,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,98.0,w
172.9656565307055,197.68301698514605,0.09580158602892253,1.1413284790368048,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,97.5,w
173.0806184339402,198.82861115999023,0.11496190323470704,1.1455941748441656,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,97.0,w
173.2147406543807,199.97847103064177,0.13412222044049155,1.1498598706515264,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,96.5,w
173.36802319202698,201.13259659710064,0.15328253764627606,1.1541255664588872,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,96.0,w
173.54046604687903,202.29098785936688,0.17244285485206057,1.158391262266248,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,95.5,w
173.73206921893689,203.45364481744048,0.19160317205784508,1.1626569580736088,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,95.0,w
173.9428327082005,204.62056747132144,0.2107634892636296,1.1669226538809696,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,94.5,w
174.1727565146699,205.79175582100976,0.2299238064694141,1.1711883496883304,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,94.0,w
174.42184063834512,206.96720986650544,0.2490841236751986,1.1754540454956912,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,93.5,w
174.6900850792261,208.1469296078085,0.2682444408809831,1.179719741303052,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,93.0,w
174.97748983731287,209.3309150449189,0.2874047580867676,1.1839854371104128,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,92.5,w
175.28405491260543,210.51916617783667,0.30656507529255206,1.1882511329177736,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,92.0,w
175.60978030510375,211.7116830065618,0.32572539249833654,1.1925168287251344,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,91.5,w
175.95466601480788,212.9084655310943,0.344885709704121,1.1967825245324952,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,91.0,w
176.3187120417178,214.10951375143415,0.3640460269099055,1.201048220339856,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,90.5,w
176.70191838583347,215.31482766758137,0.38320634411569,1.2053139161472168,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,90.0,w
177.10428504715495,216.52440727953595,0.4023666613214745,1.2095796119545776,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,89.5,w
177.5258120256822,217.7382525872979,0.42152697852725896,1.2138453077619384,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,89.0,w
177.96649932141526,218.9563635908672,0.44068729573304344,1.2181110035692992,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,88.5,w
178.4263469343541,220.17874029024387,0.4598476129388279,1.22237669937666,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,88.0,w
178.9053548644987,221.4053826854279,0.4790079301446124,1.2266423951840209,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,87.5,w
179.4035231118491,222.6362907764193,0.4981682473503969,1.2309080909913817,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,87.0,w
179.92085167640528,223.87146456321804,0.5173285645561814,1.2351737867987425,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,86.5,w
180.45734055816723,225.11090404582416,0.5364888817619659,1.2394394826061033,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,86.0,w
181.012989757135,226.35460922423763,0.5556491989677503,1.243705178413464,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,85.5,w
181.58779927330852,227.60258009845845,0.5748095161735348,1.2479708742208249,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,85.0,w
182.18176910668785,228.85481666848662,0.5939698333793193,1.2522365700281857,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,84.5,w
182.79489925727296,230.11131893432216,0.6131301505851038,1.2565022658355465,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,84.0,w
183.42718972506384,231.37208689596505,0.6322904677908883,1.2607679616429073,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,83.5,w
184.07864051006052,232.63712055341531,0.6514507849966727,1.265033657450268,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,83.0,w
184.74925161226298,233.90641990667294,0.6706111022024572,1.2692993532576289,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,82.5,w
185.4390230316712,235.17998495573792,0.6897714194082417,1.2735650490649897,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,82.0,w
186.14795476828525,236.45781570061027,0.7089317366140262,1.2778307448723505,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,81.5,w
186.87604682210505,237.73991214128998,0.7280920538198107,1.2820964406797113,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,81.0,w
187.62329919313063,239.02627427777705,0.7472523710255952,1.286362136487072,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,80.5,w
188.38971188136202,240.31690211007148,0.7664126882313796,1.290627832294433,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,80.0,w
189.17528488679918,241.61179563817328,0.7855730054371641,1.2948935281017937,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,79.5,w
189.98001820944214,242.91095486208243,0.8047333226429486,1.2991592239091545,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,79.0,w
190.80391184929087,244.21437978179895,0.8238936398487331,1.3034249197165153,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,78.5,w
191.64696580634538,245.52207039732284,0.8430539570545176,1.307690615523876,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,78.0,w
192.5091800806057,246.83402670865408,0.8622142742603021,1.311956311331237,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,77.5,w
193.39055467207177,248.15024871579269,0.8813745914660865,1.3162220071385977,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,77.0,w
194.29108958074363,249.47073641873865,0.900534908671871,1.3204877029459585,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,76.5,w
195.2107848066213,250.79548981749198,0.9196952258776555,1.3247533987533193,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,76.0,w
196.14964034970473,252.12450891205268,0.93885554308344,1.3290190945606801,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,75.5,w
197.10765620999396,253.45779370242073,0.9580158602892245,1.333284790368041,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,75.0,w
198.08483238748897,254.79534418859612,0.977176177495009,1.3375504861754017,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,74.5,w
199.08116888218976,256.13716037057884,0.9963364947007934,1.3418161819827625,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,74.0,w
200.09666569409634,257.483242248369,1.015496811906578,1.3460818777901233,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,73.5,w
201.1313228232087,258.8335898219665,1.0346571291123625,1.3503475735974841,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,73.0,w
202.18514026952684,260.1882030913713,1.053817446318147,1.354613269404845,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,72.5,w
203.25811803305078,261.54708205658346,1.0729777635239317,1.3588789652122057,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,72.0,w
204.3502561137805,262.91022671760305,1.0921380807297163,1.3631446610195666,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,71.5,w
205.461554511716,264.27763707443,1.111298397935501,1.3674103568269274,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,71.0,w
206.5920132268573,265.64931312706426,1.1304587151412855,1.3716760526342882,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,70.5,w
207.74163225920435,267.0252548755059,1.14961903234707,1.375941748441649,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,70.0,w
208.91041160875722,268.4054623197549,1.1687793495528547,1.3802074442490098,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,69.5,w
210.09835127551585,269.7899354598113,1.1879396667586393,1.3844731400563706,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,69.0,w
211.30545125948026,271.178674295675,1.2070999839644239,1.3887388358637314,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,68.5,w
212.53171156065048,272.5716788273461,1.2262603011702085,1.3930045316710922,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,68.0,w
213.77713217902647,273.9689490548246,1.245420618375993,1.397270227478453,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,67.5,w
215.04171311460826,275.3704849781104,1.2645809355817776,1.4015359232858138,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,67.0,w
216.32545436739582,276.7762865972036,1.2837412527875622,1.4058016190931746,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,66.5,w
217.62835593738916,278.1863539121041,1.3029015699933468,1.4100673149005354,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,66.0,w
218.9504178245883,279.60068692281203,1.3220618871991314,1.4143330107078962,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,65.5,w
220.2916400289932,281.0192856293273,1.341222204404916,1.418598706515257,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,65.0,w
221.6520225506039,282.44215003164993,1.3603825216107006,1.4228644023226178,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,64.5,w
223.0315653894204,283.8692801297799,1.3795428388164852,1.4271300981299786,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,64.0,w
224.43026854544266,285.3006759237172,1.3987031560222698,1.4313957939373394,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,63.5,w
225.84813201867073,286.7363374134619,1.4178634732280544,1.4356614897447002,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,63.0,w
227.28515580910457,288.17626459901396,1.437023790433839,1.439927185552061,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,62.5,w
228.74133991674418,289.6204574803734,1.4561841076396236,1.4441928813594218,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,62.0,w
230.2166843415896,291.06891605754015,1.4753444248454082,1.4484585771667826,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,61.5,w
231.7111890836408,292.5216403305143,1.4945047420511928,1.4527242729741434,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,61.0,w
233.22485414289775,293.9786302992958,1.5136650592569774,1.4569899687815042,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,60.5,w
234.75767951936052,295.43988596388465,1.532825376462762,1.461255664588865,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,60.0,w
236.30966521302906,296.9054073242809,1.5519856936685466,1.4655213603962258,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,59.5,w
237.8808112239034,298.37519438048446,1.5711460108743311,1.4697870562035866,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,59.0,w
239.47111755198353,299.8492471324954,1.5903063280801157,1.4740527520109474,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,58.5,w
241.08058419726942,301.3275655803137,1.6094666452859003,1.4783184478183082,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,58.0,w
242.7092111597611,302.8101497239394,1.628626962491685,1.482584143625669,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,57.5,w
244.35699843945858,304.2969995633724,1.6477872796974695,1.4868498394330298,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,57.0,w
246.02394603636182,305.7881150986128,1.6669475969032541,1.4911155352403906,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,56.5,w
247.71005395047086,307.2834963296606,1.6861079141090387,1.4953812310477514,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,56.0,w
249.41532218178568,308.7831432565157,1.7052682313148233,1.4996469268551123,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,55.5,w
251.1397507303063,310.2870558791782,1.724428548520608,1.503912622662473,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,55.0,w
252.8833395960327,311.795234197648,1.7435888657263925,1.5081783184698339,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,54.5,w
254.64608877896487,313.30767821192524,1.762749182932177,1.5124440142771947,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,54.0,w
256.42799827910284,314.8243879220098,1.7819095001379617,1.5167097100845555,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,53.5,w
258.22906809644655,316.34536332790174,1.8010698173437463,1.5209754058919163,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,53.0,w
260.0492982309961,317.87060442960103,1.8202301345495309,1.525241101699277,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,52.5,w
261.8886886827514,319.4001112271077,1.8393904517553155,1.5295067975066379,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,52.0,w
263.7472394517125,320.9338837204217,1.8585507689611,1.5337724933139987,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,51.5,w
265.6249505378794,322.4719219095431,1.8777110861668846,1.5380381891213595,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,51.0,w
267.5218219412521,324.0142257944718,1.8968714033726692,1.5423038849287203,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,50.5,w
269.43785366183056,325.56079537520793,1.9160317205784538,1.546569580736081,0.019160317205784504,-0.005734304192639098,1.2800000000000007,True,780.9612542596287,980,50.0,w
