Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
376.1433788044086,386.5882679763186,-0.9053617466776631,0.7790978514686979,0,0,0.2199999999999953,False,126.06607975705339,980,61.0,d
375.23801705773093,387.3773658277873,-0.9053617466776631,0.7890978514686979,0,0,0.19999999999999574,False,126.06607975705339,980,61.0,d
374.33265531105326,388.17646367925596,-0.9053617466776631,0.7990978514686979,0,0,0.17999999999999616,False,126.06607975705339,980,61.0,d
373.4272935643756,388.9855615307247,-0.9053617466776631,0.809097851468698,0,0,0.1599999999999966,False,126.06607975705339,980,61.0,d
372.5219318176979,389.8046593821934,-0.9053617466776631,0.819097851468698,0,0,0.13999999999999702,False,126.06607975705339,980,61.0,d
371.61657007102025,390.6337572336621,-0.9053617466776631,0.829097851468698,0,0,0.11999999999999744,False,126.06607975705339,980,61.0,d
370.7112083243426,391.4728550851308,-0.9053617466776631,0.839097851468698,0,0,0.09999999999999787,False,126.06607975705339,980,61.0,d
369.8058465776649,392.3219529365995,-0.9053617466776631,0.849097851468698,0,0,0.0799999999999983,False,126.06607975705339,980,61.0,d
368.90048483098724,393.18105078806815,-0.9053617466776631,0.859097851468698,0,0,0.05999999999999872,False,126.06607975705339,980,61.0,d
367.99512308430957,394.05014863953687,-0.9053617466776631,0.869097851468698,0,0,0.03999999999999915,False,126.06607975705339,980,61.0,d
367.0897613376319,394.9292464910056,-0.9053617466776631,0.879097851468698,0,0,0.019999999999999574,False,126.06607975705339,980,61.0,d
366.18439959095423,395.8183443424743,-0.9053617466776631,0.889097851468698,0,0,0.0,False,126.06607975705339,980,61.0,d
365.27903784427656,396.717442193943,-0.9053617466776631,0.899097851468698,0,0,0.02,False,126.06607975705339,980,61.0,d
364.3736760975989,397.6265400454117,-0.9053617466776631,0.909097851468698,0,0,0.04,False,126.06607975705339,980,61.0,d
363.4683143509212,398.54563789688035,-0.9053617466776631,0.919097851468698,0,0,0.06,False,126.06607975705339,980,61.0,d
362.56295260424355,399.4747357483491,-0.9053617466776631,0.929097851468698,0,0,0.08,False,126.06607975705339,980,61.0,d
361.6575908575659,400.4138335998178,-0.9053617466776631,0.9390978514686981,0,0,0.1,False,126.06607975705339,980,61.0,d
360.7522291108882,401.3629314512865,-0.9053617466776631,0.9490978514686981,0,0,0.12000000000000001,False,126.06607975705339,980,61.0,d
359.84686736421054,402.3220293027552,-0.9053617466776631,0.9590978514686981,0,0,0.14,False,126.06607975705339,980,61.0,d
358.94150561753287,403.2911271542239,-0.9053617466776631,0.9690978514686981,0,0,0.16,False,126.06607975705339,980,61.0,d
358.0361438708552,404.27022500569257,-0.9053617466776631,0.9790978514686981,0,0,0.18,False,126.06607975705339,980,61.0,d
357.13078212417753,405.25932285716124,-0.9053617466776631,0.9890978514686981,0,0,0.19999999999999998,False,126.06607975705339,980,61.0,d
356.22542037749986,406.25842070862996,-0.9053617466776631,0.9990978514686981,0,0,0.21999999999999997,False,126.06607975705339,980,61.0,d
355.3200586308222,407.26751856009867,-0.9053617466776631,1.0090978514686981,0,0,0.23999999999999996,False,126.06607975705339,980,61.0,d
354.4146968841445,408.28661641156737,-0.9053617466776631,1.0190978514686981,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,d
353.50933513746685,409.31571426303606,-0.9053617466776631,1.0290978514686981,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
352.6039733907892,410.35481211450474,-0.9053617466776631,1.0390978514686982,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
351.6986116441115,411.4039099659734,-0.9053617466776631,1.0490978514686982,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
350.79324989743384,412.46300781744213,-0.9053617466776631,1.0590978514686982,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
349.88788815075617,413.53210566891084,-0.9053617466776631,1.0690978514686982,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
348.9825264040785,414.61120352037955,-0.9053617466776631,1.0790978514686982,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
348.07716465740083,415.70030137184824,-0.9053617466776631,1.0890978514686982,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
347.17180291072316,416.7993992233169,-0.9053617466776631,1.0990978514686982,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
346.2664411640455,417.9084970747856,-0.9053617466776631,1.1090978514686982,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
345.3610794173678,419.0275949262543,-0.9053617466776631,1.1190978514686982,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
344.45571767069015,420.15669277772304,-0.9053617466776631,1.1290978514686982,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
343.5503559240125,421.29579062919174,-0.9053617466776631,1.1390978514686982,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
342.6449941773348,422.44488848066044,-0.9053617466776631,1.1490978514686983,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
341.73963243065714,423.6039863321291,-0.9053617466776631,1.1590978514686983,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
340.83427068397947,424.7730841835978,-0.9053617466776631,1.1690978514686983,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
339.9289089373018,425.9521820350665,-0.9053617466776631,1.1790978514686983,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
339.02354719062413,427.14127988653524,-0.9053617466776631,1.1890978514686983,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
338.11818544394646,428.34037773800395,-0.9053617466776631,1.1990978514686983,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
337.2128236972688,429.54947558947265,-0.9053617466776631,1.2090978514686983,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
336.3074619505911,430.76857344094134,-0.9053617466776631,1.2190978514686983,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
335.40210020391345,431.99767129241,-0.9053617466776631,1.2290978514686983,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
334.4967384572358,433.2367691438787,-0.9053617466776631,1.2390978514686983,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
333.5913767105581,434.4858669953474,-0.9053617466776631,1.2490978514686983,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
332.68601496388044,435.7449648468161,-0.9053617466776631,1.2590978514686983,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
331.78065321720277,437.0140626982848,-0.9053617466776631,1.2690978514686984,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
330.8752914705251,438.2931605497535,-0.9053617466776631,1.2790978514686984,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
329.96992972384743,439.5822584012222,-0.9053617466776631,1.2890978514686984,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
329.06456797716976,440.88135625269086,-0.9053617466776631,1.2990978514686984,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
328.1592062304921,442.1904541041596,-0.9053617466776631,1.3090978514686984,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
327.2538444838144,443.5095519556283,-0.9053617466776631,1.3190978514686984,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
326.34848273713675,444.838649807097,-0.9053617466776631,1.3290978514686984,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
325.4431209904591,446.1777476585657,-0.9053617466776631,1.3390978514686984,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
324.5377592437814,447.5268455100344,-0.9053617466776631,1.3490978514686984,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
323.63239749710374,448.88594336150305,-0.9053617466776631,1.3590978514686984,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
322.72703575042607,450.2550412129718,-0.9053617466776631,1.3690978514686984,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
321.8216740037484,451.6341390644405,-0.9053617466776631,1.3790978514686985,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
320.91631225707073,453.0232369159092,-0.9053617466776631,1.3890978514686985,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
320.01095051039306,454.4223347673779,-0.9053617466776631,1.3990978514686985,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
319.1055887637154,455.8314326188466,-0.9053617466776631,1.4090978514686985,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
318.2002270170377,457.25053047031525,-0.9053617466776631,1.4190978514686985,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
317.29486527036005,458.679628321784,-0.9053617466776631,1.4290978514686985,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
316.3895035236824,460.1187261732527,-0.9053617466776631,1.4390978514686985,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
315.4841417770047,461.5678240247214,-0.9053617466776631,1.4490978514686985,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
314.57878003032704,463.0269218761901,-0.9053617466776631,1.4590978514686985,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
313.67341828364937,464.4960197276588,-0.9053617466776631,1.4690978514686985,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
312.7680565369717,465.97511757912747,-0.9053617466776631,1.4790978514686985,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
311.86269479029403,467.46421543059614,-0.9053617466776631,1.4890978514686986,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
310.95733304361636,468.96331328206486,-0.9053617466776631,1.4990978514686986,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
310.0519712969387,470.47241113353357,-0.9053617466776631,1.5090978514686986,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
309.146609550261,471.99150898500227,-0.9053617466776631,1.5190978514686986,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
308.24124780358335,473.52060683647096,-0.9053617466776631,1.5290978514686986,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
307.3358860569057,475.05970468793964,-0.9053617466776631,1.5390978514686986,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
306.430524310228,476.6088025394083,-0.9053617466776631,1.5490978514686986,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
305.52516256355034,478.16790039087704,-0.9053617466776631,1.5590978514686986,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
304.61980081687267,479.73699824234575,-0.9053617466776631,1.5690978514686986,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
303.714439070195,481.31609609381445,-0.9053617466776631,1.5790978514686986,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
302.80907732351733,482.90519394528314,-0.9053617466776631,1.5890978514686986,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
301.90371557683966,484.50429179675183,-0.9053617466776631,1.5990978514686987,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
300.998353830162,486.1133896482205,-0.9053617466776631,1.6090978514686987,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
300.0929920834843,487.7324874996892,-0.9053617466776631,1.6190978514686987,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
299.18763033680665,489.36158535115794,-0.9053617466776631,1.6290978514686987,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
298.282268590129,491.00068320262665,-0.9053617466776631,1.6390978514686987,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
297.3769068434513,492.64978105409534,-0.9053617466776631,1.6490978514686987,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
296.47154509677364,494.30887890556403,-0.9053617466776631,1.6590978514686987,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
295.56618335009597,495.9779767570327,-0.9053617466776631,1.6690978514686987,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
294.6608216034183,497.65707460850143,-0.9053617466776631,1.6790978514686987,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
293.75545985674063,499.34617245997015,-0.9053617466776631,1.6890978514686987,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
292.85009811006296,501.04527031143886,-0.9053617466776631,1.6990978514686987,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
291.9447363633853,502.75436816290755,-0.9053617466776631,1.7090978514686987,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
291.0393746167076,504.47346601437624,-0.9053617466776631,1.7190978514686988,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
290.13401287002995,506.2025638658449,-0.9053617466776631,1.7290978514686988,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
289.2286511233523,507.9416617173136,-0.9053617466776631,1.7390978514686988,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
288.3232893766746,509.6907595687823,-0.9053617466776631,1.7490978514686988,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
287.41792762999694,511.449857420251,-0.9053617466776631,1.7590978514686988,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
286.51256588331927,513.2189552717198,-0.9053617466776631,1.7690978514686988,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
285.6072041366416,514.9980531231884,-0.9053617466776631,1.7790978514686988,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
284.70184238996393,516.7871509746572,-0.9053617466776631,1.7890978514686988,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
283.79648064328626,518.5862488261257,-0.9053617466776631,1.7990978514686988,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
282.8911188966086,520.3953466775945,-0.9053617466776631,1.8090978514686988,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
281.9857571499309,522.2144445290633,-0.9053617466776631,1.8190978514686988,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
281.08039540325325,524.0435423805319,-0.9053617466776631,1.8290978514686989,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
280.1750336565756,525.8826402320005,-0.9053617466776631,1.8390978514686989,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
279.2696719098979,527.7317380834693,-0.9053617466776631,1.8490978514686989,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
278.36431016322024,529.590835934938,-0.9053617466776631,1.8590978514686989,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
277.45894841654257,531.4599337864067,-0.9053617466776631,1.869097851468699,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
276.5535866698649,533.3390316378755,-0.9053617466776631,1.879097851468699,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
275.64822492318723,535.2281294893442,-0.9053617466776631,1.889097851468699,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
274.74286317650956,537.1272273408129,-0.9053617466776631,1.899097851468699,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
273.8375014298319,539.0363251922815,-0.9053617466776631,1.909097851468699,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
272.9321396831542,540.9554230437502,-0.9053617466776631,1.919097851468699,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
272.02677793647655,542.8845208952189,-0.9053617466776631,1.929097851468699,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
271.1214161897989,544.8236187466875,-0.9053617466776631,1.939097851468699,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
270.2160544431212,546.7727165981563,-0.9053617466776631,1.949097851468699,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
269.31069269644354,548.7318144496251,-0.9053617466776631,1.959097851468699,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
268.40533094976587,550.7009123010937,-0.9053617466776631,1.969097851468699,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
267.4999692030882,552.6800101525623,-0.9053617466776631,1.979097851468699,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
266.59460745641053,554.669108004031,-0.9053617466776631,1.989097851468699,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
265.68924570973286,556.6682058554998,-0.9053617466776631,1.999097851468699,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
264.7838839630552,558.6773037069685,-0.9053617466776631,2.009097851468699,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
263.8785222163775,560.6964015584372,-0.9053617466776631,2.0190978514686986,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
262.97316046969985,562.7254994099059,-0.9053617466776631,2.0290978514686984,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
262.0677987230222,564.7645972613745,-0.9053617466776631,2.039097851468698,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
261.1624369763445,566.8136951128432,-0.9053617466776631,2.049097851468698,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
260.25707522966684,568.8727929643119,-0.9053617466776631,2.0590978514686977,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
259.35171348298917,570.9418908157805,-0.9053617466776631,2.0690978514686975,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
258.4463517363115,573.0209886672492,-0.9053617466776631,2.0790978514686973,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
257.54098998963383,575.1100865187179,-0.9053617466776631,2.089097851468697,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
256.63562824295616,577.2091843701867,-0.9053617466776631,2.099097851468697,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
255.7302664962785,579.3182822216554,-0.9053617466776631,2.1090978514686967,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
254.82490474960082,581.4373800731241,-0.9053617466776631,2.1190978514686964,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
253.91954300292315,583.5664779245928,-0.9053617466776631,2.1290978514686962,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
253.01418125624548,585.7055757760616,-0.9053617466776631,2.139097851468696,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
252.1088195095678,587.8546736275302,-0.9053617466776631,2.149097851468696,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
251.20345776289014,590.0137714789989,-0.9053617466776631,2.1590978514686956,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
250.29809601621247,592.1828693304676,-0.9053617466776631,2.1690978514686954,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
249.3927342695348,594.3619671819363,-0.9053617466776631,2.179097851468695,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
248.48737252285713,596.5510650334049,-0.9053617466776631,2.189097851468695,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
247.58201077617946,598.7501628848736,-0.9053617466776631,2.1990978514686947,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
246.6766490295018,600.9592607363422,-0.9053617466776631,2.2090978514686945,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
245.77128728282412,603.178358587811,-0.9053617466776631,2.2190978514686943,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
244.86592553614645,605.4074564392797,-0.9053617466776631,2.229097851468694,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
243.96056378946878,607.6465542907484,-0.9053617466776631,2.239097851468694,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
243.0552020427911,609.8956521422172,-0.9053617466776631,2.2490978514686937,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
242.14984029611344,612.1547499936859,-0.9053617466776631,2.2590978514686935,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
241.24447854943577,614.4238478451546,-0.9053617466776631,2.2690978514686932,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
240.3391168027581,616.7029456966233,-0.9053617466776631,2.279097851468693,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
239.43375505608043,618.9920435480919,-0.9053617466776631,2.289097851468693,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
238.52839330940276,621.2911413995606,-0.9053617466776631,2.2990978514686926,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
237.6230315627251,623.6002392510293,-0.9053617466776631,2.3090978514686924,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
236.71766981604742,625.9193371024979,-0.9053617466776631,2.319097851468692,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
235.81230806936975,628.2484349539666,-0.9053617466776631,2.329097851468692,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
234.90694632269208,630.5875328054352,-0.9053617466776631,2.3390978514686918,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
234.0015845760144,632.936630656904,-0.9053617466776631,2.3490978514686915,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
233.09622282933674,635.2957285083727,-0.9053617466776631,2.3590978514686913,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
232.19086108265907,637.6648263598414,-0.9053617466776631,2.369097851468691,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
231.2854993359814,640.0439242113101,-0.9053617466776631,2.379097851468691,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
230.38013758930373,642.4330220627788,-0.9053617466776631,2.3890978514686907,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
229.47477584262606,644.8321199142475,-0.9053617466776631,2.3990978514686905,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
228.5694140959484,647.2412177657162,-0.9053617466776631,2.4090978514686903,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
227.66405234927072,649.6603156171849,-0.9053617466776631,2.41909785146869,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
226.75869060259305,652.0894134686536,-0.9053617466776631,2.42909785146869,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
225.85332885591538,654.5285113201222,-0.9053617466776631,2.4390978514686896,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
224.9479671092377,656.9776091715909,-0.9053617466776631,2.4490978514686894,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
224.04260536256004,659.4367070230595,-0.9053617466776631,2.459097851468689,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
223.13724361588237,661.9058048745283,-0.9053617466776631,2.469097851468689,0,0,0.25999999999999995,False,126.06607975705339,980,61.0,s
222.2318818692047,664.384902725997,-0.9053617466776631,2.4790978514686888,0,0,0.25999999999999995,True,126.06607975705339,980,61.0,w
221.33166173356489,666.854672777903,-0.9002201356398201,2.469770051905998,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,60.5,w
220.4365832089629,669.3151150302464,-0.895078524601977,2.4604422523433076,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,60.0,w
219.54664629539877,671.766229483027,-0.889936913564134,2.451114452780617,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,59.5,w
218.66185099287247,674.208016136245,-0.8847953025262909,2.4417866532179264,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,59.0,w
217.78219730138403,676.6404749899002,-0.8796536914884479,2.432458853655236,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,58.5,w
216.90768522093342,679.0636060439928,-0.8745120804506048,2.4231310540925453,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,58.0,w
216.03831475152066,681.4774092985226,-0.8693704694127617,2.4138032545298547,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,57.5,w
215.17408589314573,683.8818847534898,-0.8642288583749187,2.404475454967164,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,57.0,w
214.31499864580866,686.2770324088942,-0.8590872473370756,2.3951476554044735,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,56.5,w
213.4610530095094,688.662852264736,-0.8539456362992326,2.385819855841783,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,56.0,w
212.61224898424803,691.039344321015,-0.8488040252613895,2.3764920562790923,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,55.5,w
211.76858657002447,693.4065085777314,-0.8436624142235465,2.3671642567164017,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,55.0,w
210.93006576683877,695.7643450348851,-0.8385208031857034,2.357836457153711,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,54.5,w
210.0966865746909,698.112853692476,-0.8333791921478604,2.3485086575910206,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,54.0,w
209.26844899358088,700.4520345505044,-0.8282375811100173,2.33918085802833,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,53.5,w
208.4453530235087,702.7818876089701,-0.8230959700721743,2.3298530584656394,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,53.0,w
207.62739866447436,705.1024128678731,-0.8179543590343312,2.320525258902949,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,52.5,w
206.81458591647788,707.4136103272134,-0.8128127479964882,2.311197459340258,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,52.0,w
206.00691477951924,709.715479986991,-0.8076711369586451,2.3018696597775676,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,51.5,w
205.20438525359845,712.0080218472059,-0.8025295259208021,2.292541860214877,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,51.0,w
204.40699733871548,714.2912359078581,-0.797387914882959,2.2832140606521865,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,50.5,w
203.61475103487038,716.5651221689476,-0.792246303845116,2.273886261089496,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,50.0,w
202.8276463420631,718.8296806304744,-0.7871046928072729,2.2645584615268053,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,49.5,w
202.04568326029369,721.0849112924385,-0.7819630817694299,2.2552306619641147,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,49.0,w
201.2688617895621,723.3308141548399,-0.7768214707315868,2.245902862401424,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,48.5,w
200.49718192986836,725.5673892176786,-0.7716798596937438,2.2365750628387335,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,48.0,w
199.73064368121246,727.7946364809546,-0.7665382486559007,2.227247263276043,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,47.5,w
198.9692470435944,730.012555944668,-0.7613966376180576,2.2179194637133524,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,47.0,w
198.2129920170142,732.2211476088186,-0.7562550265802146,2.2085916641506618,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,46.5,w
197.46187860147182,734.4204114734065,-0.7511134155423715,2.199263864587971,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,46.0,w
196.7159067969673,736.6103475384318,-0.7459718045045285,2.1899360650252806,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,45.5,w
195.9750766035006,738.7909558038945,-0.7408301934666854,2.18060826546259,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,45.0,w
195.23938802107176,740.9622362697944,-0.7356885824288424,2.1712804658998994,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,44.5,w
194.50884104968077,743.1241889361316,-0.7305469713909993,2.161952666337209,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,126.06607975705339,980,44.0,w
