Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
376.21482485751966,616.4543050910147,-0.1867527715988524,1.6520573873041264,0,0,0.019999999999999574,False,301.34087334138144,980,86.0,s
376.0280720859208,618.1163624783188,-0.1867527715988524,1.6620573873041264,0,0,0.019999999999999574,False,301.34087334138144,980,86.0,s
375.841319314322,619.7884198656229,-0.1867527715988524,1.6720573873041265,0,0,0.019999999999999574,False,301.34087334138144,980,86.0,s
375.65456654272316,621.470477252927,-0.1867527715988524,1.6820573873041265,0,0,0.019999999999999574,False,301.34087334138144,980,86.0,s
375.4678137711243,623.1625346402311,-0.1867527715988524,1.6920573873041265,0,0,0.019999999999999574,False,301.34087334138144,980,86.0,s
375.2810609995255,624.8645920275352,-0.1867527715988524,1.7020573873041265,0,0,0.019999999999999574,False,301.34087334138144,980,86.0,s
375.09430822792666,626.5766494148393,-0.1867527715988524,1.7120573873041265,0,0,0.019999999999999574,False,301.34087334138144,980,86.0,s
374.9075554563278,628.2987068021434,-0.1867527715988524,1.7220573873041265,0,0,0.019999999999999574,False,301.34087334138144,980,86.0,s
374.720802684729,630.0307641894476,-0.1867527715988524,1.7320573873041265,0,0,0.019999999999999574,False,301.34087334138144,980,86.0,s
374.53404991313016,631.7728215767518,-0.1867527715988524,1.7420573873041265,0,0,0.019999999999999574,False,301.34087334138144,980,86.0,s
374.3472971415313,633.5248789640559,-0.1867527715988524,1.7520573873041265,0,0,0.019999999999999574,False,301.34087334138144,980,86.0,s
374.1605443699325,635.28693635136,-0.1867527715988524,1.7620573873041265,0,0,0.019999999999999574,False,301.34087334138144,980,86.0,s
373.97379159833366,637.0589937386642,-0.1867527715988524,1.7720573873041265,0,0,0.019999999999999574,False,301.34087334138144,980,86.0,s
373.78703882673483,638.8410511259683,-0.1867527715988524,1.7820573873041266,0,0,0.019999999999999574,False,301.34087334138144,980,86.0,s
373.600286055136,640.6331085132724,-0.1867527715988524,1.7920573873041266,0,0,0.019999999999999574,False,301.34087334138144,980,86.0,s
373.41353328353716,642.4351659005765,-0.1867527715988524,1.8020573873041266,0,0,0.019999999999999574,False,301.34087334138144,980,86.0,s
373.22678051193833,644.2472232878806,-0.1867527715988524,1.8120573873041266,0,0,0.019999999999999574,False,301.34087334138144,980,86.0,s
373.0400277403395,646.0692806751847,-0.1867527715988524,1.8220573873041266,0,0,0.019999999999999574,False,301.34087334138144,980,86.0,s
372.85327496874066,647.9013380624888,-0.1867527715988524,1.8320573873041266,0,0,0.019999999999999574,False,301.34087334138144,980,86.0,s
372.66652219714183,649.743395449793,-0.1867527715988524,1.8420573873041266,0,0,0.019999999999999574,False,301.34087334138144,980,86.0,s
372.479769425543,651.5954528370971,-0.1867527715988524,1.8520573873041266,0,0,0.019999999999999574,False,301.34087334138144,980,86.0,s
372.29301665394416,653.4575102244013,-0.1867527715988524,1.8620573873041266,0,0,0.019999999999999574,False,301.34087334138144,980,86.0,s
372.10626388234533,655.3295676117054,-0.1867527715988524,1.8720573873041266,0,0,0.019999999999999574,False,301.34087334138144,980,86.0,s
371.9195111107465,657.2116249990096,-0.1867527715988524,1.8820573873041266,0,0,0.019999999999999574,False,301.34087334138144,980,86.0,s
371.73275833914767,659.1036823863137,-0.1867527715988524,1.8920573873041266,0,0,0.019999999999999574,False,301.34087334138144,980,86.0,s
371.54600556754883,661.0057397736178,-0.1867527715988524,1.9020573873041267,0,0,0.019999999999999574,False,301.34087334138144,980,86.0,s
371.35925279595,662.917797160922,-0.1867527715988524,1.9120573873041267,0,0,0.019999999999999574,False,301.34087334138144,980,86.0,s
371.17250002435117,664.8398545482261,-0.1867527715988524,1.9220573873041267,0,0,0.019999999999999574,False,301.34087334138144,980,86.0,s
370.98574725275233,666.7719119355302,-0.1867527715988524,1.9320573873041267,0,0,0.019999999999999574,False,301.34087334138144,980,86.0,s
370.7989944811535,668.7139693228343,-0.1867527715988524,1.9420573873041267,0,0,0.019999999999999574,False,301.34087334138144,980,86.0,s
370.61224170955467,670.6660267101383,-0.1867527715988524,1.9520573873041267,0,0,0.019999999999999574,False,301.34087334138144,980,86.0,s
370.42548893795583,672.6280840974424,-0.1867527715988524,1.9620573873041267,0,0,0.019999999999999574,False,301.34087334138144,980,86.0,s
370.238736166357,674.6001414847466,-0.1867527715988524,1.9720573873041267,0,0,0.019999999999999574,False,301.34087334138144,980,86.0,s
370.05198339475817,676.5821988720508,-0.1867527715988524,1.9820573873041267,0,0,0.019999999999999574,False,301.34087334138144,980,86.0,s
369.86523062315933,678.5742562593549,-0.1867527715988524,1.9920573873041267,0,0,0.019999999999999574,False,301.34087334138144,980,86.0,s
369.6784778515605,680.5763136466591,-0.1867527715988524,2.0020573873041267,0,0,0.019999999999999574,False,301.34087334138144,980,86.0,s
369.49172507996167,682.5883710339632,-0.1867527715988524,2.0120573873041265,0,0,0.019999999999999574,False,301.34087334138144,980,86.0,s
369.30497230836284,684.6104284212673,-0.1867527715988524,2.0220573873041263,0,0,0.019999999999999574,False,301.34087334138144,980,86.0,s
369.118219536764,686.6424858085715,-0.1867527715988524,2.032057387304126,0,0,0.019999999999999574,False,301.34087334138144,980,86.0,s
368.93146676516517,688.6845431958756,-0.1867527715988524,2.042057387304126,0,0,0.019999999999999574,False,301.34087334138144,980,86.0,s
368.74471399356634,690.7366005831797,-0.1867527715988524,2.0520573873041257,0,0,0.019999999999999574,False,301.34087334138144,980,86.0,s
368.5579612219675,692.7986579704838,-0.1867527715988524,2.0620573873041255,0,0,0.019999999999999574,False,301.34087334138144,980,86.0,s
368.37120845036867,694.8707153577878,-0.1867527715988524,2.0720573873041253,0,0,0.019999999999999574,False,301.34087334138144,980,86.0,s
368.18445567876984,696.9527727450919,-0.1867527715988524,2.082057387304125,0,0,0.019999999999999574,False,301.34087334138144,980,86.0,s
367.997702907171,699.0448301323961,-0.1867527715988524,2.092057387304125,0,0,0.019999999999999574,False,301.34087334138144,980,86.0,s
367.81095013557217,701.1468875197003,-0.1867527715988524,2.1020573873041246,0,0,0.019999999999999574,False,301.34087334138144,980,86.0,s
367.62419736397334,703.2589449070044,-0.1867527715988524,2.1120573873041244,0,0,0.019999999999999574,False,301.34087334138144,980,86.0,s
367.4374445923745,705.3810022943086,-0.1867527715988524,2.122057387304124,0,0,0.019999999999999574,False,301.34087334138144,980,86.0,s
367.25069182077567,707.5130596816127,-0.1867527715988524,2.132057387304124,0,0,0.019999999999999574,False,301.34087334138144,980,86.0,s
367.06393904917684,709.6551170689169,-0.1867527715988524,2.1420573873041238,0,0,0.019999999999999574,False,301.34087334138144,980,86.0,s
366.877186277578,711.807174456221,-0.1867527715988524,2.1520573873041235,0,0,0.019999999999999574,True,301.34087334138144,980,86.0,w
366.69003353264526,713.9492358433918,-0.18715274493271905,2.142061387170792,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,85.5,w
366.50248081437866,716.0813012304292,-0.1875527182665857,2.13206538703746,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,85.0,w
366.3145281227782,718.2033706173333,-0.18795269160045236,2.1220693869041285,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,84.5,w
366.1261754578439,720.3154440041042,-0.18835266493431901,2.112073386770797,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,84.0,w
365.9374228195757,722.4175213907416,-0.18875263826818567,2.102077386637465,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,83.5,w
365.7482702079737,724.5096027772457,-0.18915261160205232,2.0920813865041334,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,83.0,w
365.55871762303775,726.5916881636165,-0.18955258493591898,2.0820853863708018,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,82.5,w
365.36876506476796,728.663777549854,-0.18995255826978563,2.07208938623747,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,82.0,w
365.1784125331643,730.7258709359581,-0.1903525316036523,2.0620933861041384,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,81.5,w
364.9876600282268,732.7779683219289,-0.19075250493751894,2.0520973859708067,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,81.0,w
364.79650754995544,734.8200697077664,-0.1911524782713856,2.042101385837475,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,80.5,w
364.60495509835016,736.8521750934706,-0.19155245160525225,2.0321053857041433,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,80.0,w
364.41300267341103,738.8742844790414,-0.1919524249391189,2.0221093855708117,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,79.5,w
364.22065027513804,740.8863978644789,-0.19235239827298556,2.01211338543748,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,79.0,w
364.0278979035312,742.888515249783,-0.1927523716068522,2.0021173853041483,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,78.5,w
363.8347455585905,744.8806366349538,-0.19315234494071887,1.9921213851708166,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,78.0,w
363.6411932403159,746.8627620199914,-0.19355231827458552,1.982125385037485,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,77.5,w
363.4472409487074,748.8348914048955,-0.19395229160845218,1.9721293849041535,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,77.0,w
363.2528886837651,750.7970247896664,-0.19435226494231883,1.962133384770822,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,76.5,w
363.0581364454889,752.7491621743038,-0.19475223827618549,1.9521373846374905,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,76.0,w
362.8629842338789,754.6913035588079,-0.19515221161005214,1.942141384504159,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,75.5,w
362.667432048935,756.6234489431788,-0.1955521849439188,1.9321453843708276,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,75.0,w
362.4714798906572,758.5455983274163,-0.19595215827778545,1.9221493842374962,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,74.5,w
362.2751277590455,760.4577517115205,-0.1963521316116521,1.9121533841041647,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,74.0,w
362.0783756541,762.3599090954913,-0.19675210494551876,1.9021573839708332,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,73.5,w
361.8812235758206,764.2520704793287,-0.1971520782793854,1.8921613838375018,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,73.0,w
361.6836715242074,766.1342358630329,-0.19755205161325207,1.8821653837041703,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,72.5,w
361.48571949926026,768.0064052466038,-0.19795202494711872,1.8721693835708388,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,72.0,w
361.28736750097926,769.8685786300413,-0.19835199828098538,1.8621733834375074,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,71.5,w
361.0886155293644,771.7207560133454,-0.19875197161485203,1.852177383304176,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,71.0,w
360.8894635844157,773.5629373965163,-0.19915194494871868,1.8421813831708445,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,70.5,w
360.6899116661331,775.3951227795538,-0.19955191828258534,1.832185383037513,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,70.0,w
360.48995977451665,777.217312162458,-0.199951891616452,1.8221893829041815,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,69.5,w
360.2896079095663,779.0295055452289,-0.20035186495031865,1.81219338277085,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,69.0,w
360.0888560712821,780.8317029278663,-0.2007518382841853,1.8021973826375186,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,68.5,w
359.8877042596641,782.6239043103706,-0.20115181161805196,1.7922013825041871,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,68.0,w
359.6861524747122,784.4061096927414,-0.2015517849519186,1.7822053823708557,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,67.5,w
359.4842007164264,786.178319074979,-0.20195175828578527,1.7722093822375242,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,67.0,w
359.28184898480674,787.9405324570831,-0.20235173161965192,1.7622133821041928,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,66.5,w
359.0790972798532,789.6927498390539,-0.20275170495351857,1.7522173819708613,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,66.0,w
358.87594560156583,791.4349712208915,-0.20315167828738523,1.7422213818375298,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,65.5,w
358.6723939499446,793.1671966025957,-0.20355165162125188,1.7322253817041984,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,65.0,w
358.4684423249895,794.8894259841666,-0.20395162495511854,1.722229381570867,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,64.5,w
358.2640907267005,796.6016593656041,-0.2043515982889852,1.7122333814375355,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,64.0,w
358.0593391550776,798.3038967469083,-0.20475157162285185,1.702237381304204,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,63.5,w
357.8541876101209,799.9961381280792,-0.2051515449567185,1.6922413811708725,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,63.0,w
357.6486360918303,801.6783835091168,-0.20555151829058516,1.682245381037541,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,62.5,w
357.4426846002059,803.350632890021,-0.2059514916244518,1.6722493809042096,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,62.0,w
357.23633313524755,805.0128862707918,-0.20635146495831846,1.6622533807708781,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,61.5,w
357.02958169695535,806.6651436514294,-0.20675143829218512,1.6522573806375467,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,61.0,w
356.8224302853293,808.3074050319336,-0.20715141162605177,1.6422613805042152,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,60.5,w
356.6148789003694,809.9396704123045,-0.20755138495991843,1.6322653803708838,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,60.0,w
356.4069275420756,811.561939792542,-0.20795135829378508,1.6222693802375523,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,59.5,w
356.198576210448,813.1742131726462,-0.20835133162765174,1.6122733801042208,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,59.0,w
355.98982490548644,814.7764905526171,-0.2087513049615184,1.6022773799708894,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,58.5,w
355.78067362719105,816.3687719324547,-0.20915127829538505,1.592281379837558,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,58.0,w
355.5711223755618,817.9510573121589,-0.2095512516292517,1.5822853797042264,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,57.5,w
355.3611711505987,819.5233466917298,-0.20995122496311835,1.572289379570895,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,57.0,w
355.15081995230173,821.0856400711674,-0.210351198296985,1.5622933794375635,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,56.5,w
354.94006878067086,822.6379374504717,-0.21075117163085166,1.552297379304232,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,56.0,w
354.7289176357061,824.1802388296426,-0.21115114496471832,1.5423013791709006,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,55.5,w
354.51736651740754,825.7125442086801,-0.21155111829858497,1.5323053790375691,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,55.0,w
354.3054154257751,827.2348535875843,-0.21195109163245163,1.5223093789042377,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,54.5,w
354.0930643608088,828.7471669663553,-0.21235106496631828,1.5123133787709062,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,54.0,w
353.8803133225086,830.2494843449929,-0.21275103830018494,1.5023173786375748,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,53.5,w
353.6671623108745,831.7418057234971,-0.2131510116340516,1.4923213785042433,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,53.0,w
353.4536113259066,833.224131101868,-0.21355098496791824,1.4823253783709118,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,52.5,w
353.2396603676048,834.6964604801055,-0.2139509583017849,1.4723293782375804,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,52.0,w
353.0253094359692,836.1587938582098,-0.21435093163565155,1.462333378104249,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,51.5,w
352.8105585309997,837.6111312361808,-0.2147509049695182,1.4523373779709174,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,51.0,w
352.5954076526963,839.0534726140183,-0.21515087830338486,1.442341377837586,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,50.5,w
352.379856801059,840.4858179917226,-0.21555085163725152,1.4323453777042545,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,50.0,w
352.1639059760879,841.9081673692934,-0.21595082497111817,1.422349377570923,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,49.5,w
351.94755517778293,843.3205207467311,-0.21635079830498483,1.4123533774375916,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,49.0,w
351.7308044061441,844.7228781240353,-0.21675077163885148,1.4023573773042601,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,48.5,w
351.51365366117136,846.1152395012062,-0.21715074497271813,1.3923613771709287,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,48.0,w
351.29610294286476,847.4976048782438,-0.2175507183065848,1.3823653770375972,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,47.5,w
351.0781522512243,848.8699742551481,-0.21795069164045144,1.3723693769042657,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,47.0,w
350.85980158625,850.2323476319191,-0.2183506649743181,1.3623733767709343,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,46.5,w
350.64105094794184,851.5847250085567,-0.21875063830818475,1.3523773766376028,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,46.0,w
350.42190033629976,852.9271063850609,-0.2191506116420514,1.3423813765042714,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,45.5,w
350.2023497513238,854.2594917614318,-0.21955058497591806,1.33238537637094,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,45.0,w
349.98239919301403,855.5818811376695,-0.21995055830978472,1.3223893762376084,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,44.5,w
349.7620486613704,856.8942745137738,-0.22035053164365137,1.312393376104277,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,44.0,w
349.5412981563929,858.1966718897447,-0.22075050497751803,1.3023973759709455,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,43.5,w
349.3201476780815,859.4890732655823,-0.22115047831138468,1.292401375837614,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,43.0,w
349.09859722643625,860.7714786412865,-0.22155045164525133,1.2824053757042826,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,42.5,w
348.8766468014571,862.0438880168575,-0.221950424979118,1.2724093755709511,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,42.0,w
348.65429640314414,863.3063013922952,-0.22235039831298464,1.2624133754376197,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,41.5,w
348.4315460314973,864.5587187675994,-0.2227503716468513,1.2524173753042882,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,41.0,w
348.2083956865166,865.8011401427704,-0.22315034498071795,1.2424213751709567,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,40.5,w
347.984845368202,867.033565517808,-0.2235503183145846,1.2324253750376253,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,40.0,w
347.76089507655354,868.2559948927124,-0.22395029164845126,1.2224293749042938,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,39.5,w
347.5365448115712,869.4684282674833,-0.22435026498231792,1.2124333747709624,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,39.0,w
347.31179457325504,870.6708656421209,-0.22475023831618457,1.202437374637631,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,38.5,w
347.086644361605,871.8633070166252,-0.22515021165005122,1.1924413745042994,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,38.0,w
346.86109417662107,873.0457523909962,-0.22555018498391788,1.182445374370968,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,37.5,w
346.63514401830327,874.2182017652339,-0.22595015831778453,1.1724493742376365,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,37.0,w
346.4087938866516,875.3806551393382,-0.2263501316516512,1.162453374104305,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,36.5,w
346.1820437816661,876.5331125133091,-0.22675010498551784,1.1524573739709736,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,36.0,w
345.9548937033467,877.6755738871467,-0.2271500783193845,1.1424613738376421,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,35.5,w
345.7273436516935,878.808039260851,-0.22755005165325115,1.1324653737043107,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,35.0,w
345.49939362670636,879.930508634422,-0.2279500249871178,1.1224693735709792,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,34.5,w
345.27104362838537,881.0429820078597,-0.22834999832098446,1.1124733734376477,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,34.0,w
345.0422936567305,882.145459381164,-0.22874997165485111,1.1024773733043163,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,33.5,w
344.8131437117418,883.237940754335,-0.22914994498871777,1.0924813731709848,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,33.0,w
344.58359379341925,884.3204261273727,-0.22954991832258442,1.0824853730376534,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,32.5,w
344.3536439017628,885.392915500277,-0.22994989165645108,1.072489372904322,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,32.0,w
344.12329403677245,886.455408873048,-0.23034986499031773,1.0624933727709904,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,31.5,w
343.89254419844826,887.5079062456856,-0.2307498383241844,1.052497372637659,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,31.0,w
343.6613943867902,888.55040761819,-0.23114981165805104,1.0425013725043275,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,30.5,w
343.4298446017983,889.582912990561,-0.2315497849919177,1.032505372370996,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,30.0,w
343.1978948434725,890.6054223627987,-0.23194975832578435,1.0225093722376646,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,29.5,w
342.96554511181284,891.617935734903,-0.232349731659651,1.0125133721043331,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,29.0,w
342.7327954068193,892.6204531068739,-0.23274970499351766,1.0025173719710017,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,28.5,w
342.49964572849194,893.6129744787116,-0.2331496783273843,0.9925213718376701,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,28.0,w
342.2660960768307,894.595499850416,-0.23354965166125097,0.9825253717043384,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,27.5,w
342.0321464518356,895.568029221987,-0.23394962499511762,0.9725293715710068,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,27.0,w
341.7977968535066,896.5305625934246,-0.23434959832898428,0.9625333714376753,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,26.5,w
341.56304728184375,897.4830999647289,-0.23474957166285093,0.9525373713043437,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,26.0,w
341.32789773684704,898.4256413359,-0.23514954499671759,0.9425413711710121,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,25.5,w
341.09234821851646,899.3581867069377,-0.23554951833058424,0.9325453710376805,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,25.0,w
340.85639872685203,900.280736077842,-0.2359494916644509,0.922549370904349,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,24.5,w
340.6200492618537,901.193289448613,-0.23634946499831755,0.9125533707710174,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,24.0,w
340.3832998235215,902.0958468192507,-0.2367494383321842,0.9025573706376858,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,23.5,w
340.14615041185544,902.9884081897551,-0.23714941166605086,0.8925613705043542,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,23.0,w
339.90860102685554,903.8709735601261,-0.2375493849999175,0.8825653703710227,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,22.5,w
339.67065166852177,904.7435429303638,-0.23794935833378417,0.8725693702376911,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,301.34087334138144,980,22.0,w
