Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
839.0768414251991,478.8973204657296,-0.5160668335396855,0.7236814961798159,0,0,0.3199999999999932,False,671.0316812583249,980,64.0,d
838.5607745916594,479.6310019619094,-0.5160668335396855,0.7336814961798159,0,0,0.2999999999999936,False,671.0316812583249,980,64.0,d
838.0447077581198,480.37468345808924,-0.5160668335396855,0.7436814961798159,0,0,0.27999999999999403,False,671.0316812583249,980,64.0,d
837.5286409245801,481.12836495426905,-0.5160668335396855,0.753681496179816,0,0,0.25999999999999446,False,671.0316812583249,980,64.0,d
837.0125740910405,481.89204645044885,-0.5160668335396855,0.763681496179816,0,0,0.23999999999999488,False,671.0316812583249,980,64.0,d
836.4965072575009,482.66572794662864,-0.5160668335396855,0.773681496179816,0,0,0.2199999999999953,False,671.0316812583249,980,64.0,d
835.9804404239612,483.4494094428085,-0.5160668335396855,0.783681496179816,0,0,0.19999999999999574,False,671.0316812583249,980,64.0,d
835.4643735904216,484.2430909389883,-0.5160668335396855,0.793681496179816,0,0,0.17999999999999616,False,671.0316812583249,980,64.0,d
834.948306756882,485.0467724351681,-0.5160668335396855,0.803681496179816,0,0,0.1599999999999966,False,671.0316812583249,980,64.0,d
834.4322399233423,485.86045393134793,-0.5160668335396855,0.813681496179816,0,0,0.13999999999999702,False,671.0316812583249,980,64.0,d
833.9161730898027,486.68413542752774,-0.5160668335396855,0.823681496179816,0,0,0.11999999999999744,False,671.0316812583249,980,64.0,d
833.400106256263,487.5178169237075,-0.5160668335396855,0.833681496179816,0,0,0.09999999999999787,False,671.0316812583249,980,64.0,d
832.8840394227234,488.36149841988737,-0.5160668335396855,0.843681496179816,0,0,0.0799999999999983,False,671.0316812583249,980,64.0,d
832.3679725891838,489.2151799160672,-0.5160668335396855,0.853681496179816,0,0,0.05999999999999872,False,671.0316812583249,980,64.0,d
831.8519057556441,490.078861412247,-0.5160668335396855,0.863681496179816,0,0,0.03999999999999915,False,671.0316812583249,980,64.0,d
831.3358389221045,490.95254290842684,-0.5160668335396855,0.873681496179816,0,0,0.019999999999999574,False,671.0316812583249,980,64.0,d
830.8197720885648,491.83622440460664,-0.5160668335396855,0.8836814961798161,0,0,0.0,False,671.0316812583249,980,64.0,d
830.3037052550252,492.72990590078643,-0.5160668335396855,0.8936814961798161,0,0,0.0,False,671.0316812583249,980,64.0,s
829.7876384214856,493.6335873969663,-0.5160668335396855,0.9036814961798161,0,0,0.0,False,671.0316812583249,980,64.0,s
829.2715715879459,494.5472688931461,-0.5160668335396855,0.9136814961798161,0,0,0.0,False,671.0316812583249,980,64.0,s
828.7555047544063,495.47095038932594,-0.5160668335396855,0.9236814961798161,0,0,0.0,False,671.0316812583249,980,64.0,s
828.2394379208666,496.40463188550575,-0.5160668335396855,0.9336814961798161,0,0,0.0,False,671.0316812583249,980,64.0,s
827.723371087327,497.34831338168556,-0.5160668335396855,0.9436814961798161,0,0,0.0,False,671.0316812583249,980,64.0,s
827.2073042537874,498.30199487786535,-0.5160668335396855,0.9536814961798161,0,0,0.0,False,671.0316812583249,980,64.0,s
826.6912374202477,499.26567637404514,-0.5160668335396855,0.9636814961798161,0,0,0.0,False,671.0316812583249,980,64.0,s
826.1751705867081,500.239357870225,-0.5160668335396855,0.9736814961798161,0,0,0.0,False,671.0316812583249,980,64.0,s
825.6591037531684,501.2230393664048,-0.5160668335396855,0.9836814961798162,0,0,0.0,False,671.0316812583249,980,64.0,s
825.1430369196288,502.2167208625846,-0.5160668335396855,0.9936814961798162,0,0,0.0,False,671.0316812583249,980,64.0,s
824.6269700860892,503.22040235876443,-0.5160668335396855,1.0036814961798162,0,0,0.0,False,671.0316812583249,980,64.0,s
824.1109032525495,504.23408385494423,-0.5160668335396855,1.0136814961798162,0,0,0.0,False,671.0316812583249,980,64.0,s
823.5948364190099,505.257765351124,-0.5160668335396855,1.0236814961798162,0,0,0.0,False,671.0316812583249,980,64.0,s
823.0787695854702,506.29144684730386,-0.5160668335396855,1.0336814961798162,0,0,0.0,False,671.0316812583249,980,64.0,s
822.5627027519306,507.3351283434837,-0.5160668335396855,1.0436814961798162,0,0,0.0,False,671.0316812583249,980,64.0,s
822.046635918391,508.3888098396635,-0.5160668335396855,1.0536814961798162,0,0,0.0,False,671.0316812583249,980,64.0,s
821.5305690848513,509.4524913358433,-0.5160668335396855,1.0636814961798162,0,0,0.0,False,671.0316812583249,980,64.0,s
821.0145022513117,510.5261728320231,-0.5160668335396855,1.0736814961798162,0,0,0.0,False,671.0316812583249,980,64.0,s
820.498435417772,511.6098543282029,-0.5160668335396855,1.0836814961798162,0,0,0.0,False,671.0316812583249,980,64.0,s
819.9823685842324,512.7035358243827,-0.5160668335396855,1.0936814961798162,0,0,0.0,False,671.0316812583249,980,64.0,s
819.4663017506928,513.8072173205626,-0.5160668335396855,1.1036814961798163,0,0,0.0,False,671.0316812583249,980,64.0,s
818.9502349171531,514.9208988167425,-0.5160668335396855,1.1136814961798163,0,0,0.0,False,671.0316812583249,980,64.0,s
818.4341680836135,516.0445803129222,-0.5160668335396855,1.1236814961798163,0,0,0.0,False,671.0316812583249,980,64.0,s
817.9181012500738,517.178261809102,-0.5160668335396855,1.1336814961798163,0,0,0.0,False,671.0316812583249,980,64.0,s
817.4020344165342,518.3219433052818,-0.5160668335396855,1.1436814961798163,0,0,0.0,False,671.0316812583249,980,64.0,s
816.8859675829946,519.4756248014617,-0.5160668335396855,1.1536814961798163,0,0,0.0,False,671.0316812583249,980,64.0,s
816.3699007494549,520.6393062976415,-0.5160668335396855,1.1636814961798163,0,0,0.0,False,671.0316812583249,980,64.0,s
815.8538339159153,521.8129877938213,-0.5160668335396855,1.1736814961798163,0,0,0.0,False,671.0316812583249,980,64.0,s
815.3377670823756,522.9966692900011,-0.5160668335396855,1.1836814961798163,0,0,0.0,False,671.0316812583249,980,64.0,s
814.821700248836,524.1903507861809,-0.5160668335396855,1.1936814961798163,0,0,0.0,False,671.0316812583249,980,64.0,s
814.3056334152964,525.3940322823607,-0.5160668335396855,1.2036814961798163,0,0,0.0,False,671.0316812583249,980,64.0,s
813.7895665817567,526.6077137785405,-0.5160668335396855,1.2136814961798164,0,0,0.0,False,671.0316812583249,980,64.0,s
813.2734997482171,527.8313952747203,-0.5160668335396855,1.2236814961798164,0,0,0.0,False,671.0316812583249,980,64.0,s
812.7574329146775,529.0650767709002,-0.5160668335396855,1.2336814961798164,0,0,0.0,False,671.0316812583249,980,64.0,s
812.2413660811378,530.3087582670801,-0.5160668335396855,1.2436814961798164,0,0,0.0,False,671.0316812583249,980,64.0,s
811.7252992475982,531.5624397632598,-0.5160668335396855,1.2536814961798164,0,0,0.0,False,671.0316812583249,980,64.0,s
811.2092324140585,532.8261212594396,-0.5160668335396855,1.2636814961798164,0,0,0.0,False,671.0316812583249,980,64.0,s
810.6931655805189,534.0998027556194,-0.5160668335396855,1.2736814961798164,0,0,0.0,False,671.0316812583249,980,64.0,s
810.1770987469793,535.3834842517992,-0.5160668335396855,1.2836814961798164,0,0,0.0,False,671.0316812583249,980,64.0,s
809.6610319134396,536.6771657479791,-0.5160668335396855,1.2936814961798164,0,0,0.0,False,671.0316812583249,980,64.0,s
809.1449650799,537.9808472441589,-0.5160668335396855,1.3036814961798164,0,0,0.0,False,671.0316812583249,980,64.0,s
808.6288982463603,539.2945287403387,-0.5160668335396855,1.3136814961798164,0,0,0.0,False,671.0316812583249,980,64.0,s
808.1128314128207,540.6182102365185,-0.5160668335396855,1.3236814961798165,0,0,0.0,False,671.0316812583249,980,64.0,s
807.5967645792811,541.9518917326983,-0.5160668335396855,1.3336814961798165,0,0,0.0,False,671.0316812583249,980,64.0,s
807.0806977457414,543.2955732288781,-0.5160668335396855,1.3436814961798165,0,0,0.0,False,671.0316812583249,980,64.0,s
806.5646309122018,544.649254725058,-0.5160668335396855,1.3536814961798165,0,0,0.0,False,671.0316812583249,980,64.0,s
806.0485640786621,546.0129362212379,-0.5160668335396855,1.3636814961798165,0,0,0.0,False,671.0316812583249,980,64.0,s
805.5324972451225,547.3866177174176,-0.5160668335396855,1.3736814961798165,0,0,0.0,False,671.0316812583249,980,64.0,s
805.0164304115829,548.7702992135974,-0.5160668335396855,1.3836814961798165,0,0,0.0,False,671.0316812583249,980,64.0,s
804.5003635780432,550.1639807097772,-0.5160668335396855,1.3936814961798165,0,0,0.0,False,671.0316812583249,980,64.0,s
803.9842967445036,551.567662205957,-0.5160668335396855,1.4036814961798165,0,0,0.0,False,671.0316812583249,980,64.0,s
803.4682299109639,552.9813437021369,-0.5160668335396855,1.4136814961798165,0,0,0.0,False,671.0316812583249,980,64.0,s
802.9521630774243,554.4050251983167,-0.5160668335396855,1.4236814961798165,0,0,0.0,False,671.0316812583249,980,64.0,s
802.4360962438847,555.8387066944965,-0.5160668335396855,1.4336814961798166,0,0,0.0,False,671.0316812583249,980,64.0,s
801.920029410345,557.2823881906763,-0.5160668335396855,1.4436814961798166,0,0,0.0,False,671.0316812583249,980,64.0,s
801.4039625768054,558.7360696868561,-0.5160668335396855,1.4536814961798166,0,0,0.0,False,671.0316812583249,980,64.0,s
800.8878957432657,560.1997511830359,-0.5160668335396855,1.4636814961798166,0,0,0.0,False,671.0316812583249,980,64.0,s
800.3718289097261,561.6734326792157,-0.5160668335396855,1.4736814961798166,0,0,0.0,False,671.0316812583249,980,64.0,s
799.8557620761865,563.1571141753956,-0.5160668335396855,1.4836814961798166,0,0,0.0,False,671.0316812583249,980,64.0,s
799.3396952426468,564.6507956715753,-0.5160668335396855,1.4936814961798166,0,0,0.0,False,671.0316812583249,980,64.0,s
798.8236284091072,566.1544771677552,-0.5160668335396855,1.5036814961798166,0,0,0.0,False,671.0316812583249,980,64.0,s
798.3075615755675,567.6681586639351,-0.5160668335396855,1.5136814961798166,0,0,0.0,False,671.0316812583249,980,64.0,s
797.7914947420279,569.1918401601149,-0.5160668335396855,1.5236814961798166,0,0,0.0,False,671.0316812583249,980,64.0,s
797.2754279084883,570.7255216562947,-0.5160668335396855,1.5336814961798166,0,0,0.0,False,671.0316812583249,980,64.0,s
796.7593610749486,572.2692031524746,-0.5160668335396855,1.5436814961798166,0,0,0.0,False,671.0316812583249,980,64.0,s
796.243294241409,573.8228846486544,-0.5160668335396855,1.5536814961798167,0,0,0.0,False,671.0316812583249,980,64.0,s
795.7272274078693,575.3865661448342,-0.5160668335396855,1.5636814961798167,0,0,0.0,False,671.0316812583249,980,64.0,s
795.2111605743297,576.960247641014,-0.5160668335396855,1.5736814961798167,0,0,0.0,False,671.0316812583249,980,64.0,s
794.6950937407901,578.5439291371938,-0.5160668335396855,1.5836814961798167,0,0,0.0,False,671.0316812583249,980,64.0,s
794.1790269072504,580.1376106333736,-0.5160668335396855,1.5936814961798167,0,0,0.0,False,671.0316812583249,980,64.0,s
793.6629600737108,581.7412921295534,-0.5160668335396855,1.6036814961798167,0,0,0.0,False,671.0316812583249,980,64.0,s
793.1468932401712,583.3549736257331,-0.5160668335396855,1.6136814961798167,0,0,0.0,False,671.0316812583249,980,64.0,s
792.6308264066315,584.978655121913,-0.5160668335396855,1.6236814961798167,0,0,0.0,False,671.0316812583249,980,64.0,s
792.1147595730919,586.6123366180929,-0.5160668335396855,1.6336814961798167,0,0,0.0,False,671.0316812583249,980,64.0,s
791.5986927395522,588.2560181142727,-0.5160668335396855,1.6436814961798167,0,0,0.0,False,671.0316812583249,980,64.0,s
791.0826259060126,589.9096996104525,-0.5160668335396855,1.6536814961798167,0,0,0.0,False,671.0316812583249,980,64.0,s
790.566559072473,591.5733811066324,-0.5160668335396855,1.6636814961798168,0,0,0.0,False,671.0316812583249,980,64.0,s
790.0504922389333,593.2470626028122,-0.5160668335396855,1.6736814961798168,0,0,0.0,False,671.0316812583249,980,64.0,s
789.5344254053937,594.930744098992,-0.5160668335396855,1.6836814961798168,0,0,0.0,False,671.0316812583249,980,64.0,s
789.018358571854,596.6244255951718,-0.5160668335396855,1.6936814961798168,0,0,0.0,False,671.0316812583249,980,64.0,s
788.5022917383144,598.3281070913516,-0.5160668335396855,1.7036814961798168,0,0,0.0,False,671.0316812583249,980,64.0,s
787.9862249047748,600.0417885875314,-0.5160668335396855,1.7136814961798168,0,0,0.0,False,671.0316812583249,980,64.0,s
787.4701580712351,601.7654700837112,-0.5160668335396855,1.7236814961798168,0,0,0.0,False,671.0316812583249,980,64.0,s
786.9540912376955,603.499151579891,-0.5160668335396855,1.7336814961798168,0,0,0.0,False,671.0316812583249,980,64.0,s
786.4380244041558,605.2428330760707,-0.5160668335396855,1.7436814961798168,0,0,0.0,False,671.0316812583249,980,64.0,s
785.9219575706162,606.9965145722506,-0.5160668335396855,1.7536814961798168,0,0,0.0,False,671.0316812583249,980,64.0,s
785.4058907370766,608.7601960684304,-0.5160668335396855,1.7636814961798168,0,0,0.0,False,671.0316812583249,980,64.0,s
784.8898239035369,610.5338775646103,-0.5160668335396855,1.7736814961798169,0,0,0.0,False,671.0316812583249,980,64.0,s
784.3737570699973,612.3175590607901,-0.5160668335396855,1.7836814961798169,0,0,0.0,False,671.0316812583249,980,64.0,s
783.8576902364576,614.11124055697,-0.5160668335396855,1.7936814961798169,0,0,0.0,False,671.0316812583249,980,64.0,s
783.341623402918,615.9149220531498,-0.5160668335396855,1.8036814961798169,0,0,0.0,False,671.0316812583249,980,64.0,s
782.8255565693784,617.7286035493296,-0.5160668335396855,1.8136814961798169,0,0,0.0,False,671.0316812583249,980,64.0,s
782.3094897358387,619.5522850455094,-0.5160668335396855,1.823681496179817,0,0,0.0,False,671.0316812583249,980,64.0,s
781.7934229022991,621.3859665416892,-0.5160668335396855,1.833681496179817,0,0,0.0,False,671.0316812583249,980,64.0,s
781.2773560687594,623.229648037869,-0.5160668335396855,1.843681496179817,0,0,0.0,False,671.0316812583249,980,64.0,s
780.7612892352198,625.0833295340487,-0.5160668335396855,1.853681496179817,0,0,0.0,False,671.0316812583249,980,64.0,s
780.2452224016802,626.9470110302285,-0.5160668335396855,1.863681496179817,0,0,0.0,False,671.0316812583249,980,64.0,s
779.7291555681405,628.8206925264084,-0.5160668335396855,1.873681496179817,0,0,0.0,False,671.0316812583249,980,64.0,s
779.2130887346009,630.7043740225882,-0.5160668335396855,1.883681496179817,0,0,0.0,False,671.0316812583249,980,64.0,s
778.6970219010612,632.5980555187681,-0.5160668335396855,1.893681496179817,0,0,0.0,False,671.0316812583249,980,64.0,s
778.1809550675216,634.5017370149479,-0.5160668335396855,1.903681496179817,0,0,0.0,False,671.0316812583249,980,64.0,s
777.664888233982,636.4154185111278,-0.5160668335396855,1.913681496179817,0,0,0.0,False,671.0316812583249,980,64.0,s
777.1488214004423,638.3391000073076,-0.5160668335396855,1.923681496179817,0,0,0.0,False,671.0316812583249,980,64.0,s
776.6327545669027,640.2727815034874,-0.5160668335396855,1.933681496179817,0,0,0.0,False,671.0316812583249,980,64.0,s
776.116687733363,642.2164629996672,-0.5160668335396855,1.943681496179817,0,0,0.0,True,671.0316812583249,980,64.0,w
775.6006208998234,644.150144495847,-0.5160668335396855,1.933681496179817,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,63.5,w
775.0845540662838,646.0738259920269,-0.5160668335396855,1.923681496179817,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,63.0,w
774.5684872327441,647.9875074882067,-0.5160668335396855,1.913681496179817,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,62.5,w
774.0524203992045,649.8911889843865,-0.5160668335396855,1.903681496179817,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,62.0,w
773.5363535656649,651.7848704805664,-0.5160668335396855,1.893681496179817,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,61.5,w
773.0202867321252,653.6685519767462,-0.5160668335396855,1.883681496179817,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,61.0,w
772.5042198985856,655.5422334729261,-0.5160668335396855,1.873681496179817,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,60.5,w
771.9881530650459,657.4059149691059,-0.5160668335396855,1.863681496179817,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,60.0,w
771.4720862315063,659.2595964652857,-0.5160668335396855,1.853681496179817,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,59.5,w
770.9560193979667,661.1032779614654,-0.5160668335396855,1.843681496179817,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,59.0,w
770.439952564427,662.9369594576452,-0.5160668335396855,1.833681496179817,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,58.5,w
769.9238857308874,664.760640953825,-0.5160668335396855,1.823681496179817,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,58.0,w
769.4078188973477,666.5743224500048,-0.5160668335396855,1.8136814961798169,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,57.5,w
768.8917520638081,668.3780039461847,-0.5160668335396855,1.8036814961798169,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,57.0,w
768.3756852302685,670.1716854423645,-0.5160668335396855,1.7936814961798169,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,56.5,w
767.8596183967288,671.9553669385443,-0.5160668335396855,1.7836814961798169,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,56.0,w
767.3435515631892,673.7290484347242,-0.5160668335396855,1.7736814961798169,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,55.5,w
766.8274847296495,675.492729930904,-0.5160668335396855,1.7636814961798168,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,55.0,w
766.3114178961099,677.2464114270839,-0.5160668335396855,1.7536814961798168,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,54.5,w
765.7953510625703,678.9900929232637,-0.5160668335396855,1.7436814961798168,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,54.0,w
765.2792842290306,680.7237744194434,-0.5160668335396855,1.7336814961798168,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,53.5,w
764.763217395491,682.4474559156232,-0.5160668335396855,1.7236814961798168,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,53.0,w
764.2471505619513,684.161137411803,-0.5160668335396855,1.7136814961798168,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,52.5,w
763.7310837284117,685.8648189079828,-0.5160668335396855,1.7036814961798168,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,52.0,w
763.2150168948721,687.5585004041626,-0.5160668335396855,1.6936814961798168,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,51.5,w
762.6989500613324,689.2421819003424,-0.5160668335396855,1.6836814961798168,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,51.0,w
762.1828832277928,690.9158633965222,-0.5160668335396855,1.6736814961798168,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,50.5,w
761.6668163942531,692.5795448927021,-0.5160668335396855,1.6636814961798168,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,50.0,w
761.1507495607135,694.2332263888819,-0.5160668335396855,1.6536814961798167,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,49.5,w
760.6346827271739,695.8769078850618,-0.5160668335396855,1.6436814961798167,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,49.0,w
760.1186158936342,697.5105893812416,-0.5160668335396855,1.6336814961798167,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,48.5,w
759.6025490600946,699.1342708774215,-0.5160668335396855,1.6236814961798167,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,48.0,w
759.086482226555,700.7479523736013,-0.5160668335396855,1.6136814961798167,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,47.5,w
758.5704153930153,702.351633869781,-0.5160668335396855,1.6036814961798167,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,47.0,w
758.0543485594757,703.9453153659608,-0.5160668335396855,1.5936814961798167,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,46.5,w
757.538281725936,705.5289968621406,-0.5160668335396855,1.5836814961798167,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,46.0,w
757.0222148923964,707.1026783583204,-0.5160668335396855,1.5736814961798167,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,45.5,w
756.5061480588568,708.6663598545002,-0.5160668335396855,1.5636814961798167,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,45.0,w
755.9900812253171,710.22004135068,-0.5160668335396855,1.5536814961798167,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,44.5,w
755.4740143917775,711.7637228468599,-0.5160668335396855,1.5436814961798166,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,44.0,w
754.9579475582378,713.2974043430397,-0.5160668335396855,1.5336814961798166,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,43.5,w
754.4418807246982,714.8210858392196,-0.5160668335396855,1.5236814961798166,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,43.0,w
753.9258138911586,716.3347673353994,-0.5160668335396855,1.5136814961798166,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,42.5,w
753.4097470576189,717.8384488315793,-0.5160668335396855,1.5036814961798166,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,42.0,w
752.8936802240793,719.332130327759,-0.5160668335396855,1.4936814961798166,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,41.5,w
752.3776133905396,720.8158118239388,-0.5160668335396855,1.4836814961798166,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,41.0,w
751.861546557,722.2894933201186,-0.5160668335396855,1.4736814961798166,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,40.5,w
751.3454797234604,723.7531748162984,-0.5160668335396855,1.4636814961798166,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,40.0,w
750.8294128899207,725.2068563124782,-0.5160668335396855,1.4536814961798166,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,39.5,w
750.3133460563811,726.650537808658,-0.5160668335396855,1.4436814961798166,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,39.0,w
749.7972792228414,728.0842193048378,-0.5160668335396855,1.4336814961798166,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,38.5,w
749.2812123893018,729.5079008010176,-0.5160668335396855,1.4236814961798165,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,38.0,w
748.7651455557622,730.9215822971975,-0.5160668335396855,1.4136814961798165,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,37.5,w
748.2490787222225,732.3252637933773,-0.5160668335396855,1.4036814961798165,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,37.0,w
747.7330118886829,733.7189452895572,-0.5160668335396855,1.3936814961798165,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,36.5,w
747.2169450551432,735.102626785737,-0.5160668335396855,1.3836814961798165,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,36.0,w
746.7008782216036,736.4763082819169,-0.5160668335396855,1.3736814961798165,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,35.5,w
746.184811388064,737.8399897780967,-0.5160668335396855,1.3636814961798165,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,35.0,w
745.6687445545243,739.1936712742764,-0.5160668335396855,1.3536814961798165,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,34.5,w
745.1526777209847,740.5373527704562,-0.5160668335396855,1.3436814961798165,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,34.0,w
744.636610887445,741.871034266636,-0.5160668335396855,1.3336814961798165,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,33.5,w
744.1205440539054,743.1947157628158,-0.5160668335396855,1.3236814961798165,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,33.0,w
743.6044772203658,744.5083972589956,-0.5160668335396855,1.3136814961798164,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,32.5,w
743.0884103868261,745.8120787551754,-0.5160668335396855,1.3036814961798164,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,32.0,w
742.5723435532865,747.1057602513553,-0.5160668335396855,1.2936814961798164,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,31.5,w
742.0562767197468,748.3894417475351,-0.5160668335396855,1.2836814961798164,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,31.0,w
741.5402098862072,749.663123243715,-0.5160668335396855,1.2736814961798164,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,30.5,w
741.0241430526676,750.9268047398948,-0.5160668335396855,1.2636814961798164,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,30.0,w
740.5080762191279,752.1804862360747,-0.5160668335396855,1.2536814961798164,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,29.5,w
739.9920093855883,753.4241677322544,-0.5160668335396855,1.2436814961798164,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,29.0,w
739.4759425520487,754.6578492284342,-0.5160668335396855,1.2336814961798164,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,28.5,w
738.959875718509,755.881530724614,-0.5160668335396855,1.2236814961798164,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,28.0,w
738.4438088849694,757.0952122207938,-0.5160668335396855,1.2136814961798164,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,27.5,w
737.9277420514297,758.2988937169736,-0.5160668335396855,1.2036814961798163,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,27.0,w
737.4116752178901,759.4925752131534,-0.5160668335396855,1.1936814961798163,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,26.5,w
736.8956083843505,760.6762567093332,-0.5160668335396855,1.1836814961798163,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,26.0,w
736.3795415508108,761.849938205513,-0.5160668335396855,1.1736814961798163,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,25.5,w
735.8634747172712,763.0136197016928,-0.5160668335396855,1.1636814961798163,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,25.0,w
735.3474078837315,764.1673011978727,-0.5160668335396855,1.1536814961798163,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,24.5,w
734.8313410501919,765.3109826940525,-0.5160668335396855,1.1436814961798163,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,24.0,w
734.3152742166523,766.4446641902324,-0.5160668335396855,1.1336814961798163,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,23.5,w
733.7992073831126,767.5683456864123,-0.5160668335396855,1.1236814961798163,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,23.0,w
733.283140549573,768.682027182592,-0.5160668335396855,1.1136814961798163,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,22.5,w
732.7670737160333,769.7857086787718,-0.5160668335396855,1.1036814961798163,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,22.0,w
732.2510068824937,770.8793901749516,-0.5160668335396855,1.0936814961798162,-1.2246467991473532e-18,-0.02,0.0,True,671.0316812583249,980,21.5,w
