Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
982.7052993975897,503.9907190180935,0,0.3200000000000001,0,0,0.13999999999999702,False,646.3744463645781,980,100,a
982.7052993975897,504.3207190180935,0,0.3300000000000001,0,0,0.1599999999999966,False,646.3744463645781,980,100,a
982.7052993975897,504.66071901809346,0,0.34000000000000014,0,0,0.17999999999999616,False,646.3744463645781,980,100,a
982.7052993975897,505.0107190180935,0,0.35000000000000014,0,0,0.19999999999999574,False,646.3744463645781,980,100,a
982.7052993975897,505.3707190180935,0,0.36000000000000015,0,0,0.2199999999999953,False,646.3744463645781,980,100,a
982.7052993975897,505.7407190180935,0,0.37000000000000016,0,0,0.23999999999999488,False,646.3744463645781,980,100,a
982.7052993975897,506.1207190180935,0,0.38000000000000017,0,0,0.25999999999999446,False,646.3744463645781,980,100,a
982.7052993975897,506.5107190180935,0,0.3900000000000002,0,0,0.27999999999999403,False,646.3744463645781,980,100,a
982.7052993975897,506.91071901809346,0,0.4000000000000002,0,0,0.2999999999999936,False,646.3744463645781,980,100,a
982.7052993975897,507.3207190180935,0,0.4100000000000002,0,0,0.3199999999999932,False,646.3744463645781,980,100,a
982.7052993975897,507.7407190180935,0,0.4200000000000002,0,0,0.33999999999999275,False,646.3744463645781,980,100,a
982.7052993975897,508.1707190180935,0,0.4300000000000002,0,0,0.3599999999999923,False,646.3744463645781,980,100,a
982.7052993975897,508.6107190180935,0,0.4400000000000002,0,0,0.3799999999999919,False,646.3744463645781,980,100,a
982.7052993975897,509.0607190180935,0,0.45000000000000023,0,0,0.3999999999999915,False,646.3744463645781,980,100,a
982.7052993975897,509.5207190180935,0,0.46000000000000024,0,0,0.41999999999999105,False,646.3744463645781,980,100,a
982.7052993975897,509.9907190180935,0,0.47000000000000025,0,0,0.4399999999999906,False,646.3744463645781,980,100,a
982.7052993975897,510.4707190180935,0,0.48000000000000026,0,0,0.4599999999999902,False,646.3744463645781,980,100,a
982.7052993975897,510.9607190180935,0,0.49000000000000027,0,0,0.47999999999998977,False,646.3744463645781,980,100,a
982.7052993975897,511.4607190180935,0,0.5000000000000002,0,0,0.49999999999998934,False,646.3744463645781,980,100,a
982.7052993975897,511.9707190180935,0,0.5100000000000002,0,0,0.5199999999999889,False,646.3744463645781,980,100,a
982.7052993975897,512.4907190180935,0,0.5200000000000002,0,0,0.5399999999999885,False,646.3744463645781,980,100,a
982.7052993975897,513.0207190180935,0,0.5300000000000002,0,0,0.5599999999999881,False,646.3744463645781,980,100,a
982.7052993975897,513.5607190180936,0,0.5400000000000003,0,0,0.5799999999999876,False,646.3744463645781,980,100,a
982.7052993975897,514.1107190180935,0,0.5500000000000003,0,0,0.5999999999999872,False,646.3744463645781,980,100,a
982.7052993975897,514.6707190180935,0,0.5600000000000003,0,0,0.6199999999999868,False,646.3744463645781,980,100,a
982.7052993975897,515.2407190180935,0,0.5700000000000003,0,0,0.6399999999999864,False,646.3744463645781,980,100,a
982.7052993975897,515.8207190180935,0,0.5800000000000003,0,0,0.6599999999999859,False,646.3744463645781,980,100,a
982.7052993975897,516.4107190180935,0,0.5900000000000003,0,0,0.6799999999999855,False,646.3744463645781,980,100,a
982.7052993975897,517.0107190180935,0,0.6000000000000003,0,0,0.6999999999999851,False,646.3744463645781,980,100,a
982.7052993975897,517.6207190180935,0,0.6100000000000003,0,0,0.7199999999999847,False,646.3744463645781,980,100,a
982.7052993975897,518.2407190180935,0,0.6200000000000003,0,0,0.7399999999999842,False,646.3744463645781,980,100,a
982.7052993975897,518.8707190180935,0,0.6300000000000003,0,0,0.7599999999999838,False,646.3744463645781,980,100,a
982.7052993975897,519.5107190180935,0,0.6400000000000003,0,0,0.7799999999999834,False,646.3744463645781,980,100,a
982.7052993975897,520.1607190180935,0,0.6500000000000004,0,0,0.799999999999983,False,646.3744463645781,980,100,a
982.7052993975897,520.8207190180935,0,0.6600000000000004,0,0,0.8199999999999825,False,646.3744463645781,980,100,a
982.7052993975897,521.4907190180935,0,0.6700000000000004,0,0,0.8399999999999821,False,646.3744463645781,980,100,a
982.7052993975897,522.1707190180935,0,0.6800000000000004,0,0,0.8599999999999817,False,646.3744463645781,980,100,a
982.7052993975897,522.8607190180935,0,0.6900000000000004,0,0,0.8799999999999812,False,646.3744463645781,980,100,a
982.7052993975897,523.5607190180936,0,0.7000000000000004,0,0,0.8999999999999808,False,646.3744463645781,980,100,a
982.7052993975897,524.2707190180935,0,0.7100000000000004,0,0,0.9199999999999804,False,646.3744463645781,980,100,a
982.7052993975897,524.9907190180935,0,0.7200000000000004,0,0,0.93999999999998,False,646.3744463645781,980,100,a
982.7052993975897,525.7207190180935,0,0.7300000000000004,0,0,0.9599999999999795,False,646.3744463645781,980,100,a
982.7052993975897,526.4607190180935,0,0.7400000000000004,0,0,0.9799999999999791,False,646.3744463645781,980,100,a
982.7052993975897,527.2107190180935,0,0.7500000000000004,0,0,0.9999999999999787,False,646.3744463645781,980,100,a
982.7052993975897,527.9707190180935,0,0.7600000000000005,0,0,1.0199999999999783,False,646.3744463645781,980,100,a
982.7052993975897,528.7407190180935,0,0.7700000000000005,0,0,1.0399999999999778,False,646.3744463645781,980,100,a
982.7052993975897,529.5207190180935,0,0.7800000000000005,0,0,1.0599999999999774,False,646.3744463645781,980,100,a
982.7052993975897,530.3107190180936,0,0.7900000000000005,0,0,1.079999999999977,False,646.3744463645781,980,100,a
982.7052993975897,531.1107190180935,0,0.8000000000000005,0,0,1.0999999999999766,False,646.3744463645781,980,100,a
982.7052993975897,531.9207190180935,0,0.8100000000000005,0,0,1.0999999999999766,True,646.3744463645781,980,100,w
982.6874752503884,532.731647095665,-0.017824147201228498,0.8109280775714885,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,646.3744463645781,980,99.5,w
982.6518269559859,533.543503250808,-0.035648294402456995,0.8118561551429766,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,646.3744463645781,980,99.0,w
982.5983545143822,534.3562874835225,-0.05347244160368549,0.8127842327144646,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,646.3744463645781,980,98.5,w
982.5270579255773,535.1699997938084,-0.07129658880491399,0.8137123102859527,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,646.3744463645781,980,98.0,w
982.4379371895711,535.9846401816658,-0.08912073600614248,0.8146403878574408,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,646.3744463645781,980,97.5,w
982.3309923063638,536.8002086470948,-0.10694488320737097,0.8155684654289288,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,646.3744463645781,980,97.0,w
982.2062232759552,537.6167051900952,-0.12476903040859946,0.8164965430004169,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,646.3744463645781,980,96.5,w
982.0636300983454,538.4341298106672,-0.14259317760982795,0.8174246205719049,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,646.3744463645781,980,96.0,w
981.9032127735343,539.2524825088105,-0.16041732481105644,0.818352698143393,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,646.3744463645781,980,95.5,w
981.724971301522,540.0717632845253,-0.17824147201228493,0.819280775714881,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,646.3744463645781,980,95.0,w
981.5289056823085,540.8919721378118,-0.19606561921351343,0.820208853286369,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,646.3744463645781,980,94.5,w
981.3150159158938,541.7131090686696,-0.21388976641474192,0.8211369308578571,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,646.3744463645781,980,94.0,w
981.0833020022778,542.5351740770989,-0.2317139136159704,0.8220650084293452,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,646.3744463645781,980,93.5,w
980.8337639414607,543.3581671630998,-0.2495380608171989,0.8229930860008332,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,646.3744463645781,980,93.0,w
980.5664017334423,544.1820883266721,-0.2673622080184274,0.8239211635723213,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,646.3744463645781,980,92.5,w
980.2812153782226,545.0069375678158,-0.2851863552196559,0.8248492411438093,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,646.3744463645781,980,92.0,w
979.9782048758017,545.8327148865312,-0.3030105024208844,0.8257773187152974,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,646.3744463645781,980,91.5,w
979.6573702261795,546.659420282818,-0.3208346496221129,0.8267053962867854,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,646.3744463645781,980,91.0,w
979.3187114293562,547.4870537566762,-0.3386587968233414,0.8276334738582735,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,646.3744463645781,980,90.5,w
978.9622284853316,548.3156153081061,-0.35648294402456987,0.8285615514297615,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,646.3744463645781,980,90.0,w
978.5879213941058,549.1451049371074,-0.37430709122579836,0.8294896290012496,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,646.3744463645781,980,89.5,w
978.1957901556788,549.97552264368,-0.39213123842702685,0.8304177065727376,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,646.3744463645781,980,89.0,w
977.7858347700505,550.8068684278243,-0.40995538562825534,0.8313457841442257,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,646.3744463645781,980,88.5,w
977.358055237221,551.6391422895399,-0.42777953282948383,0.8322738617157137,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,646.3744463645781,980,88.0,w
976.9124515571904,552.4723442288272,-0.4456036800307123,0.8332019392872018,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,646.3744463645781,980,87.5,w
976.4490237299584,553.3064742456859,-0.4634278272319408,0.8341300168586898,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,646.3744463645781,980,87.0,w
975.9677717555253,554.1415323401161,-0.4812519744331693,0.8350580944301779,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,646.3744463645781,980,86.5,w
975.4686956338909,554.9775185121177,-0.4990761216343978,0.8359861720016659,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,646.3744463645781,980,86.0,w
974.9517953650553,555.8144327616908,-0.5169002688356263,0.836914249573154,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,646.3744463645781,980,85.5,w
974.4170709490185,556.6522750888355,-0.5347244160368548,0.837842327144642,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,646.3744463645781,980,85.0,w
973.8645223857803,557.4910454935516,-0.5525485632380833,0.8387704047161301,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,646.3744463645781,980,84.5,w
973.294149675341,558.3307439758393,-0.5703727104393118,0.8396984822876181,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,646.3744463645781,980,84.0,w
972.7059528177004,559.1713705356983,-0.5881968576405403,0.8406265598591062,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,646.3744463645781,980,83.5,w
972.0999318128587,560.0129251731289,-0.6060210048417688,0.8415546374305942,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,646.3744463645781,980,83.0,w
971.4760866608157,560.855407888131,-0.6238451520429973,0.8424827150020823,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,646.3744463645781,980,82.5,w
970.8344173615715,561.6988186807046,-0.6416692992442258,0.8434107925735703,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,646.3744463645781,980,82.0,w
970.174923915126,562.5431575508496,-0.6594934464454543,0.8443388701450584,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,646.3744463645781,980,81.5,w
969.4976063214793,563.3884244985662,-0.6773175936466828,0.8452669477165464,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,646.3744463645781,980,81.0,w
968.8024645806314,564.2346195238542,-0.6951417408479112,0.8461950252880345,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,646.3744463645781,980,80.5,w
968.0894986925823,565.0817426267138,-0.7129658880491397,0.8471231028595225,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,646.3744463645781,980,80.0,w
967.3587086573319,565.9297938071447,-0.7307900352503682,0.8480511804310106,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,646.3744463645781,980,79.5,w
966.6100944748804,566.7787730651472,-0.7486141824515967,0.8489792580024986,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,646.3744463645781,980,79.0,w
965.8436561452276,567.6286804007212,-0.7664383296528252,0.8499073355739867,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,646.3744463645781,980,78.5,w
965.0593936683734,568.4795158138667,-0.7842624768540537,0.8508354131454747,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,646.3744463645781,980,78.0,w
964.2573070443182,569.3312793045836,-0.8020866240552822,0.8517634907169628,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,646.3744463645781,980,77.5,w
963.4373962730616,570.1839708728721,-0.8199107712565107,0.8526915682884508,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,646.3744463645781,980,77.0,w
962.5996613546039,571.037590518732,-0.8377349184577392,0.8536196458599389,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,646.3744463645781,980,76.5,w
961.7441022889449,571.8921382421635,-0.8555590656589677,0.8545477234314269,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,646.3744463645781,980,76.0,w
960.8707190760847,572.7476140431664,-0.8733832128601962,0.855475801002915,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,646.3744463645781,980,75.5,w
959.9795117160232,573.6040179217408,-0.8912073600614246,0.856403878574403,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,646.3744463645781,980,75.0,w
959.0704802087606,574.4613498778867,-0.9090315072626531,0.8573319561458911,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,646.3744463645781,980,74.5,w
958.1436245542967,575.3196099116041,-0.9268556544638816,0.8582600337173791,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,646.3744463645781,980,74.0,w
957.1989447526316,576.1787980228929,-0.9446798016651101,0.8591881112888672,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,646.3744463645781,980,73.5,w
956.2364408037653,577.0389142117533,-0.9625039488663386,0.8601161888603552,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,646.3744463645781,980,73.0,w
955.2561127076978,577.8999584781851,-0.9803280960675671,0.8610442664318433,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,646.3744463645781,980,72.5,w
954.257960464429,578.7619308221884,-0.9981522432687956,0.8619723440033313,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,646.3744463645781,980,72.0,w
953.241984073959,579.6248312437633,-1.015976390470024,0.8629004215748194,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,646.3744463645781,980,71.5,w
952.2081835362877,580.4886597429096,-1.0338005376712527,0.8638284991463074,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,646.3744463645781,980,71.0,w
951.1565588514152,581.3534163196274,-1.0516246848724813,0.8647565767177955,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,True,646.3744463645781,980,70.5,w
950.0871100193415,582.2191009739167,-1.0694488320737099,0.8656846542892835,-0.017824147201228498,-0.00907192242851196,1.0999999999999766,False,646.3744463645781,980,70.0, 
949.0176611872678,583.0947856282061,-1.0694488320737099,0.8756846542892835,0,0,1.0999999999999766,False,646.3744463645781,980,70.0, 
947.9482123551941,583.9804702824954,-1.0694488320737099,0.8856846542892836,0,0,1.0999999999999766,False,646.3744463645781,980,70.0, 
946.8787635231204,584.8761549367847,-1.0694488320737099,0.8956846542892836,0,0,1.0999999999999766,False,646.3744463645781,980,70.0, 
945.8093146910467,585.781839591074,-1.0694488320737099,0.9056846542892836,0,0,1.0999999999999766,False,646.3744463645781,980,70.0, 
944.739865858973,586.6975242453633,-1.0694488320737099,0.9156846542892836,0,0,1.0999999999999766,False,646.3744463645781,980,70.0, 
943.6704170268993,587.6232088996526,-1.0694488320737099,0.9256846542892836,0,0,1.0999999999999766,False,646.3744463645781,980,70.0, 
942.6009681948256,588.5588935539419,-1.0694488320737099,0.9356846542892836,0,0,1.0999999999999766,False,646.3744463645781,980,70.0, 
941.5315193627519,589.5045782082311,-1.0694488320737099,0.9456846542892836,0,0,1.0999999999999766,False,646.3744463645781,980,70.0, 
940.4620705306781,590.4602628625204,-1.0694488320737099,0.9556846542892836,0,0,1.0999999999999766,False,646.3744463645781,980,70.0, 
939.3926216986044,591.4259475168096,-1.0694488320737099,0.9656846542892836,0,0,1.0999999999999766,False,646.3744463645781,980,70.0, 
938.3231728665307,592.4016321710989,-1.0694488320737099,0.9756846542892836,0,0,1.079999999999977,False,646.3744463645781,980,70.0,d
937.253724034457,593.3873168253881,-1.0694488320737099,0.9856846542892836,0,0,1.0599999999999774,False,646.3744463645781,980,70.0,d
936.1842752023833,594.3830014796774,-1.0694488320737099,0.9956846542892837,0,0,1.0399999999999778,False,646.3744463645781,980,70.0,d
935.1148263703096,595.3886861339668,-1.0694488320737099,1.0056846542892837,0,0,1.0199999999999783,False,646.3744463645781,980,70.0,d
934.0453775382359,596.4043707882561,-1.0694488320737099,1.0156846542892837,0,0,0.9999999999999787,False,646.3744463645781,980,70.0,d
932.9759287061622,597.4300554425454,-1.0694488320737099,1.0256846542892837,0,0,0.9799999999999791,False,646.3744463645781,980,70.0,d
931.9064798740885,598.4657400968347,-1.0694488320737099,1.0356846542892837,0,0,0.9599999999999795,False,646.3744463645781,980,70.0,d
930.8370310420148,599.511424751124,-1.0694488320737099,1.0456846542892837,0,0,0.93999999999998,False,646.3744463645781,980,70.0,d
929.7675822099411,600.5671094054132,-1.0694488320737099,1.0556846542892837,0,0,0.9199999999999804,False,646.3744463645781,980,70.0,d
928.6981333778674,601.6327940597025,-1.0694488320737099,1.0656846542892837,0,0,0.8999999999999808,False,646.3744463645781,980,70.0,d
927.6286845457937,602.7084787139918,-1.0694488320737099,1.0756846542892837,0,0,0.8799999999999812,False,646.3744463645781,980,70.0,d
926.55923571372,603.794163368281,-1.0694488320737099,1.0856846542892837,0,0,0.8599999999999817,False,646.3744463645781,980,70.0,d
925.4897868816463,604.8898480225703,-1.0694488320737099,1.0956846542892837,0,0,0.8399999999999821,False,646.3744463645781,980,70.0,d
924.4203380495726,605.9955326768595,-1.0694488320737099,1.1056846542892838,0,0,0.8199999999999825,False,646.3744463645781,980,70.0,d
923.3508892174989,607.1112173311489,-1.0694488320737099,1.1156846542892838,0,0,0.799999999999983,False,646.3744463645781,980,70.0,d
922.2814403854252,608.2369019854382,-1.0694488320737099,1.1256846542892838,0,0,0.7799999999999834,False,646.3744463645781,980,70.0,d
921.2119915533515,609.3725866397275,-1.0694488320737099,1.1356846542892838,0,0,0.7599999999999838,False,646.3744463645781,980,70.0,d
920.1425427212778,610.5182712940168,-1.0694488320737099,1.1456846542892838,0,0,0.7399999999999842,False,646.3744463645781,980,70.0,d
919.0730938892041,611.6739559483061,-1.0694488320737099,1.1556846542892838,0,0,0.7199999999999847,False,646.3744463645781,980,70.0,d
918.0036450571304,612.8396406025954,-1.0694488320737099,1.1656846542892838,0,0,0.6999999999999851,False,646.3744463645781,980,70.0,d
916.9341962250567,614.0153252568847,-1.0694488320737099,1.1756846542892838,0,0,0.6799999999999855,False,646.3744463645781,980,70.0,d
915.864747392983,615.201009911174,-1.0694488320737099,1.1856846542892838,0,0,0.6599999999999859,False,646.3744463645781,980,70.0,d
914.7952985609093,616.3966945654632,-1.0694488320737099,1.1956846542892838,0,0,0.6399999999999864,False,646.3744463645781,980,70.0,d
913.7258497288356,617.6023792197525,-1.0694488320737099,1.2056846542892838,0,0,0.6199999999999868,False,646.3744463645781,980,70.0,d
912.6564008967619,618.8180638740417,-1.0694488320737099,1.2156846542892839,0,0,0.5999999999999872,False,646.3744463645781,980,70.0,d
911.5869520646881,620.043748528331,-1.0694488320737099,1.2256846542892839,0,0,0.5799999999999876,False,646.3744463645781,980,70.0,d
910.5175032326144,621.2794331826202,-1.0694488320737099,1.2356846542892839,0,0,0.5599999999999881,False,646.3744463645781,980,70.0,d
909.4480544005407,622.5251178369095,-1.0694488320737099,1.2456846542892839,0,0,0.5399999999999885,False,646.3744463645781,980,70.0,d
908.378605568467,623.7808024911989,-1.0694488320737099,1.2556846542892839,0,0,0.5199999999999889,False,646.3744463645781,980,70.0,d
907.3091567363933,625.0464871454882,-1.0694488320737099,1.265684654289284,0,0,0.49999999999998934,False,646.3744463645781,980,70.0,d
906.2397079043196,626.3221717997775,-1.0694488320737099,1.275684654289284,0,0,0.47999999999998977,False,646.3744463645781,980,70.0,d
905.1702590722459,627.6078564540668,-1.0694488320737099,1.285684654289284,0,0,0.4599999999999902,False,646.3744463645781,980,70.0,d
904.1008102401722,628.9035411083561,-1.0694488320737099,1.295684654289284,0,0,0.4399999999999906,False,646.3744463645781,980,70.0,d
903.0313614080985,630.2092257626454,-1.0694488320737099,1.305684654289284,0,0,0.41999999999999105,False,646.3744463645781,980,70.0,d
901.9619125760248,631.5249104169346,-1.0694488320737099,1.315684654289284,0,0,0.3999999999999915,False,646.3744463645781,980,70.0,d
900.8924637439511,632.8505950712239,-1.0694488320737099,1.325684654289284,0,0,0.3799999999999919,False,646.3744463645781,980,70.0,d
899.8230149118774,634.1862797255131,-1.0694488320737099,1.335684654289284,0,0,0.3599999999999923,False,646.3744463645781,980,70.0,d
898.7535660798037,635.5319643798024,-1.0694488320737099,1.345684654289284,0,0,0.33999999999999275,False,646.3744463645781,980,70.0,d
897.68411724773,636.8876490340916,-1.0694488320737099,1.355684654289284,0,0,0.3199999999999932,False,646.3744463645781,980,70.0,d
896.6146684156563,638.253333688381,-1.0694488320737099,1.365684654289284,0,0,0.2999999999999936,False,646.3744463645781,980,70.0,d
895.5452195835826,639.6290183426703,-1.0694488320737099,1.375684654289284,0,0,0.27999999999999403,False,646.3744463645781,980,70.0,d
894.4757707515089,641.0147029969596,-1.0694488320737099,1.385684654289284,0,0,0.25999999999999446,False,646.3744463645781,980,70.0,d
893.4063219194352,642.4103876512489,-1.0694488320737099,1.395684654289284,0,0,0.23999999999999488,False,646.3744463645781,980,70.0,d
892.3368730873615,643.8160723055382,-1.0694488320737099,1.405684654289284,0,0,0.2199999999999953,False,646.3744463645781,980,70.0,d
891.2674242552878,645.2317569598275,-1.0694488320737099,1.415684654289284,0,0,0.19999999999999574,False,646.3744463645781,980,70.0,d
890.1979754232141,646.6574416141168,-1.0694488320737099,1.425684654289284,0,0,0.17999999999999616,False,646.3744463645781,980,70.0,d
889.1285265911404,648.0931262684061,-1.0694488320737099,1.435684654289284,0,0,0.1599999999999966,False,646.3744463645781,980,70.0,d
888.0590777590667,649.5388109226953,-1.0694488320737099,1.445684654289284,0,0,0.13999999999999702,False,646.3744463645781,980,70.0,d
886.989628926993,650.9944955769846,-1.0694488320737099,1.455684654289284,0,0,0.11999999999999744,False,646.3744463645781,980,70.0,d
885.9201800949193,652.4601802312739,-1.0694488320737099,1.465684654289284,0,0,0.09999999999999787,False,646.3744463645781,980,70.0,d
884.8507312628456,653.9358648855631,-1.0694488320737099,1.475684654289284,0,0,0.0799999999999983,False,646.3744463645781,980,70.0,d
883.7812824307719,655.4215495398523,-1.0694488320737099,1.485684654289284,0,0,0.05999999999999872,False,646.3744463645781,980,70.0,d
882.7118335986981,656.9172341941417,-1.0694488320737099,1.495684654289284,0,0,0.03999999999999915,False,646.3744463645781,980,70.0,d
881.6423847666244,658.422918848431,-1.0694488320737099,1.505684654289284,0,0,0.019999999999999574,False,646.3744463645781,980,70.0,d
880.5729359345507,659.9386035027203,-1.0694488320737099,1.5156846542892841,0,0,0.0,False,646.3744463645781,980,70.0,d
879.503487102477,661.4642881570096,-1.0694488320737099,1.5256846542892841,0,0,0.02,False,646.3744463645781,980,70.0,d
878.4340382704033,662.9999728112989,-1.0694488320737099,1.5356846542892841,0,0,0.02,False,646.3744463645781,980,70.0,s
877.3645894383296,664.5456574655882,-1.0694488320737099,1.5456846542892841,0,0,0.02,False,646.3744463645781,980,70.0,s
876.2951406062559,666.1013421198775,-1.0694488320737099,1.5556846542892842,0,0,0.02,False,646.3744463645781,980,70.0,s
875.2256917741822,667.6670267741667,-1.0694488320737099,1.5656846542892842,0,0,0.02,False,646.3744463645781,980,70.0,s
874.1562429421085,669.242711428456,-1.0694488320737099,1.5756846542892842,0,0,0.02,False,646.3744463645781,980,70.0,s
