Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
118.08720411168231,183.65839319820947,-0.1554651322045077,0.9298689385326215,0,0,0.1599999999999966,False,74.98257235680344,980,70.0,a
117.9317389794778,184.59826213674208,-0.1554651322045077,0.9398689385326215,0,0,0.17999999999999616,False,74.98257235680344,980,70.0,a
117.77627384727329,185.5481310752747,-0.1554651322045077,0.9498689385326216,0,0,0.19999999999999574,False,74.98257235680344,980,70.0,a
117.62080871506878,186.50800001380733,-0.1554651322045077,0.9598689385326216,0,0,0.2199999999999953,False,74.98257235680344,980,70.0,a
117.46534358286426,187.47786895233995,-0.1554651322045077,0.9698689385326216,0,0,0.23999999999999488,False,74.98257235680344,980,70.0,a
117.30987845065975,188.45773789087258,-0.1554651322045077,0.9798689385326216,0,0,0.25999999999999446,False,74.98257235680344,980,70.0,a
117.15441331845524,189.4476068294052,-0.1554651322045077,0.9898689385326216,0,0,0.27999999999999403,False,74.98257235680344,980,70.0,a
116.99894818625073,190.44747576793782,-0.1554651322045077,0.9998689385326216,0,0,0.2999999999999936,False,74.98257235680344,980,70.0,a
116.84348305404622,191.45734470647045,-0.1554651322045077,1.0098689385326216,0,0,0.2999999999999936,True,74.98257235680344,980,70.0,w
116.68210751770849,192.45810691522055,-0.16137553633773438,1.0007622087501093,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,74.98257235680344,980,69.5,w
116.51482157723753,193.44976239418816,-0.16728594047096107,0.9916554789675972,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,74.98257235680344,980,69.0,w
116.34162523263333,194.43231114337323,-0.17319634460418776,0.982548749185085,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,74.98257235680344,980,68.5,w
116.16251848389592,195.4057531627758,-0.17910674873741445,0.9734420194025728,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,74.98257235680344,980,68.0,w
115.97750133102528,196.37008845239586,-0.18501715287064113,0.9643352896200607,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,74.98257235680344,980,67.5,w
115.7865737740214,197.3253170122334,-0.19092755700386782,0.9552285598375485,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,74.98257235680344,980,67.0,w
115.58973581288431,198.27143884228843,-0.1968379611370945,0.9461218300550364,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,74.98257235680344,980,66.5,w
115.38698744761399,199.20845394256096,-0.2027483652703212,0.9370151002725242,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,74.98257235680344,980,66.0,w
115.17832867821045,200.13636231305097,-0.20865876940354788,0.9279083704900121,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,74.98257235680344,980,65.5,w
114.96375950467367,201.05516395375847,-0.21456917353677457,0.9188016407074999,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,74.98257235680344,980,65.0,w
114.74327992700367,201.96485886468346,-0.22047957767000126,0.9096949109249878,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,74.98257235680344,980,64.5,w
114.51688994520045,202.86544704582593,-0.22638998180322795,0.9005881811424756,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,74.98257235680344,980,64.0,w
114.28458955926399,203.7569284971859,-0.23230038593645463,0.8914814513599635,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,74.98257235680344,980,63.5,w
114.0463787691943,204.63930321876336,-0.23821079006968132,0.8823747215774513,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,74.98257235680344,980,63.0,w
113.8022575749914,205.5125712105583,-0.244121194202908,0.8732679917949392,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,False,74.98257235680344,980,62.5, 
113.5581363807885,206.39583920235324,-0.244121194202908,0.8832679917949392,0,0,0.2999999999999936,False,74.98257235680344,980,62.5, 
113.31401518658559,207.2891071941482,-0.244121194202908,0.8932679917949392,0,0,0.2999999999999936,False,74.98257235680344,980,62.5, 
113.06989399238269,208.19237518594312,-0.244121194202908,0.9032679917949392,0,0,0.2999999999999936,False,74.98257235680344,980,62.5, 
112.82577279817978,209.10564317773807,-0.244121194202908,0.9132679917949392,0,0,0.2999999999999936,False,74.98257235680344,980,62.5, 
112.58165160397688,210.02891116953302,-0.244121194202908,0.9232679917949392,0,0,0.2999999999999936,False,74.98257235680344,980,62.5, 
112.33753040977398,210.96217916132795,-0.244121194202908,0.9332679917949392,0,0,0.2999999999999936,False,74.98257235680344,980,62.5, 
112.09340921557107,211.90544715312288,-0.244121194202908,0.9432679917949393,0,0,0.2999999999999936,False,74.98257235680344,980,62.5, 
111.84928802136817,212.85871514491782,-0.244121194202908,0.9532679917949393,0,0,0.2999999999999936,False,74.98257235680344,980,62.5, 
111.60516682716526,213.82198313671276,-0.244121194202908,0.9632679917949393,0,0,0.2999999999999936,False,74.98257235680344,980,62.5, 
111.36104563296236,214.7952511285077,-0.244121194202908,0.9732679917949393,0,0,0.2999999999999936,False,74.98257235680344,980,62.5, 
111.11692443875945,215.77851912030263,-0.244121194202908,0.9832679917949393,0,0,0.2999999999999936,False,74.98257235680344,980,62.5, 
110.87280324455655,216.77178711209757,-0.244121194202908,0.9932679917949393,0,0,0.2999999999999936,False,74.98257235680344,980,62.5, 
110.62868205035365,217.7750551038925,-0.244121194202908,1.0032679917949392,0,0,0.27999999999999403,False,74.98257235680344,980,62.5,d
110.38456085615074,218.78832309568745,-0.244121194202908,1.0132679917949392,0,0,0.25999999999999446,False,74.98257235680344,980,62.5,d
110.14043966194784,219.81159108748238,-0.244121194202908,1.0232679917949392,0,0,0.23999999999999488,False,74.98257235680344,980,62.5,d
109.89631846774493,220.8448590792773,-0.244121194202908,1.0332679917949392,0,0,0.2199999999999953,False,74.98257235680344,980,62.5,d
109.65219727354203,221.88812707107226,-0.244121194202908,1.0432679917949392,0,0,0.19999999999999574,False,74.98257235680344,980,62.5,d
109.40807607933912,222.9413950628672,-0.244121194202908,1.0532679917949392,0,0,0.17999999999999616,False,74.98257235680344,980,62.5,d
109.16395488513622,224.00466305466213,-0.244121194202908,1.0632679917949392,0,0,0.1599999999999966,False,74.98257235680344,980,62.5,d
108.91983369093332,225.07793104645708,-0.244121194202908,1.0732679917949393,0,0,0.13999999999999702,False,74.98257235680344,980,62.5,d
108.67571249673041,226.16119903825202,-0.244121194202908,1.0832679917949393,0,0,0.11999999999999744,False,74.98257235680344,980,62.5,d
108.43159130252751,227.25446703004695,-0.244121194202908,1.0932679917949393,0,0,0.09999999999999787,False,74.98257235680344,980,62.5,d
108.1874701083246,228.3577350218419,-0.244121194202908,1.1032679917949393,0,0,0.0799999999999983,False,74.98257235680344,980,62.5,d
107.9433489141217,229.47100301363685,-0.244121194202908,1.1132679917949393,0,0,0.05999999999999872,False,74.98257235680344,980,62.5,d
107.6992277199188,230.59427100543178,-0.244121194202908,1.1232679917949393,0,0,0.03999999999999915,False,74.98257235680344,980,62.5,d
107.45510652571589,231.72753899722673,-0.244121194202908,1.1332679917949393,0,0,0.019999999999999574,False,74.98257235680344,980,62.5,d
107.21098533151299,232.87080698902167,-0.244121194202908,1.1432679917949393,0,0,0.0,False,74.98257235680344,980,62.5,d
106.96686413731008,234.0240749808166,-0.244121194202908,1.1532679917949393,0,0,0.02,False,74.98257235680344,980,62.5,d
106.72274294310718,235.18734297261156,-0.244121194202908,1.1632679917949393,0,0,0.04,False,74.98257235680344,980,62.5,d
106.47862174890427,236.3606109644065,-0.244121194202908,1.1732679917949393,0,0,0.06,False,74.98257235680344,980,62.5,d
106.23450055470137,237.54387895620144,-0.244121194202908,1.1832679917949394,0,0,0.06,False,74.98257235680344,980,62.5, 
105.99037936049847,238.73714694799637,-0.244121194202908,1.1932679917949394,0,0,0.06,False,74.98257235680344,980,62.5, 
105.74625816629556,239.9404149397913,-0.244121194202908,1.2032679917949394,0,0,0.06,False,74.98257235680344,980,62.5, 
105.50213697209266,241.15368293158625,-0.244121194202908,1.2132679917949394,0,0,0.06,False,74.98257235680344,980,62.5, 
105.25801577788975,242.37695092338117,-0.244121194202908,1.2232679917949394,0,0,0.06,False,74.98257235680344,980,62.5, 
105.01389458368685,243.61021891517612,-0.244121194202908,1.2332679917949394,0,0,0.06,False,74.98257235680344,980,62.5, 
104.76977338948394,244.85348690697106,-0.244121194202908,1.2432679917949394,0,0,0.06,False,74.98257235680344,980,62.5, 
104.52565219528104,246.10675489876598,-0.244121194202908,1.2532679917949394,0,0,0.06,False,74.98257235680344,980,62.5, 
104.28153100107814,247.37002289056093,-0.244121194202908,1.2632679917949394,0,0,0.06,False,74.98257235680344,980,62.5, 
104.03740980687523,248.64329088235587,-0.244121194202908,1.2732679917949394,0,0,0.06,False,74.98257235680344,980,62.5, 
103.79328861267233,249.9265588741508,-0.244121194202908,1.2832679917949394,0,0,0.06,False,74.98257235680344,980,62.5, 
103.54916741846942,251.21982686594575,-0.244121194202908,1.2932679917949395,0,0,0.06,False,74.98257235680344,980,62.5, 
103.30504622426652,252.5230948577407,-0.244121194202908,1.3032679917949395,0,0,0.06,False,74.98257235680344,980,62.5, 
103.06092503006361,253.83636284953562,-0.244121194202908,1.3132679917949395,0,0,0.06,False,74.98257235680344,980,62.5, 
102.81680383586071,255.15963084133057,-0.244121194202908,1.3232679917949395,0,0,0.06,False,74.98257235680344,980,62.5, 
102.5726826416578,256.49289883312554,-0.244121194202908,1.3332679917949395,0,0,0.06,False,74.98257235680344,980,62.5, 
102.3285614474549,257.83616682492044,-0.244121194202908,1.3432679917949395,0,0,0.06,False,74.98257235680344,980,62.5, 
102.084440253252,259.1894348167154,-0.244121194202908,1.3532679917949395,0,0,0.06,False,74.98257235680344,980,62.5, 
101.8403190590491,260.55270280851033,-0.244121194202908,1.3632679917949395,0,0,0.06,False,74.98257235680344,980,62.5, 
101.59619786484619,261.92597080030527,-0.244121194202908,1.3732679917949395,0,0,0.06,False,74.98257235680344,980,62.5, 
101.35207667064329,263.30923879210025,-0.244121194202908,1.3832679917949395,0,0,0.06,False,74.98257235680344,980,62.5, 
101.10795547644038,264.70250678389516,-0.244121194202908,1.3932679917949395,0,0,0.06,False,74.98257235680344,980,62.5, 
100.86383428223748,266.10577477569007,-0.244121194202908,1.4032679917949396,0,0,0.06,False,74.98257235680344,980,62.5, 
100.61971308803457,267.5190427674851,-0.244121194202908,1.4132679917949396,0,0,0.06,False,74.98257235680344,980,62.5, 
100.37559189383167,268.94231075927996,-0.244121194202908,1.4232679917949396,0,0,0.06,False,74.98257235680344,980,62.5, 
100.13147069962876,270.37557875107495,-0.244121194202908,1.4332679917949396,0,0,0.06,False,74.98257235680344,980,62.5, 
99.88734950542586,271.8188467428698,-0.244121194202908,1.4432679917949396,0,0,0.06,False,74.98257235680344,980,62.5, 
99.64322831122296,273.2721147346648,-0.244121194202908,1.4532679917949396,0,0,0.06,False,74.98257235680344,980,62.5, 
99.39910711702005,274.73538272645976,-0.244121194202908,1.4632679917949396,0,0,0.06,False,74.98257235680344,980,62.5, 
99.15498592281715,276.20865071825466,-0.244121194202908,1.4732679917949396,0,0,0.06,False,74.98257235680344,980,62.5, 
98.91086472861423,277.6919187100496,-0.244121194202908,1.4832679917949396,0,0,0.06,False,74.98257235680344,980,62.5, 
98.66674353441132,279.18518670184454,-0.244121194202908,1.4932679917949396,0,0,0.06,False,74.98257235680344,980,62.5, 
98.42262234020842,280.68845469363947,-0.244121194202908,1.5032679917949396,0,0,0.06,False,74.98257235680344,980,62.5, 
98.1785011460055,282.20172268543445,-0.244121194202908,1.5132679917949396,0,0,0.06,False,74.98257235680344,980,62.5, 
97.93437995180258,283.72499067722936,-0.244121194202908,1.5232679917949397,0,0,0.06,False,74.98257235680344,980,62.5, 
97.69025875759968,285.25825866902426,-0.244121194202908,1.5332679917949397,0,0,0.06,False,74.98257235680344,980,62.5, 
97.44613756339677,286.80152666081926,-0.244121194202908,1.5432679917949397,0,0,0.06,False,74.98257235680344,980,62.5, 
97.20201636919386,288.35479465261415,-0.244121194202908,1.5532679917949397,0,0,0.06,False,74.98257235680344,980,62.5, 
96.95789517499094,289.91806264440913,-0.244121194202908,1.5632679917949397,0,0,0.06,False,74.98257235680344,980,62.5, 
96.71377398078803,291.49133063620405,-0.244121194202908,1.5732679917949397,0,0,0.06,False,74.98257235680344,980,62.5, 
96.46965278658513,293.07459862799897,-0.244121194202908,1.5832679917949397,0,0,0.06,False,74.98257235680344,980,62.5, 
96.22553159238221,294.6678666197939,-0.244121194202908,1.5932679917949397,0,0,0.06,False,74.98257235680344,980,62.5, 
95.98141039817929,296.2711346115889,-0.244121194202908,1.6032679917949397,0,0,0.06,False,74.98257235680344,980,62.5, 
95.73728920397639,297.8844026033838,-0.244121194202908,1.6132679917949397,0,0,0.06,False,74.98257235680344,980,62.5, 
95.49316800977348,299.50767059517875,-0.244121194202908,1.6232679917949397,0,0,0.06,False,74.98257235680344,980,62.5, 
95.24904681557057,301.1409385869737,-0.244121194202908,1.6332679917949398,0,0,0.06,False,74.98257235680344,980,62.5, 
95.00492562136765,302.78420657876865,-0.244121194202908,1.6432679917949398,0,0,0.06,False,74.98257235680344,980,62.5, 
94.76080442716474,304.4374745705636,-0.244121194202908,1.6532679917949398,0,0,0.06,False,74.98257235680344,980,62.5, 
94.51668323296184,306.1007425623585,-0.244121194202908,1.6632679917949398,0,0,0.06,False,74.98257235680344,980,62.5, 
94.27256203875892,307.77401055415345,-0.244121194202908,1.6732679917949398,0,0,0.06,False,74.98257235680344,980,62.5, 
94.028440844556,309.4572785459484,-0.244121194202908,1.6832679917949398,0,0,0.06,False,74.98257235680344,980,62.5, 
93.7843196503531,311.1505465377433,-0.244121194202908,1.6932679917949398,0,0,0.06,False,74.98257235680344,980,62.5, 
93.5401984561502,312.8538145295382,-0.244121194202908,1.7032679917949398,0,0,0.06,False,74.98257235680344,980,62.5, 
93.29607726194727,314.5670825213332,-0.244121194202908,1.7132679917949398,0,0,0.06,False,74.98257235680344,980,62.5, 
93.05195606774436,316.29035051312815,-0.244121194202908,1.7232679917949398,0,0,0.06,False,74.98257235680344,980,62.5, 
92.80783487354145,318.0236185049231,-0.244121194202908,1.7332679917949398,0,0,0.06,False,74.98257235680344,980,62.5, 
92.56371367933855,319.76688649671803,-0.244121194202908,1.7432679917949399,0,0,0.06,False,74.98257235680344,980,62.5, 
92.31959248513563,321.52015448851296,-0.244121194202908,1.7532679917949399,0,0,0.06,False,74.98257235680344,980,62.5, 
92.07547129093271,323.2834224803079,-0.244121194202908,1.7632679917949399,0,0,0.06,False,74.98257235680344,980,62.5, 
91.8313500967298,325.05669047210284,-0.244121194202908,1.7732679917949399,0,0,0.06,False,74.98257235680344,980,62.5, 
91.5872289025269,326.8399584638978,-0.244121194202908,1.7832679917949399,0,0,0.06,False,74.98257235680344,980,62.5, 
91.34310770832398,328.63322645569275,-0.244121194202908,1.79326799179494,0,0,0.06,False,74.98257235680344,980,62.5, 
91.09898651412107,330.4364944474877,-0.244121194202908,1.80326799179494,0,0,0.039999999999999994,False,74.98257235680344,980,62.5,a
90.85486531991816,332.2497624392826,-0.244121194202908,1.81326799179494,0,0,0.019999999999999993,False,74.98257235680344,980,62.5,a
90.61074412571526,334.07303043107754,-0.244121194202908,1.82326799179494,0,0,0.0,False,74.98257235680344,980,62.5,a
90.36662293151234,335.90629842287245,-0.244121194202908,1.83326799179494,0,0,0.019999999999999574,False,74.98257235680344,980,62.5,a
90.12250173730942,337.7495664146674,-0.244121194202908,1.84326799179494,0,0,0.03999999999999915,False,74.98257235680344,980,62.5,a
89.87838054310652,339.60283440646236,-0.244121194202908,1.85326799179494,0,0,0.05999999999999872,False,74.98257235680344,980,62.5,a
89.63425934890361,341.4661023982573,-0.244121194202908,1.86326799179494,0,0,0.0799999999999983,False,74.98257235680344,980,62.5,a
89.3901381547007,343.33937039005224,-0.244121194202908,1.87326799179494,0,0,0.05999999999999872,False,74.98257235680344,980,62.5,d
89.14601696049778,345.22263838184716,-0.244121194202908,1.88326799179494,0,0,0.03999999999999915,False,74.98257235680344,980,62.5,d
88.90189576629487,347.1159063736421,-0.244121194202908,1.89326799179494,0,0,0.019999999999999574,False,74.98257235680344,980,62.5,d
88.65777457209197,349.01917436543704,-0.244121194202908,1.90326799179494,0,0,0.0,False,74.98257235680344,980,62.5,d
88.41365337788905,350.932442357232,-0.244121194202908,1.91326799179494,0,0,0.02,False,74.98257235680344,980,62.5,d
88.16953218368613,352.85571034902694,-0.244121194202908,1.92326799179494,0,0,0.04,False,74.98257235680344,980,62.5,d
87.92541098948323,354.78897834082187,-0.244121194202908,1.93326799179494,0,0,0.06,False,74.98257235680344,980,62.5,d
87.68128979528032,356.7322463326168,-0.244121194202908,1.94326799179494,0,0,0.08,False,74.98257235680344,980,62.5,d
87.4371686010774,358.6855143244117,-0.244121194202908,1.95326799179494,0,0,0.1,False,74.98257235680344,980,62.5,d
87.19304740687448,360.6487823162067,-0.244121194202908,1.96326799179494,0,0,0.12000000000000001,False,74.98257235680344,980,62.5,d
86.94892621267158,362.62205030800163,-0.244121194202908,1.97326799179494,0,0,0.14,False,74.98257235680344,980,62.5,d
86.70480501846868,364.6053182997966,-0.244121194202908,1.98326799179494,0,0,0.14,True,74.98257235680344,980,62.5,w
86.46347468655864,366.57878197166724,-0.2413303319100233,1.9734636718706873,0.002790862292884731,-0.01980431992425274,0.14,True,74.98257235680344,980,62.0,w
86.2249352169415,368.5424413236137,-0.23853946961713857,1.9636593519464345,0.002790862292884731,-0.01980431992425274,0.14,True,74.98257235680344,980,61.5,w
85.98918660961726,370.4962963556359,-0.23574860732425384,1.9538550320221817,0.002790862292884731,-0.01980431992425274,0.14,True,74.98257235680344,980,61.0,w
85.75622886458589,372.4403470677338,-0.23295774503136912,1.944050712097929,0.002790862292884731,-0.01980431992425274,0.14,True,74.98257235680344,980,60.5,w
85.52606198184739,374.3745934599075,-0.2301668827384844,1.934246392173676,0.002790862292884731,-0.01980431992425274,0.14,True,74.98257235680344,980,60.0,w
85.2986859614018,376.2990355321569,-0.22737602044559968,1.9244420722494233,0.002790862292884731,-0.01980431992425274,0.14,True,74.98257235680344,980,59.5,w
85.07410080324908,378.21367328448207,-0.22458515815271496,1.9146377523251705,0.002790862292884731,-0.01980431992425274,0.14,True,74.98257235680344,980,59.0,w
84.85230650738926,380.11850671688296,-0.22179429585983024,1.9048334324009177,0.002790862292884731,-0.01980431992425274,0.14,True,74.98257235680344,980,58.5,w
84.6333030738223,382.0135358293596,-0.21900343356694552,1.895029112476665,0.002790862292884731,-0.01980431992425274,0.14,True,74.98257235680344,980,58.0,w
84.41709050254825,383.89876062191206,-0.2162125712740608,1.8852247925524122,0.002790862292884731,-0.01980431992425274,0.14,True,74.98257235680344,980,57.5,w
84.20366879356708,385.7741810945402,-0.21342170898117607,1.8754204726281594,0.002790862292884731,-0.01980431992425274,0.14,True,74.98257235680344,980,57.0,w
83.99303794687879,387.63979724724413,-0.21063084668829135,1.8656161527039066,0.002790862292884731,-0.01980431992425274,0.14,True,74.98257235680344,980,56.5,w
83.78519796248338,389.49560908002377,-0.20783998439540663,1.8558118327796538,0.002790862292884731,-0.01980431992425274,0.14,True,74.98257235680344,980,56.0,w
83.58014884038086,391.3416165928792,-0.2050491221025219,1.846007512855401,0.002790862292884731,-0.01980431992425274,0.14,True,74.98257235680344,980,55.5,w
83.37789058057122,393.1778197858103,-0.2022582598096372,1.8362031929311482,0.002790862292884731,-0.01980431992425274,0.14,True,74.98257235680344,980,55.0,w
83.17842318305446,395.0042186588172,-0.19946739751675246,1.8263988730068954,0.002790862292884731,-0.01980431992425274,0.14,True,74.98257235680344,980,54.5,w
82.98174664783059,396.82081321189986,-0.19667653522386774,1.8165945530826426,0.002790862292884731,-0.01980431992425274,0.14,False,74.98257235680344,980,54.0, 
82.78507011260673,398.6474077649825,-0.19667653522386774,1.8265945530826426,0,0,0.14,False,74.98257235680344,980,54.0, 
82.58839357738287,400.48400231806517,-0.19667653522386774,1.8365945530826426,0,0,0.14,False,74.98257235680344,980,54.0, 
82.391717042159,402.3305968711478,-0.19667653522386774,1.8465945530826426,0,0,0.14,False,74.98257235680344,980,54.0, 
82.19504050693513,404.18719142423043,-0.19667653522386774,1.8565945530826427,0,0,0.14,False,74.98257235680344,980,54.0, 
81.99836397171127,406.05378597731305,-0.19667653522386774,1.8665945530826427,0,0,0.14,False,74.98257235680344,980,54.0, 
81.80168743648741,407.9303805303957,-0.19667653522386774,1.8765945530826427,0,0,0.14,False,74.98257235680344,980,54.0, 
81.60501090126354,409.8169750834784,-0.19667653522386774,1.8865945530826427,0,0,0.14,False,74.98257235680344,980,54.0, 
81.40833436603967,411.71356963656103,-0.19667653522386774,1.8965945530826427,0,0,0.14,False,74.98257235680344,980,54.0, 
81.21165783081581,413.6201641896437,-0.19667653522386774,1.9065945530826427,0,0,0.14,False,74.98257235680344,980,54.0, 
81.01498129559195,415.5367587427263,-0.19667653522386774,1.9165945530826427,0,0,0.14,False,74.98257235680344,980,54.0, 
80.81830476036808,417.46335329580893,-0.19667653522386774,1.9265945530826427,0,0,0.14,False,74.98257235680344,980,54.0, 
80.6216282251442,419.3999478488916,-0.19667653522386774,1.9365945530826427,0,0,0.14,False,74.98257235680344,980,54.0, 
80.42495168992035,421.34654240197426,-0.19667653522386774,1.9465945530826427,0,0,0.14,False,74.98257235680344,980,54.0, 
80.22827515469649,423.3031369550569,-0.19667653522386774,1.9565945530826427,0,0,0.14,False,74.98257235680344,980,54.0, 
80.03159861947262,425.26973150813956,-0.19667653522386774,1.9665945530826427,0,0,0.14,False,74.98257235680344,980,54.0, 
79.83492208424875,427.2463260612222,-0.19667653522386774,1.9765945530826428,0,0,0.14,False,74.98257235680344,980,54.0, 
79.63824554902489,429.2329206143048,-0.19667653522386774,1.9865945530826428,0,0,0.14,False,74.98257235680344,980,54.0, 
79.44156901380103,431.22951516738743,-0.19667653522386774,1.9965945530826428,0,0,0.14,True,74.98257235680344,980,54.0,w
79.24768334087004,433.2163054005458,-0.19388567293098302,1.9867902331583898,0.002790862292884731,-0.01980431992425274,0.14,True,74.98257235680344,980,53.5,w
79.05658853023195,435.19329131378,-0.1910948106380983,1.976985913234137,0.002790862292884731,-0.01980431992425274,0.14,True,74.98257235680344,980,53.0,w
78.86828458188673,437.16047290708985,-0.18830394834521358,1.9671815933098842,0.002790862292884731,-0.01980431992425274,0.14,True,74.98257235680344,980,52.5,w
78.6827714958344,439.1178501804755,-0.18551308605232886,1.9573772733856314,0.002790862292884731,-0.01980431992425274,0.14,True,74.98257235680344,980,52.0,w
78.50004927207496,441.06542313393686,-0.18272222375944414,1.9475729534613786,0.002790862292884731,-0.01980431992425274,0.14,True,74.98257235680344,980,51.5,w
78.32011791060839,443.003191767474,-0.17993136146655941,1.9377686335371258,0.002790862292884731,-0.01980431992425274,0.14,True,74.98257235680344,980,51.0,w
78.14297741143471,444.93115608108684,-0.1771404991736747,1.927964313612873,0.002790862292884731,-0.01980431992425274,0.14,True,74.98257235680344,980,50.5,w
77.96862777455394,446.84931607477546,-0.17434963688078997,1.9181599936886202,0.002790862292884731,-0.01980431992425274,0.14,True,74.98257235680344,980,50.0,w
77.79706899996603,448.75767174853985,-0.17155877458790525,1.9083556737643674,0.002790862292884731,-0.01980431992425274,0.14,True,74.98257235680344,980,49.5,w
77.628301087671,450.65622310237995,-0.16876791229502053,1.8985513538401146,0.002790862292884731,-0.01980431992425274,0.14,True,74.98257235680344,980,49.0,w
77.46232403766888,452.54497013629583,-0.1659770500021358,1.8887470339158619,0.002790862292884731,-0.01980431992425274,0.14,True,74.98257235680344,980,48.5,w
77.29913784995962,454.4239128502874,-0.16318618770925108,1.878942713991609,0.002790862292884731,-0.01980431992425274,0.14,True,74.98257235680344,980,48.0,w
77.13874252454326,456.2930512443548,-0.16039532541636636,1.8691383940673563,0.002790862292884731,-0.01980431992425274,0.14,True,74.98257235680344,980,47.5,w
76.98113806141977,458.15238531849786,-0.15760446312348164,1.8593340741431035,0.002790862292884731,-0.01980431992425274,0.14,True,74.98257235680344,980,47.0,w
76.82632446058918,460.0019150727167,-0.15481360083059692,1.8495297542188507,0.002790862292884731,-0.01980431992425274,0.14,True,74.98257235680344,980,46.5,w
76.67430172205147,461.84164050701133,-0.1520227385377122,1.839725434294598,0.002790862292884731,-0.01980431992425274,0.14,True,74.98257235680344,980,46.0,w
76.52506984580663,463.67156162138167,-0.14923187624482748,1.829921114370345,0.002790862292884731,-0.01980431992425274,0.14,True,74.98257235680344,980,45.5,w
76.37862883185468,465.4916784158278,-0.14644101395194276,1.8201167944460923,0.002790862292884731,-0.01980431992425274,0.14,True,74.98257235680344,980,45.0,w
76.23497868019564,467.3019908903496,-0.14365015165905803,1.8103124745218395,0.002790862292884731,-0.01980431992425274,0.14,True,74.98257235680344,980,44.5,w
76.09411939082946,469.1024990449472,-0.1408592893661733,1.8005081545975867,0.002790862292884731,-0.01980431992425274,0.14,False,74.98257235680344,980,44.0, 
75.95326010146329,470.9130071995448,-0.1408592893661733,1.8105081545975867,0,0,0.14,False,74.98257235680344,980,44.0, 
75.81240081209711,472.73351535414236,-0.1408592893661733,1.8205081545975867,0,0,0.14,False,74.98257235680344,980,44.0, 
75.67154152273093,474.5640235087399,-0.1408592893661733,1.8305081545975868,0,0,0.14,False,74.98257235680344,980,44.0, 
75.53068223336476,476.40453166333754,-0.1408592893661733,1.8405081545975868,0,0,0.14,False,74.98257235680344,980,44.0, 
75.38982294399858,478.25503981793514,-0.1408592893661733,1.8505081545975868,0,0,0.14,False,74.98257235680344,980,44.0, 
75.2489636546324,480.11554797253274,-0.1408592893661733,1.8605081545975868,0,0,0.14,False,74.98257235680344,980,44.0, 
75.10810436526623,481.9860561271303,-0.1408592893661733,1.8705081545975868,0,0,0.14,False,74.98257235680344,980,44.0, 
74.96724507590005,483.8665642817279,-0.1408592893661733,1.8805081545975868,0,0,0.12000000000000001,False,74.98257235680344,980,44.0,a
74.82638578653388,485.7570724363255,-0.1408592893661733,1.8905081545975868,0,0,0.1,False,74.98257235680344,980,44.0,a
74.6855264971677,487.65758059092303,-0.1408592893661733,1.9005081545975868,0,0,0.08,False,74.98257235680344,980,44.0,a
74.54466720780152,489.56808874552064,-0.1408592893661733,1.9105081545975868,0,0,0.06,False,74.98257235680344,980,44.0,a
74.40380791843535,491.48859690011824,-0.1408592893661733,1.9205081545975868,0,0,0.039999999999999994,False,74.98257235680344,980,44.0,a
74.26294862906917,493.4191050547158,-0.1408592893661733,1.9305081545975868,0,0,0.019999999999999993,False,74.98257235680344,980,44.0,a
74.122089339703,495.3596132093134,-0.1408592893661733,1.9405081545975869,0,0,0.0,False,74.98257235680344,980,44.0,a
73.98123005033682,497.310121363911,-0.1408592893661733,1.9505081545975869,0,0,0.019999999999999574,False,74.98257235680344,980,44.0,a
73.84037076097064,499.27062951850854,-0.1408592893661733,1.9605081545975869,0,0,0.03999999999999915,False,74.98257235680344,980,44.0,a
73.69951147160447,501.24113767310615,-0.1408592893661733,1.9705081545975869,0,0,0.03999999999999915,False,74.98257235680344,980,44.0, 
73.55865218223829,503.22164582770375,-0.1408592893661733,1.980508154597587,0,0,0.03999999999999915,False,74.98257235680344,980,44.0, 
73.41779289287211,505.21215398230134,-0.1408592893661733,1.990508154597587,0,0,0.03999999999999915,False,74.98257235680344,980,44.0, 
73.27693360350594,507.2126621368989,-0.1408592893661733,2.0005081545975867,0,0,0.03999999999999915,False,74.98257235680344,980,44.0, 
73.13607431413976,509.2231702914965,-0.1408592893661733,2.0105081545975865,0,0,0.03999999999999915,False,74.98257235680344,980,44.0, 
