Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
287.8256496041943,528.6322854550142,0,0.25000000000000006,0,0,0,False,530.6161761667393,980,100,p
287.8256496041943,528.8922854550142,0,0.26000000000000006,0,0,0,False,530.6161761667393,980,100,p
287.8256496041943,529.1622854550142,0,0.2700000000000001,0,0,0,False,530.6161761667393,980,100,p
287.8256496041943,529.4422854550141,0,0.2800000000000001,0,0,0,False,530.6161761667393,980,100,p
287.8256496041943,529.7322854550141,0,0.2900000000000001,0,0,0,False,530.6161761667393,980,100,p
287.8256496041943,530.0322854550141,0,0.3000000000000001,0,0,0,False,530.6161761667393,980,100,p
287.8256496041943,530.3422854550141,0,0.3100000000000001,0,0,0,False,530.6161761667393,980,100,p
287.8256496041943,530.6622854550142,0,0.3200000000000001,0,0,0,False,530.6161761667393,980,100,p
287.8256496041943,530.9922854550141,0,0.3300000000000001,0,0,0,False,530.6161761667393,980,100,p
287.8256496041943,531.332285455014,0,0.34000000000000014,0,0,0,False,530.6161761667393,980,100,p
287.8256496041943,531.6822854550142,0,0.35000000000000014,0,0,0,False,530.6161761667393,980,100,p
287.8256496041943,532.042285455014,0,0.36000000000000015,0,0,0,False,530.6161761667393,980,100,p
287.8256496041943,532.4122854550142,0,0.37000000000000016,0,0,0,False,530.6161761667393,980,100,p
287.8256496041943,532.792285455014,0,0.38000000000000017,0,0,0,False,530.6161761667393,980,100,p
287.8256496041943,533.1822854550142,0,0.3900000000000002,0,0,0,False,530.6161761667393,980,100,p
287.8256496041943,533.582285455014,0,0.4000000000000002,0,0,0,False,530.6161761667393,980,100,p
287.8256496041943,533.9922854550141,0,0.4100000000000002,0,0,0,False,530.6161761667393,980,100,p
287.8256496041943,534.4122854550142,0,0.4200000000000002,0,0,0,False,530.6161761667393,980,100,p
287.8256496041943,534.8422854550141,0,0.4300000000000002,0,0,0,False,530.6161761667393,980,100,p
287.8256496041943,535.2822854550141,0,0.4400000000000002,0,0,0,False,530.6161761667393,980,100,p
287.8256496041943,535.7322854550141,0,0.45000000000000023,0,0,0,False,530.6161761667393,980,100,p
287.8256496041943,536.1922854550141,0,0.46000000000000024,0,0,0,False,530.6161761667393,980,100,p
287.8256496041943,536.6622854550142,0,0.47000000000000025,0,0,0,False,530.6161761667393,980,100,p
287.8256496041943,537.1422854550142,0,0.48000000000000026,0,0,0,False,530.6161761667393,980,100,p
287.8256496041943,537.6322854550142,0,0.49000000000000027,0,0,0,False,530.6161761667393,980,100,p
287.8256496041943,538.1322854550142,0,0.5000000000000002,0,0,0,False,530.6161761667393,980,100,p
287.8256496041943,538.6422854550142,0,0.5100000000000002,0,0,0,False,530.6161761667393,980,100,p
287.8256496041943,539.1622854550142,0,0.5200000000000002,0,0,0,False,530.6161761667393,980,100,p
287.8256496041943,539.6922854550141,0,0.5300000000000002,0,0,0,False,530.6161761667393,980,100,p
287.8256496041943,540.2322854550141,0,0.5400000000000003,0,0,0,False,530.6161761667393,980,100,p
287.8256496041943,540.7822854550141,0,0.5500000000000003,0,0,0,False,530.6161761667393,980,100,p
287.8256496041943,541.3422854550141,0,0.5600000000000003,0,0,0,False,530.6161761667393,980,100,p
287.8256496041943,541.9122854550142,0,0.5700000000000003,0,0,0,False,530.6161761667393,980,100,p
287.8256496041943,542.4922854550141,0,0.5800000000000003,0,0,0,False,530.6161761667393,980,100,p
287.8256496041943,543.082285455014,0,0.5900000000000003,0,0,0,False,530.6161761667393,980,100,p
287.8256496041943,543.6822854550142,0,0.6000000000000003,0,0,0,False,530.6161761667393,980,100,p
287.8256496041943,544.292285455014,0,0.6100000000000003,0,0,0,False,530.6161761667393,980,100,p
287.8256496041943,544.9122854550142,0,0.6200000000000003,0,0,0,False,530.6161761667393,980,100,p
287.8256496041943,545.542285455014,0,0.6300000000000003,0,0,0,False,530.6161761667393,980,100,p
287.8256496041943,546.1822854550142,0,0.6400000000000003,0,0,0,False,530.6161761667393,980,100,p
287.8256496041943,546.832285455014,0,0.6500000000000004,0,0,0,False,530.6161761667393,980,100,p
287.8256496041943,547.4922854550141,0,0.6600000000000004,0,0,0,False,530.6161761667393,980,100,p
287.8256496041943,548.1622854550142,0,0.6700000000000004,0,0,0,False,530.6161761667393,980,100,p
287.8256496041943,548.8422854550141,0,0.6800000000000004,0,0,0,False,530.6161761667393,980,100,p
287.8256496041943,549.5322854550141,0,0.6900000000000004,0,0,0,False,530.6161761667393,980,100,p
287.8256496041943,550.2322854550141,0,0.7000000000000004,0,0,0,False,530.6161761667393,980,100,p
287.8256496041943,550.9422854550141,0,0.7100000000000004,0,0,0,False,530.6161761667393,980,100,p
287.8256496041943,551.6622854550142,0,0.7200000000000004,0,0,0,False,530.6161761667393,980,100,p
287.8256496041943,552.3922854550142,0,0.7300000000000004,0,0,0,False,530.6161761667393,980,100,p
287.8256496041943,553.1322854550142,0,0.7400000000000004,0,0,0,False,530.6161761667393,980,100,p
287.8256496041943,553.8822854550142,0,0.7500000000000004,0,0,0,False,530.6161761667393,980,100,p
287.8256496041943,554.6422854550142,0,0.7600000000000005,0,0,0,False,530.6161761667393,980,100,p
287.8256496041943,555.4122854550142,0,0.7700000000000005,0,0,0,False,530.6161761667393,980,100,p
287.8256496041943,556.1922854550141,0,0.7800000000000005,0,0,0,False,530.6161761667393,980,100,p
287.8256496041943,556.9822854550141,0,0.7900000000000005,0,0,0,False,530.6161761667393,980,100,p
287.8256496041943,557.7822854550141,0,0.8000000000000005,0,0,0,False,530.6161761667393,980,100,p
287.8256496041943,558.5922854550141,0,0.8100000000000005,0,0,0,False,530.6161761667393,980,100,p
287.8256496041943,559.4122854550142,0,0.8200000000000005,0,0,0,False,530.6161761667393,980,100,p
287.8256496041943,560.2422854550141,0,0.8300000000000005,0,0,0,False,530.6161761667393,980,100,p
287.8256496041943,561.082285455014,0,0.8400000000000005,0,0,0,False,530.6161761667393,980,100,p
287.8256496041943,561.9322854550142,0,0.8500000000000005,0,0,0,False,530.6161761667393,980,100,p
287.8256496041943,562.792285455014,0,0.8600000000000005,0,0,0,False,530.6161761667393,980,100,p
287.8256496041943,563.6622854550141,0,0.8700000000000006,0,0,0,False,530.6161761667393,980,100,p
287.8256496041943,564.542285455014,0,0.8800000000000006,0,0,0,False,530.6161761667393,980,100,p
287.8256496041943,565.432285455014,0,0.8900000000000006,0,0,0,False,530.6161761667393,980,100,p
287.8256496041943,566.332285455014,0,0.9000000000000006,0,0,0,False,530.6161761667393,980,100,p
287.8256496041943,567.242285455014,0,0.9100000000000006,0,0,0,False,530.6161761667393,980,100,p
287.8256496041943,568.162285455014,0,0.9200000000000006,0,0,0.02,False,530.6161761667393,980,100,d
287.8256496041943,569.0922854550139,0,0.9300000000000006,0,0,0.04,False,530.6161761667393,980,100,d
287.8256496041943,570.032285455014,0,0.9400000000000006,0,0,0.06,False,530.6161761667393,980,100,d
287.8256496041943,570.982285455014,0,0.9500000000000006,0,0,0.08,False,530.6161761667393,980,100,d
287.8256496041943,571.942285455014,0,0.9600000000000006,0,0,0.1,False,530.6161761667393,980,100,d
287.8256496041943,572.9122854550141,0,0.9700000000000006,0,0,0.12000000000000001,False,530.6161761667393,980,100,d
287.8256496041943,573.8922854550141,0,0.9800000000000006,0,0,0.14,False,530.6161761667393,980,100,d
287.8256496041943,574.8822854550141,0,0.9900000000000007,0,0,0.16,False,530.6161761667393,980,100,d
287.8256496041943,575.8822854550141,0,1.0000000000000007,0,0,0.18,False,530.6161761667393,980,100,d
287.8256496041943,576.8922854550141,0,1.0100000000000007,0,0,0.19999999999999998,False,530.6161761667393,980,100,d
287.8256496041943,577.9122854550141,0,1.0200000000000007,0,0,0.21999999999999997,False,530.6161761667393,980,100,d
287.8256496041943,578.942285455014,0,1.0300000000000007,0,0,0.23999999999999996,False,530.6161761667393,980,100,d
287.8256496041943,579.982285455014,0,1.0400000000000007,0,0,0.25999999999999995,False,530.6161761667393,980,100,d
287.8256496041943,581.032285455014,0,1.0500000000000007,0,0,0.27999999999999997,False,530.6161761667393,980,100,d
287.8256496041943,582.0922854550139,0,1.0600000000000007,0,0,0.3,False,530.6161761667393,980,100,d
287.8256496041943,583.162285455014,0,1.0700000000000007,0,0,0.32,False,530.6161761667393,980,100,d
287.8256496041943,584.242285455014,0,1.0800000000000007,0,0,0.34,False,530.6161761667393,980,100,d
287.8256496041943,585.332285455014,0,1.0900000000000007,0,0,0.36000000000000004,False,530.6161761667393,980,100,d
287.8256496041943,586.432285455014,0,1.1000000000000008,0,0,0.38000000000000006,False,530.6161761667393,980,100,d
287.8256496041943,587.542285455014,0,1.1100000000000008,0,0,0.4000000000000001,False,530.6161761667393,980,100,d
287.8256496041943,588.6622854550141,0,1.1200000000000008,0,0,0.4000000000000001,True,530.6161761667393,980,100,w
287.8334379710405,589.773864235134,0.0077883668461730116,1.111578780119943,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,99.5,w
287.84901470473284,590.8770217953739,0.015576733692346023,1.1031575602398853,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,99.0,w
287.87237980527135,591.9717581357338,0.023365100538519035,1.0947363403598276,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,98.5,w
287.90353327265603,593.0580732562136,0.031153467384692046,1.0863151204797699,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,98.0,w
287.9424751068869,594.1359671568133,0.03894183423086506,1.0778939005997121,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,97.5,w
287.9892053079639,595.2054398375329,0.04673020107703807,1.0694726807196544,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,97.0,w
288.04372387588717,596.2664912983726,0.05451856792321108,1.0610514608395967,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,96.5,w
288.10603081065653,597.3191215393321,0.06230693476938409,1.052630240959539,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,96.0,w
288.1761261122721,598.3633305604116,0.0700953016155571,1.0442090210794812,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,95.5,w
288.25400978073384,599.3991183616109,0.07788366846173012,1.0357878011994235,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,95.0,w
288.3396818160418,600.4264849429303,0.08567203530790313,1.0273665813193658,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,94.5,w
288.4331422181958,601.4454303043697,0.09346040215407614,1.018945361439308,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,94.0,w
288.53439098719605,602.4559544459289,0.10124876900024915,1.0105241415592503,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,93.5,w
288.6434281230425,603.4580573676081,0.10903713584642216,1.0021029216791926,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,93.0,w
288.7602536257351,604.4517390694073,0.11682550269259517,0.9936817017991348,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,92.5,w
288.88486749527385,605.4369995513264,0.12461386953876818,0.9852604819190771,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,92.0,w
289.01726973165876,606.4138388133654,0.1324022363849412,0.9768392620390194,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,91.5,w
289.1574603348899,607.3822568555244,0.1401906032311142,0.9684180421589617,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,91.0,w
289.3054393049672,608.3422536778032,0.14797897007728722,0.9599968222789039,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,90.5,w
289.4612066418906,609.2938292802021,0.15576733692346023,0.9515756023988462,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,90.0,w
289.62476234566026,610.2369836627208,0.16355570376963324,0.9431543825187885,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,89.5,w
289.7961064162761,611.1717168253596,0.17134407061580625,0.9347331626387307,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,89.0,w
289.97523885373806,612.0980287681182,0.17913243746197927,0.926311942758673,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,88.5,w
290.1621596580462,613.0159194909968,0.18692080430815228,0.9178907228786153,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,88.0,w
290.35686882920055,613.9253889939954,0.1947091711543253,0.9094695029985576,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,87.5,w
290.55936636720105,614.8264372771139,0.2024975380004983,0.9010482831184998,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,87.0,w
290.7696522720477,615.7190643403524,0.2102859048466713,0.8926270632384421,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,86.5,w
290.98772654374056,616.6032701837107,0.21807427169284432,0.8842058433583844,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,86.0,w
291.2135891822796,617.4790548071891,0.22586263853901734,0.8757846234783266,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,85.5,w
291.44724018766476,618.3464182107873,0.23365100538519035,0.8673634035982689,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,85.0,w
291.6886795598961,619.2053603945055,0.24143937223136336,0.8589421837182112,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,84.5,w
291.93790729897364,620.0558813583436,0.24922773907753637,0.8505209638381535,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,84.0,w
292.19492340489734,620.8979811023017,0.2570161059237094,0.8420997439580957,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,83.5,w
292.4597278776672,621.7316596263797,0.2648044727698824,0.833678524078038,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,83.0,w
292.73232071728324,622.5569169305777,0.2725928396160554,0.8252573041979803,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,82.5,w
293.01270192374545,623.3737530148957,0.2803812064622284,0.8168360843179225,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,82.0,w
293.30087149705383,624.1821678793335,0.2881695733084014,0.8084148644378648,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,81.5,w
293.5968294372084,624.9821615238914,0.29595794015457444,0.7999936445578071,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,81.0,w
293.9005757442091,625.7737339485691,0.30374630700074745,0.7915724246777494,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,80.5,w
294.212110418056,626.5568851533668,0.31153467384692046,0.7831512047976916,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,80.0,w
294.5314334587491,627.3316151382844,0.3193230406930935,0.7747299849176339,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,79.5,w
294.8585448662884,628.097923903322,0.3271114075392665,0.7663087650375762,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,79.0,w
295.1934446406739,628.8558114484795,0.3348997743854395,0.7578875451575184,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,78.5,w
295.5361327819055,629.6052777737569,0.3426881412316125,0.7494663252774607,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,78.0,w
295.8866092899833,630.3463228791543,0.3504765080777855,0.741045105397403,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,77.5,w
296.2448741649073,631.0789467646716,0.35826487492395853,0.7326238855173453,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,77.0,w
296.61092740667743,631.803149430309,0.36605324177013154,0.7242026656372875,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,76.5,w
296.98476901529375,632.5189308760662,0.37384160861630455,0.7157814457572298,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,76.0,w
297.36639899075624,633.2262911019434,0.38162997546247757,0.7073602258771721,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,75.5,w
297.7558173330649,633.9252301079405,0.3894183423086506,0.6989390059971143,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,75.0,w
298.1530240422197,634.6157478940576,0.3972067091548236,0.6905177861170566,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,74.5,w
298.5580191182207,635.2978444602945,0.4049950760009966,0.6820965662369989,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,74.0,w
298.9708025610679,635.9715198066515,0.4127834428471696,0.6736753463569412,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,73.5,w
299.39137437076124,636.6367739331283,0.4205718096933426,0.6652541264768834,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,73.0,w
299.81973454730075,637.2936068397252,0.42836017653951564,0.6568329065968257,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,72.5,w
300.25588309068644,637.9420185264419,0.43614854338568865,0.648411686716768,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,72.0,w
300.6998200009183,638.5820089932786,0.44393691023186166,0.6399904668367102,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,71.5,w
301.1515452779963,639.2135782402353,0.45172527707803467,0.6315692469566525,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,71.0,w
301.6110589219205,639.8367262673119,0.4595136439242077,0.6231480270765948,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,70.5,w
302.0783609326909,640.4514530745084,0.4673020107703807,0.614726807196537,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,70.0,w
302.5534513103074,641.0577586618249,0.4750903776165537,0.6063055873164793,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,69.5,w
303.03633005477013,641.6556430292613,0.4828787444627267,0.5978843674364216,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,69.0,w
303.526997166079,642.2451061768177,0.49066711130889973,0.5894631475563639,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,68.5,w
304.02545264423406,642.826148104494,0.49845547815507274,0.5810419276763061,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,68.0,w
304.5316964892353,643.3987688122902,0.5062438450012458,0.5726207077962484,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,67.5,w
305.0457287010827,643.9629683002064,0.5140322118474188,0.5641994879161907,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,67.0,w
305.56754927977624,644.5187465682425,0.5218205786935918,0.555778268036133,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,66.5,w
306.09715822531604,645.0661036163986,0.5296089455397648,0.5473570481560752,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,66.0,w
306.634555537702,645.6050394446746,0.5373973123859378,0.5389358282760175,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,65.5,w
307.17974121693413,646.1355540530706,0.5451856792321108,0.5305146083959598,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,65.0,w
307.73271526301244,646.6576474415865,0.5529740460782838,0.522093388515902,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,64.5,w
308.2934776759369,647.1713196102223,0.5607624129244568,0.5136721686358443,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,64.0,w
308.86202845570756,647.6765705589781,0.5685507797706298,0.5052509487557866,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,63.5,w
309.4383676023244,648.1734002878538,0.5763391466168029,0.4968297288757289,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,63.0,w
310.02249511578736,648.6618087968495,0.5841275134629759,0.4884085089956712,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,62.5,w
310.6144109960965,649.1417960859651,0.5919158803091489,0.4799872891156135,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,62.0,w
311.21411524325185,649.6133621552007,0.5997042471553219,0.47156606923555583,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,61.5,w
311.82160785725335,650.0765070045561,0.6074926140014949,0.46314484935549816,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,61.0,w
312.436888838101,650.5312306340315,0.6152809808476679,0.4547236294754405,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,60.5,w
313.05995818579487,650.977533043627,0.6230693476938409,0.4463024095953828,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,60.0,w
313.6908159003349,651.4154142333423,0.6308577145400139,0.43788118971532514,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,59.5,w
314.32946198172107,651.8448742031776,0.638646081386187,0.42945996983526746,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,59.0,w
314.9758964299534,652.2659129531328,0.64643444823236,0.4210387499552098,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,58.5,w
315.63011924503195,652.678530483208,0.654222815078533,0.4126175300751521,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,530.6161761667393,980,58.0,w
316.29213042695665,653.082726793403,0.662011181924706,0.40419631019509444,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,False,530.6161761667393,980,57.5, 
316.95414160888134,653.4969231035981,0.662011181924706,0.41419631019509445,0,0,0.4000000000000001,False,530.6161761667393,980,57.5, 
317.61615279080604,653.9211194137931,0.662011181924706,0.42419631019509446,0,0,0.4000000000000001,False,530.6161761667393,980,57.5, 
318.27816397273074,654.3553157239883,0.662011181924706,0.43419631019509447,0,0,0.4000000000000001,False,530.6161761667393,980,57.5, 
318.94017515465544,654.7995120341834,0.662011181924706,0.4441963101950945,0,0,0.4000000000000001,False,530.6161761667393,980,57.5, 
319.60218633658013,655.2537083443785,0.662011181924706,0.4541963101950945,0,0,0.4000000000000001,False,530.6161761667393,980,57.5, 
320.26419751850483,655.7179046545737,0.662011181924706,0.4641963101950945,0,0,0.4000000000000001,False,530.6161761667393,980,57.5, 
320.9262087004295,656.1921009647688,0.662011181924706,0.4741963101950945,0,0,0.4000000000000001,False,530.6161761667393,980,57.5, 
321.5882198823542,656.6762972749639,0.662011181924706,0.4841963101950945,0,0,0.4000000000000001,False,530.6161761667393,980,57.5, 
322.2502310642789,657.170493585159,0.662011181924706,0.4941963101950945,0,0,0.4000000000000001,False,530.6161761667393,980,57.5, 
322.9122422462036,657.674689895354,0.662011181924706,0.5041963101950945,0,0,0.4000000000000001,False,530.6161761667393,980,57.5, 
323.5742534281283,658.1888862055491,0.662011181924706,0.5141963101950945,0,0,0.4000000000000001,False,530.6161761667393,980,57.5, 
324.236264610053,658.7130825157442,0.662011181924706,0.5241963101950945,0,0,0.4000000000000001,False,530.6161761667393,980,57.5, 
324.8982757919777,659.2472788259392,0.662011181924706,0.5341963101950945,0,0,0.4000000000000001,False,530.6161761667393,980,57.5, 
325.5602869739024,659.7914751361343,0.662011181924706,0.5441963101950945,0,0,0.4000000000000001,False,530.6161761667393,980,57.5, 
326.2222981558271,660.3456714463293,0.662011181924706,0.5541963101950945,0,0,0.4000000000000001,False,530.6161761667393,980,57.5, 
326.8843093377518,660.9098677565245,0.662011181924706,0.5641963101950945,0,0,0.4000000000000001,False,530.6161761667393,980,57.5, 
327.5463205196765,661.4840640667196,0.662011181924706,0.5741963101950945,0,0,0.4000000000000001,False,530.6161761667393,980,57.5, 
328.2083317016012,662.0682603769147,0.662011181924706,0.5841963101950945,0,0,0.4000000000000001,False,530.6161761667393,980,57.5, 
328.8703428835259,662.6624566871099,0.662011181924706,0.5941963101950946,0,0,0.4000000000000001,False,530.6161761667393,980,57.5, 
329.5323540654506,663.266652997305,0.662011181924706,0.6041963101950946,0,0,0.4000000000000001,False,530.6161761667393,980,57.5, 
330.1943652473753,663.8808493075001,0.662011181924706,0.6141963101950946,0,0,0.4000000000000001,False,530.6161761667393,980,57.5, 
330.8563764293,664.5050456176951,0.662011181924706,0.6241963101950946,0,0,0.4000000000000001,False,530.6161761667393,980,57.5, 
331.5183876112247,665.1392419278902,0.662011181924706,0.6341963101950946,0,0,0.4000000000000001,False,530.6161761667393,980,57.5, 
