Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
481.5495001582842,73.39369352041433,0,0.49000000000000027,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,73.89369352041433,0,0.5000000000000002,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,74.40369352041434,0,0.5100000000000002,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,74.92369352041433,0,0.5200000000000002,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,75.45369352041433,0,0.5300000000000002,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,75.99369352041434,0,0.5400000000000003,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,76.54369352041434,0,0.5500000000000003,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,77.10369352041434,0,0.5600000000000003,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,77.67369352041433,0,0.5700000000000003,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,78.25369352041434,0,0.5800000000000003,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,78.84369352041435,0,0.5900000000000003,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,79.44369352041434,0,0.6000000000000003,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,80.05369352041434,0,0.6100000000000003,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,80.67369352041435,0,0.6200000000000003,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,81.30369352041434,0,0.6300000000000003,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,81.94369352041434,0,0.6400000000000003,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,82.59369352041435,0,0.6500000000000004,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,83.25369352041434,0,0.6600000000000004,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,83.92369352041435,0,0.6700000000000004,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,84.60369352041434,0,0.6800000000000004,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,85.29369352041434,0,0.6900000000000004,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,85.99369352041435,0,0.7000000000000004,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,86.70369352041435,0,0.7100000000000004,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,87.42369352041435,0,0.7200000000000004,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,88.15369352041435,0,0.7300000000000004,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,88.89369352041436,0,0.7400000000000004,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,89.64369352041436,0,0.7500000000000004,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,90.40369352041435,0,0.7600000000000005,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,91.17369352041436,0,0.7700000000000005,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,91.95369352041436,0,0.7800000000000005,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,92.74369352041435,0,0.7900000000000005,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,93.54369352041435,0,0.8000000000000005,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,94.35369352041435,0,0.8100000000000005,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,95.17369352041436,0,0.8200000000000005,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,96.00369352041434,0,0.8300000000000005,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,96.84369352041435,0,0.8400000000000005,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,97.69369352041436,0,0.8500000000000005,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,98.55369352041436,0,0.8600000000000005,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,99.42369352041436,0,0.8700000000000006,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,100.30369352041436,0,0.8800000000000006,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,101.19369352041436,0,0.8900000000000006,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,102.09369352041435,0,0.9000000000000006,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,103.00369352041436,0,0.9100000000000006,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,103.92369352041436,0,0.9200000000000006,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,104.85369352041437,0,0.9300000000000006,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,105.79369352041437,0,0.9400000000000006,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,106.74369352041435,0,0.9500000000000006,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,107.70369352041436,0,0.9600000000000006,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,108.67369352041436,0,0.9700000000000006,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,109.65369352041436,0,0.9800000000000006,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,110.64369352041436,0,0.9900000000000007,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,111.64369352041436,0,1.0000000000000007,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,112.65369352041436,0,1.0100000000000007,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,113.67369352041436,0,1.0200000000000007,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,114.70369352041436,0,1.0300000000000007,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,115.74369352041437,0,1.0400000000000007,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,116.79369352041437,0,1.0500000000000007,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,117.85369352041437,0,1.0600000000000007,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,118.92369352041437,0,1.0700000000000007,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,120.00369352041437,0,1.0800000000000007,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,121.09369352041438,0,1.0900000000000007,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,122.19369352041437,0,1.1000000000000008,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,123.30369352041437,0,1.1100000000000008,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,124.42369352041437,0,1.1200000000000008,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,125.55369352041437,0,1.1300000000000008,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,126.69369352041437,0,1.1400000000000008,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,127.84369352041438,0,1.1500000000000008,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,129.00369352041437,0,1.1600000000000008,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,130.17369352041436,0,1.1700000000000008,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,131.35369352041437,0,1.1800000000000008,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,132.54369352041437,0,1.1900000000000008,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,133.74369352041438,0,1.2000000000000008,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,134.9536935204144,0,1.2100000000000009,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,136.1736935204144,0,1.2200000000000009,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,137.40369352041438,0,1.2300000000000009,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,138.6436935204144,0,1.2400000000000009,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,139.8936935204144,0,1.2500000000000009,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,141.15369352041438,0,1.260000000000001,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,142.4236935204144,0,1.270000000000001,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,143.7036935204144,0,1.280000000000001,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,144.9936935204144,0,1.290000000000001,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,146.2936935204144,0,1.300000000000001,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,147.6036935204144,0,1.310000000000001,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,148.92369352041442,0,1.320000000000001,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,150.2536935204144,0,1.330000000000001,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,151.5936935204144,0,1.340000000000001,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,152.9436935204144,0,1.350000000000001,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,154.3036935204144,0,1.360000000000001,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,155.67369352041442,0,1.370000000000001,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,157.0536935204144,0,1.380000000000001,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,158.4436935204144,0,1.390000000000001,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,159.8436935204144,0,1.400000000000001,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,161.2536935204144,0,1.410000000000001,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,162.67369352041442,0,1.420000000000001,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,164.10369352041442,0,1.430000000000001,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,165.54369352041442,0,1.440000000000001,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,166.9936935204144,0,1.450000000000001,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,168.45369352041442,0,1.460000000000001,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,169.92369352041442,0,1.470000000000001,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,171.40369352041444,0,1.480000000000001,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,172.89369352041442,0,1.490000000000001,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,174.39369352041442,0,1.500000000000001,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,175.90369352041444,0,1.5100000000000011,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,177.42369352041442,0,1.5200000000000011,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,178.95369352041442,0,1.5300000000000011,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,180.4936935204144,0,1.5400000000000011,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,182.04369352041442,0,1.5500000000000012,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,183.60369352041442,0,1.5600000000000012,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,185.17369352041442,0,1.5700000000000012,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,186.75369352041443,0,1.5800000000000012,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,188.34369352041443,0,1.5900000000000012,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,189.94369352041443,0,1.6000000000000012,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,191.55369352041444,0,1.6100000000000012,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,193.17369352041445,0,1.6200000000000012,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,194.80369352041444,0,1.6300000000000012,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,196.44369352041446,0,1.6400000000000012,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,198.09369352041446,0,1.6500000000000012,0,0,0,False,535.1358824632906,980,100,p
481.5495001582842,199.75369352041446,0,1.6600000000000013,0,0,0,False,535.1358824632906,980,100,d
481.5495001582842,201.42369352041445,0,1.6700000000000013,0,0,0.02,False,535.1358824632906,980,100,d
481.5495001582842,203.10369352041445,0,1.6800000000000013,0,0,0.04,False,535.1358824632906,980,100,d
481.5495001582842,204.79369352041445,0,1.6900000000000013,0,0,0.06,False,535.1358824632906,980,100,d
481.5495001582842,206.49369352041444,0,1.7000000000000013,0,0,0.08,False,535.1358824632906,980,100,d
481.5495001582842,208.20369352041445,0,1.7100000000000013,0,0,0.1,False,535.1358824632906,980,100,d
481.5495001582842,209.92369352041445,0,1.7200000000000013,0,0,0.12000000000000001,False,535.1358824632906,980,100,d
481.5495001582842,211.65369352041444,0,1.7300000000000013,0,0,0.14,False,535.1358824632906,980,100,d
481.5495001582842,213.39369352041444,0,1.7400000000000013,0,0,0.16,False,535.1358824632906,980,100,d
481.5495001582842,215.14369352041444,0,1.7500000000000013,0,0,0.18,False,535.1358824632906,980,100,d
481.5495001582842,216.90369352041444,0,1.7600000000000013,0,0,0.19999999999999998,False,535.1358824632906,980,100,d
481.5495001582842,218.67369352041445,0,1.7700000000000014,0,0,0.21999999999999997,False,535.1358824632906,980,100,d
481.5495001582842,220.45369352041445,0,1.7800000000000014,0,0,0.23999999999999996,False,535.1358824632906,980,100,d
481.5495001582842,222.24369352041444,0,1.7900000000000014,0,0,0.25999999999999995,False,535.1358824632906,980,100,d
481.5495001582842,224.04369352041445,0,1.8000000000000014,0,0,0.27999999999999997,False,535.1358824632906,980,100,d
481.5495001582842,225.85369352041445,0,1.8100000000000014,0,0,0.3,False,535.1358824632906,980,100,d
481.5495001582842,227.67369352041445,0,1.8200000000000014,0,0,0.32,False,535.1358824632906,980,100,d
481.5495001582842,229.50369352041446,0,1.8300000000000014,0,0,0.34,False,535.1358824632906,980,100,d
481.5495001582842,231.34369352041446,0,1.8400000000000014,0,0,0.36000000000000004,False,535.1358824632906,980,100,d
481.5495001582842,233.19369352041446,0,1.8500000000000014,0,0,0.38000000000000006,False,535.1358824632906,980,100,d
481.5495001582842,235.05369352041447,0,1.8600000000000014,0,0,0.4000000000000001,False,535.1358824632906,980,100,d
481.5495001582842,236.92369352041447,0,1.8700000000000014,0,0,0.4200000000000001,False,535.1358824632906,980,100,d
481.5495001582842,238.80369352041447,0,1.8800000000000014,0,0,0.4400000000000001,False,535.1358824632906,980,100,d
481.5495001582842,240.69369352041448,0,1.8900000000000015,0,0,0.46000000000000013,False,535.1358824632906,980,100,d
481.5495001582842,242.5936935204145,0,1.9000000000000015,0,0,0.48000000000000015,False,535.1358824632906,980,100,d
481.5495001582842,244.5036935204145,0,1.9100000000000015,0,0,0.5000000000000001,False,535.1358824632906,980,100,d
481.5495001582842,246.42369352041447,0,1.9200000000000015,0,0,0.5000000000000001,True,535.1358824632906,980,100,w
481.5590886690563,248.33614186917666,0.00958851077208406,1.912448348762194,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,535.1358824632906,980,99.5,w
481.57826569060046,250.24103856670104,0.01917702154416812,1.9048966975243864,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,535.1358824632906,980,99.0,w
481.6070312229167,252.1383836129876,0.02876553231625218,1.8973450462865789,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,535.1358824632906,980,98.5,w
481.64538526600506,254.02817700803638,0.03835404308833624,1.8897933950487713,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,535.1358824632906,980,98.0,w
481.6933278198655,255.91041875184735,0.047942553860420296,1.8822417438109638,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,535.1358824632906,980,97.5,w
481.750858884498,257.7851088444205,0.057531064632504354,1.8746900925731562,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,535.1358824632906,980,97.0,w
481.8179784599026,259.65224728575583,0.06711957540458842,1.8671384413353487,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,535.1358824632906,980,96.5,w
481.89468654607924,261.5118340758534,0.07670808617667248,1.8595867900975411,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,535.1358824632906,980,96.0,w
481.980983143028,263.3638692147132,0.08629659694875653,1.8520351388597336,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,535.1358824632906,980,95.5,w
482.0768682507489,265.2083527023351,0.09588510772084059,1.844483487621926,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,535.1358824632906,980,95.0,w
482.1823418692418,267.0452845387192,0.10547361849292465,1.8369318363841185,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,535.1358824632906,980,94.5,w
482.2974039985068,268.8746647238655,0.11506212926500871,1.829380185146311,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,535.1358824632906,980,94.0,w
482.4220546385439,270.696493257774,0.12465064003709277,1.8218285339085034,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,535.1358824632906,980,93.5,w
482.55629378935305,272.5107701404447,0.13423915080917684,1.8142768826706959,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,535.1358824632906,980,93.0,w
482.7001214509343,274.3174953718776,0.1438276615812609,1.8067252314328883,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,535.1358824632906,980,92.5,w
482.85353762328765,276.1166689520727,0.15341617235334495,1.7991735801950808,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,535.1358824632906,980,92.0,w
483.0165423064131,277.90829088103,0.163004683125429,1.7916219289572732,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,535.1358824632906,980,91.5,w
483.1891355003106,279.69236115874946,0.17259319389751307,1.7840702777194657,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,535.1358824632906,980,91.0,w
483.3713172049802,281.4688797852311,0.18218170466959713,1.7765186264816581,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,535.1358824632906,980,90.5,w
483.5630874204219,283.2378467604749,0.19177021544168119,1.7689669752438506,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,535.1358824632906,980,90.0,w
483.76444614663563,284.99926208448096,0.20135872621376524,1.761415324006043,0.00958851077208406,-0.017551651237807456,0.5000000000000001,False,535.1358824632906,980,89.5, 
483.9658048728494,286.770677408487,0.20135872621376524,1.771415324006043,0,0,0.5000000000000001,False,535.1358824632906,980,89.5, 
484.16716359906314,288.55209273249307,0.20135872621376524,1.781415324006043,0,0,0.5000000000000001,False,535.1358824632906,980,89.5, 
484.3685223252769,290.3435080564991,0.20135872621376524,1.791415324006043,0,0,0.5000000000000001,False,535.1358824632906,980,89.5, 
484.56988105149065,292.14492338050513,0.20135872621376524,1.801415324006043,0,0,0.5000000000000001,False,535.1358824632906,980,89.5, 
484.7712397777044,293.95633870451115,0.20135872621376524,1.811415324006043,0,0,0.5000000000000001,False,535.1358824632906,980,89.5, 
484.97259850391816,295.7777540285172,0.20135872621376524,1.8214153240060431,0,0,0.5000000000000001,False,535.1358824632906,980,89.5, 
485.1739572301319,297.6091693525233,0.20135872621376524,1.8314153240060431,0,0,0.5000000000000001,False,535.1358824632906,980,89.5, 
485.3753159563457,299.4505846765293,0.20135872621376524,1.8414153240060431,0,0,0.5000000000000001,False,535.1358824632906,980,89.5, 
485.5766746825594,301.3020000005354,0.20135872621376524,1.8514153240060431,0,0,0.5000000000000001,False,535.1358824632906,980,89.5, 
485.7780334087732,303.16341532454135,0.20135872621376524,1.8614153240060431,0,0,0.5000000000000001,False,535.1358824632906,980,89.5, 
485.97939213498694,305.0348306485474,0.20135872621376524,1.8714153240060432,0,0,0.5000000000000001,False,535.1358824632906,980,89.5, 
486.1807508612007,306.9162459725535,0.20135872621376524,1.8814153240060432,0,0,0.5000000000000001,False,535.1358824632906,980,89.5, 
486.38210958741445,308.80766129655956,0.20135872621376524,1.8914153240060432,0,0,0.5000000000000001,False,535.1358824632906,980,89.5, 
486.5834683136282,310.7090766205656,0.20135872621376524,1.9014153240060432,0,0,0.4800000000000001,False,535.1358824632906,980,89.5,a
486.78482703984196,312.62049194457165,0.20135872621376524,1.9114153240060432,0,0,0.4600000000000001,False,535.1358824632906,980,89.5,a
486.9861857660557,314.5419072685777,0.20135872621376524,1.9214153240060432,0,0,0.44000000000000006,False,535.1358824632906,980,89.5,a
487.18754449226947,316.4733225925837,0.20135872621376524,1.9314153240060432,0,0,0.42000000000000004,False,535.1358824632906,980,89.5,a
487.3889032184832,318.41473791658973,0.20135872621376524,1.9414153240060432,0,0,0.4,False,535.1358824632906,980,89.5,a
487.590261944697,320.3661532405958,0.20135872621376524,1.9514153240060432,0,0,0.38,False,535.1358824632906,980,89.5,a
487.79162067091073,322.32756856460185,0.20135872621376524,1.9614153240060432,0,0,0.36,False,535.1358824632906,980,89.5,a
487.9929793971245,324.2989838886079,0.20135872621376524,1.9714153240060432,0,0,0.33999999999999997,False,535.1358824632906,980,89.5,a
488.19433812333824,326.28039921261393,0.20135872621376524,1.9814153240060433,0,0,0.31999999999999995,False,535.1358824632906,980,89.5,a
488.395696849552,328.27181453661996,0.20135872621376524,1.9914153240060433,0,0,0.29999999999999993,False,535.1358824632906,980,89.5,a
488.59705557576575,330.273229860626,0.20135872621376524,2.001415324006043,0,0,0.2799999999999999,False,535.1358824632906,980,89.5,a
488.7984143019795,332.28464518463204,0.20135872621376524,2.011415324006043,0,0,0.2599999999999999,False,535.1358824632906,980,89.5,a
488.99977302819326,334.3060605086381,0.20135872621376524,2.0214153240060426,0,0,0.2399999999999999,False,535.1358824632906,980,89.5,a
489.201131754407,336.33747583264415,0.20135872621376524,2.0314153240060424,0,0,0.21999999999999992,False,535.1358824632906,980,89.5,a
489.40249048062077,338.3788911566502,0.20135872621376524,2.041415324006042,0,0,0.19999999999999993,False,535.1358824632906,980,89.5,a
489.6038492068345,340.4303064806562,0.20135872621376524,2.051415324006042,0,0,0.17999999999999994,False,535.1358824632906,980,89.5,a
489.8052079330483,342.49172180466223,0.20135872621376524,2.0614153240060418,0,0,0.15999999999999995,False,535.1358824632906,980,89.5,a
490.00656665926203,344.5631371286683,0.20135872621376524,2.0714153240060416,0,0,0.13999999999999996,False,535.1358824632906,980,89.5,a
490.2079253854758,346.64455245267436,0.20135872621376524,2.0814153240060413,0,0,0.11999999999999995,False,535.1358824632906,980,89.5,a
490.40928411168954,348.7359677766804,0.20135872621376524,2.091415324006041,0,0,0.09999999999999995,False,535.1358824632906,980,89.5,a
490.6106428379033,350.83738310068645,0.20135872621376524,2.101415324006041,0,0,0.07999999999999995,False,535.1358824632906,980,89.5,a
490.81200156411705,352.9487984246925,0.20135872621376524,2.1114153240060407,0,0,0.05999999999999994,False,535.1358824632906,980,89.5,a
491.0133602903308,355.0702137486985,0.20135872621376524,2.1214153240060405,0,0,0.03999999999999994,False,535.1358824632906,980,89.5,a
491.21471901654456,357.2016290727045,0.20135872621376524,2.1314153240060403,0,0,0.019999999999999938,False,535.1358824632906,980,89.5,a
491.4160777427583,359.3430443967106,0.20135872621376524,2.14141532400604,0,0,0.0,False,535.1358824632906,980,89.5,a
491.6174364689721,361.49445972071663,0.20135872621376524,2.15141532400604,0,0,0.019999999999999574,False,535.1358824632906,980,89.5,a
491.8187951951858,363.6558750447227,0.20135872621376524,2.1614153240060396,0,0,0.03999999999999915,False,535.1358824632906,980,89.5,a
492.0201539213996,365.8272903687287,0.20135872621376524,2.1714153240060394,0,0,0.05999999999999872,False,535.1358824632906,980,89.5,a
492.22151264761334,368.00870569273474,0.20135872621376524,2.181415324006039,0,0,0.0799999999999983,False,535.1358824632906,980,89.5,a
