Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
569.9514417848652,207.90908312843632,0.7679137638172471,1.0175435637228396,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
570.7193555486824,208.93662669215917,0.7679137638172471,1.0275435637228396,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
571.4872693124996,209.974170255882,0.7679137638172471,1.0375435637228396,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
572.2551830763168,211.02171381960483,0.7679137638172471,1.0475435637228396,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
573.023096840134,212.07925738332767,0.7679137638172471,1.0575435637228396,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
573.7910106039512,213.1468009470505,0.7679137638172471,1.0675435637228397,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
574.5589243677684,214.22434451077334,0.7679137638172471,1.0775435637228397,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
575.3268381315856,215.31188807449618,0.7679137638172471,1.0875435637228397,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
576.0947518954029,216.40943163821902,0.7679137638172471,1.0975435637228397,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
576.86266565922,217.51697520194185,0.7679137638172471,1.1075435637228397,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
577.6305794230373,218.6345187656647,0.7679137638172471,1.1175435637228397,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
578.3984931868545,219.76206232938753,0.7679137638172471,1.1275435637228397,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
579.1664069506717,220.89960589311036,0.7679137638172471,1.1375435637228397,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
579.9343207144889,222.0471494568332,0.7679137638172471,1.1475435637228397,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
580.7022344783061,223.20469302055605,0.7679137638172471,1.1575435637228397,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
581.4701482421233,224.37223658427888,0.7679137638172471,1.1675435637228397,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
582.2380620059405,225.54978014800173,0.7679137638172471,1.1775435637228397,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
583.0059757697577,226.73732371172457,0.7679137638172471,1.1875435637228398,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
583.7738895335749,227.9348672754474,0.7679137638172471,1.1975435637228398,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
584.5418032973921,229.14241083917025,0.7679137638172471,1.2075435637228398,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
585.3097170612093,230.3599544028931,0.7679137638172471,1.2175435637228398,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
586.0776308250265,231.58749796661593,0.7679137638172471,1.2275435637228398,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
586.8455445888437,232.82504153033878,0.7679137638172471,1.2375435637228398,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
587.6134583526609,234.07258509406162,0.7679137638172471,1.2475435637228398,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
588.3813721164781,235.33012865778446,0.7679137638172471,1.2575435637228398,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
589.1492858802953,236.5976722215073,0.7679137638172471,1.2675435637228398,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
589.9171996441125,237.87521578523015,0.7679137638172471,1.2775435637228398,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
590.6851134079297,239.162759348953,0.7679137638172471,1.2875435637228398,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
591.453027171747,240.46030291267581,0.7679137638172471,1.2975435637228399,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
592.2209409355642,241.76784647639866,0.7679137638172471,1.3075435637228399,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
592.9888546993814,243.0853900401215,0.7679137638172471,1.3175435637228399,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
593.7567684631986,244.41293360384432,0.7679137638172471,1.3275435637228399,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
594.5246822270158,245.75047716756717,0.7679137638172471,1.33754356372284,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
595.292595990833,247.09802073129,0.7679137638172471,1.34754356372284,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
596.0605097546502,248.45556429501283,0.7679137638172471,1.35754356372284,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
596.8284235184674,249.82310785873568,0.7679137638172471,1.36754356372284,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
597.5963372822846,251.20065142245852,0.7679137638172471,1.37754356372284,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
598.3642510461018,252.58819498618135,0.7679137638172471,1.38754356372284,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
599.132164809919,253.9857385499042,0.7679137638172471,1.39754356372284,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
599.9000785737362,255.39328211362704,0.7679137638172471,1.40754356372284,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
600.6679923375534,256.81082567734984,0.7679137638172471,1.41754356372284,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
601.4359061013706,258.23836924107275,0.7679137638172471,1.42754356372284,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
602.2038198651878,259.67591280479553,0.7679137638172471,1.43754356372284,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
602.971733629005,261.1234563685184,0.7679137638172471,1.44754356372284,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
603.7396473928222,262.58099993224124,0.7679137638172471,1.45754356372284,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
604.5075611566394,264.04854349596405,0.7679137638172471,1.46754356372284,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
605.2754749204566,265.5260870596869,0.7679137638172471,1.47754356372284,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
606.0433886842739,267.01363062340977,0.7679137638172471,1.48754356372284,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
606.811302448091,268.5111741871326,0.7679137638172471,1.49754356372284,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
607.5792162119083,270.01871775085544,0.7679137638172471,1.50754356372284,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
608.3471299757255,271.53626131457827,0.7679137638172471,1.51754356372284,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
609.1150437395427,273.06380487830114,0.7679137638172471,1.52754356372284,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
609.8829575033599,274.601348442024,0.7679137638172471,1.53754356372284,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
610.6508712671771,276.1488920057468,0.7679137638172471,1.54754356372284,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
611.4187850309943,277.70643556946965,0.7679137638172471,1.55754356372284,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
612.1866987948115,279.2739791331925,0.7679137638172471,1.56754356372284,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
612.9546125586287,280.8515226969153,0.7679137638172471,1.57754356372284,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
613.7225263224459,282.4390662606381,0.7679137638172471,1.5875435637228401,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
614.4904400862631,284.036609824361,0.7679137638172471,1.5975435637228401,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
615.2583538500803,285.64415338808385,0.7679137638172471,1.6075435637228401,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
616.0262676138975,287.2616969518067,0.7679137638172471,1.6175435637228401,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
616.7941813777147,288.88924051552954,0.7679137638172471,1.6275435637228401,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
617.5620951415319,290.52678407925237,0.7679137638172471,1.6375435637228402,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
618.3300089053491,292.1743276429752,0.7679137638172471,1.6475435637228402,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
619.0979226691663,293.831871206698,0.7679137638172471,1.6575435637228402,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
619.8658364329835,295.49941477042086,0.7679137638172471,1.6675435637228402,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
620.6337501968007,297.1769583341437,0.7679137638172471,1.6775435637228402,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
621.401663960618,298.86450189786655,0.7679137638172471,1.6875435637228402,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
622.1695777244352,300.5620454615894,0.7679137638172471,1.6975435637228402,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
622.9374914882524,302.26958902531226,0.7679137638172471,1.7075435637228402,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
623.7054052520696,303.98713258903507,0.7679137638172471,1.7175435637228402,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
624.4733190158868,305.7146761527579,0.7679137638172471,1.7275435637228402,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
625.241232779704,307.4522197164807,0.7679137638172471,1.7375435637228402,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
626.0091465435212,309.19976328020357,0.7679137638172471,1.7475435637228403,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
626.7770603073384,310.9573068439264,0.7679137638172471,1.7575435637228403,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
627.5449740711556,312.7248504076492,0.7679137638172471,1.7675435637228403,0,0,0.6000000000000002,False,789.3027158372723,980,66.0, 
628.3128878349728,314.50239397137204,0.7679137638172471,1.7775435637228403,0,0,0.5800000000000002,False,789.3027158372723,980,66.0,a
629.08080159879,316.2899375350949,0.7679137638172471,1.7875435637228403,0,0,0.5600000000000002,False,789.3027158372723,980,66.0,a
629.8487153626072,318.08748109881776,0.7679137638172471,1.7975435637228403,0,0,0.5400000000000001,False,789.3027158372723,980,66.0,a
630.6166291264244,319.8950246625406,0.7679137638172471,1.8075435637228403,0,0,0.5200000000000001,False,789.3027158372723,980,66.0,a
631.3845428902416,321.71256822626344,0.7679137638172471,1.8175435637228403,0,0,0.5000000000000001,False,789.3027158372723,980,66.0,a
632.1524566540588,323.54011178998627,0.7679137638172471,1.8275435637228403,0,0,0.4800000000000001,False,789.3027158372723,980,66.0,a
632.920370417876,325.3776553537091,0.7679137638172471,1.8375435637228403,0,0,0.4600000000000001,False,789.3027158372723,980,66.0,a
633.6882841816932,327.22519891743195,0.7679137638172471,1.8475435637228403,0,0,0.44000000000000006,False,789.3027158372723,980,66.0,a
634.4561979455104,329.0827424811548,0.7679137638172471,1.8575435637228404,0,0,0.42000000000000004,False,789.3027158372723,980,66.0,a
635.2241117093276,330.95028604487766,0.7679137638172471,1.8675435637228404,0,0,0.4,False,789.3027158372723,980,66.0,a
635.9920254731448,332.8278296086005,0.7679137638172471,1.8775435637228404,0,0,0.38,False,789.3027158372723,980,66.0,a
636.759939236962,334.7153731723233,0.7679137638172471,1.8875435637228404,0,0,0.36,False,789.3027158372723,980,66.0,a
637.5278530007793,336.61291673604615,0.7679137638172471,1.8975435637228404,0,0,0.33999999999999997,False,789.3027158372723,980,66.0,a
638.2957667645965,338.520460299769,0.7679137638172471,1.9075435637228404,0,0,0.31999999999999995,False,789.3027158372723,980,66.0,a
639.0636805284137,340.4380038634919,0.7679137638172471,1.9175435637228404,0,0,0.29999999999999993,False,789.3027158372723,980,66.0,a
639.8315942922309,342.3655474272147,0.7679137638172471,1.9275435637228404,0,0,0.2799999999999999,False,789.3027158372723,980,66.0,a
640.5995080560481,344.30309099093756,0.7679137638172471,1.9375435637228404,0,0,0.2599999999999999,False,789.3027158372723,980,66.0,a
641.3674218198653,346.2506345546604,0.7679137638172471,1.9475435637228404,0,0,0.2399999999999999,False,789.3027158372723,980,66.0,a
642.1353355836825,348.2081781183832,0.7679137638172471,1.9575435637228404,0,0,0.21999999999999992,False,789.3027158372723,980,66.0,a
642.9032493474997,350.17572168210603,0.7679137638172471,1.9675435637228404,0,0,0.19999999999999993,False,789.3027158372723,980,66.0,a
643.6711631113169,352.1532652458289,0.7679137638172471,1.9775435637228405,0,0,0.17999999999999994,False,789.3027158372723,980,66.0,a
644.4390768751341,354.14080880955174,0.7679137638172471,1.9875435637228405,0,0,0.15999999999999995,False,789.3027158372723,980,66.0,a
645.2069906389513,356.1383523732746,0.7679137638172471,1.9975435637228405,0,0,0.13999999999999996,False,789.3027158372723,980,66.0,a
645.9749044027685,358.1458959369974,0.7679137638172471,2.0075435637228405,0,0,0.11999999999999995,False,789.3027158372723,980,66.0,a
646.7428181665857,360.16343950072024,0.7679137638172471,2.0175435637228403,0,0,0.09999999999999995,False,789.3027158372723,980,66.0,a
647.5107319304029,362.19098306444306,0.7679137638172471,2.02754356372284,0,0,0.07999999999999995,False,789.3027158372723,980,66.0,a
648.2786456942201,364.2285266281659,0.7679137638172471,2.03754356372284,0,0,0.05999999999999994,False,789.3027158372723,980,66.0,a
649.0465594580373,366.2760701918888,0.7679137638172471,2.0475435637228396,0,0,0.03999999999999994,False,789.3027158372723,980,66.0,a
649.8144732218545,368.3336137556116,0.7679137638172471,2.0575435637228394,0,0,0.019999999999999938,False,789.3027158372723,980,66.0,a
650.5823869856717,370.40115731933446,0.7679137638172471,2.067543563722839,0,0,0.0,False,789.3027158372723,980,66.0,a
651.350300749489,372.4787008830573,0.7679137638172471,2.077543563722839,0,0,0.019999999999999574,False,789.3027158372723,980,66.0,a
652.1182145133062,374.5662444467801,0.7679137638172471,2.087543563722839,0,0,0.03999999999999915,False,789.3027158372723,980,66.0,a
652.8861282771234,376.66378801050297,0.7679137638172471,2.0975435637228386,0,0,0.05999999999999872,False,789.3027158372723,980,66.0,a
653.6540420409406,378.7713315742258,0.7679137638172471,2.1075435637228384,0,0,0.0799999999999983,False,789.3027158372723,980,66.0,a
654.4219558047578,380.8888751379487,0.7679137638172471,2.117543563722838,0,0,0.09999999999999787,False,789.3027158372723,980,66.0,a
655.189869568575,383.0164187016715,0.7679137638172471,2.127543563722838,0,0,0.11999999999999744,False,789.3027158372723,980,66.0,a
655.9577833323922,385.15396226539434,0.7679137638172471,2.1375435637228377,0,0,0.13999999999999702,False,789.3027158372723,980,66.0,a
656.7256970962094,387.30150582911716,0.7679137638172471,2.1475435637228375,0,0,0.1599999999999966,False,789.3027158372723,980,66.0,a
657.4936108600266,389.45904939284,0.7679137638172471,2.1575435637228373,0,0,0.17999999999999616,False,789.3027158372723,980,66.0,a
658.2615246238438,391.62659295656283,0.7679137638172471,2.167543563722837,0,0,0.19999999999999574,False,789.3027158372723,980,66.0,a
659.029438387661,393.8041365202857,0.7679137638172471,2.177543563722837,0,0,0.2199999999999953,False,789.3027158372723,980,66.0,a
659.7973521514782,395.9916800840085,0.7679137638172471,2.1875435637228366,0,0,0.23999999999999488,False,789.3027158372723,980,66.0,a
660.5652659152954,398.18922364773135,0.7679137638172471,2.1975435637228364,0,0,0.25999999999999446,False,789.3027158372723,980,66.0,a
661.3331796791126,400.3967672114542,0.7679137638172471,2.207543563722836,0,0,0.25999999999999446,True,789.3027158372723,980,66.0,w
662.095951831892,402.5949829756143,0.762772152779404,2.1982157641601456,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,65.5,w
662.8535823736336,404.7838709402117,0.757630541741561,2.188887964597455,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,65.0,w
663.6060713043373,406.9634311052465,0.7524889307037179,2.1795601650347645,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,64.5,w
664.3534186240032,409.1336634707186,0.7473473196658749,2.170232365472074,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,64.0,w
665.0956243326312,411.294568036628,0.7422057086280318,2.1609045659093833,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,63.5,w
665.8326884302214,413.4461448029747,0.7370640975901888,2.1515767663466927,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,63.0,w
666.5646109167737,415.5883937697587,0.7319224865523457,2.142248966784002,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,62.5,w
667.2913917922882,417.72131493698,0.7267808755145027,2.1329211672213115,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,62.0,w
668.0130310567648,419.8449083046386,0.7216392644766596,2.123593367658621,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,61.5,w
668.7295287102037,421.9591738727345,0.7164976534388166,2.1142655680959304,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,61.0,w
669.4408847526047,424.06411164126774,0.7113560424009735,2.1049377685332398,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,60.5,w
670.1470991839678,426.1597216102383,0.7062144313631304,2.095609968970549,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,60.0,w
670.8481720042931,428.2460037796462,0.7010728203252874,2.0862821694078586,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,59.5,w
671.5441032135806,430.32295814949134,0.6959312092874443,2.076954369845168,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,59.0,w
672.2348928118302,432.3905847197738,0.6907895982496013,2.0676265702824774,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,58.5,w
672.9205407990419,434.4488834904936,0.6856479872117582,2.058298770719787,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,58.0,w
673.6010471752157,436.49785446165066,0.6805063761739152,2.0489709711570963,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,57.5,w
674.2764119403519,438.53749763324504,0.6753647651360721,2.0396431715944057,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,57.0,w
674.9466350944501,440.5678130052768,0.6702231540982291,2.030315372031715,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,56.5,w
675.6117166375105,442.5888005777458,0.665081543060386,2.0209875724690245,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,56.0,w
676.2716565695331,444.60046035065216,0.659939932022543,2.011659772906334,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,55.5,w
676.9264548905178,446.6027923239958,0.6547983209846999,2.0023319733436433,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,55.0,w
677.5761116004646,448.59579649777675,0.6496567099468569,1.9930041737809527,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,54.5,w
678.2206266993736,450.579472871995,0.6445150989090138,1.9836763742182622,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,54.0,w
678.8600001872447,452.55382144665055,0.6393734878711708,1.9743485746555718,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,53.5,w
679.4942320640781,454.5188422217434,0.6342318768333277,1.9650207750928814,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,789.3027158372723,980,53.0,w
680.1233223298736,456.4745351972736,0.6290902657954847,1.955692975530191,-0.005141611037843,-0.01932779956269029,0.25999999999999446,False,789.3027158372723,980,52.5, 
680.7524125956692,458.4402281728038,0.6290902657954847,1.965692975530191,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
681.3815028614647,460.415921148334,0.6290902657954847,1.975692975530191,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
682.0105931272602,462.4016141238642,0.6290902657954847,1.985692975530191,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
682.6396833930557,464.39730709939437,0.6290902657954847,1.995692975530191,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
683.2687736588513,466.40300007492453,0.6290902657954847,2.005692975530191,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
683.8978639246468,468.41869305045475,0.6290902657954847,2.015692975530191,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
684.5269541904423,470.44438602598495,0.6290902657954847,2.0256929755301907,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
685.1560444562379,472.48007900151515,0.6290902657954847,2.0356929755301905,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
685.7851347220334,474.52577197704534,0.6290902657954847,2.0456929755301902,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
686.4142249878289,476.5814649525755,0.6290902657954847,2.05569297553019,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
687.0433152536244,478.6471579281057,0.6290902657954847,2.06569297553019,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
687.67240551942,480.7228509036359,0.6290902657954847,2.0756929755301896,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
688.3014957852155,482.8085438791661,0.6290902657954847,2.0856929755301894,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
688.930586051011,484.9042368546963,0.6290902657954847,2.095692975530189,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
689.5596763168065,487.0099298302265,0.6290902657954847,2.105692975530189,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
690.188766582602,489.1256228057567,0.6290902657954847,2.1156929755301888,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
690.8178568483976,491.25131578128685,0.6290902657954847,2.1256929755301885,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
691.4469471141931,493.387008756817,0.6290902657954847,2.1356929755301883,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
692.0760373799886,495.5327017323472,0.6290902657954847,2.145692975530188,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
692.7051276457842,497.6883947078774,0.6290902657954847,2.155692975530188,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
693.3342179115797,499.8540876834076,0.6290902657954847,2.1656929755301877,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
693.9633081773752,502.0297806589378,0.6290902657954847,2.1756929755301875,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
694.5923984431707,504.21547363446797,0.6290902657954847,2.1856929755301873,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
695.2214887089663,506.41116660999813,0.6290902657954847,2.195692975530187,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
695.8505789747618,508.61685958552835,0.6290902657954847,2.205692975530187,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
696.4796692405573,510.83255256105855,0.6290902657954847,2.2156929755301866,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
697.1087595063528,513.0582455365887,0.6290902657954847,2.2256929755301864,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
697.7378497721484,515.293938512119,0.6290902657954847,2.235692975530186,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
698.3669400379439,517.5396314876491,0.6290902657954847,2.245692975530186,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
698.9960303037394,519.7953244631792,0.6290902657954847,2.2556929755301858,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
699.6251205695349,522.0610174387094,0.6290902657954847,2.2656929755301856,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
700.2542108353305,524.3367104142396,0.6290902657954847,2.2756929755301853,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
700.883301101126,526.6224033897698,0.6290902657954847,2.285692975530185,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
701.5123913669215,528.9180963653,0.6290902657954847,2.295692975530185,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
702.141481632717,531.2237893408302,0.6290902657954847,2.3056929755301847,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
702.7705718985126,533.5394823163604,0.6290902657954847,2.3156929755301845,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
703.3996621643081,535.8651752918905,0.6290902657954847,2.3256929755301843,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
704.0287524301036,538.2008682674207,0.6290902657954847,2.335692975530184,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
704.6578426958991,540.5465612429509,0.6290902657954847,2.345692975530184,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
705.2869329616947,542.9022542184812,0.6290902657954847,2.3556929755301836,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
705.9160232274902,545.2679471940113,0.6290902657954847,2.3656929755301834,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
706.5451134932857,547.6436401695414,0.6290902657954847,2.375692975530183,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
707.1742037590813,550.0293331450716,0.6290902657954847,2.385692975530183,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
707.8032940248768,552.4250261206018,0.6290902657954847,2.395692975530183,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
708.4323842906723,554.830719096132,0.6290902657954847,2.4056929755301826,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
709.0614745564678,557.2464120716622,0.6290902657954847,2.4156929755301824,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
709.6905648222634,559.6721050471924,0.6290902657954847,2.425692975530182,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
710.3196550880589,562.1077980227226,0.6290902657954847,2.435692975530182,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
710.9487453538544,564.5534909982528,0.6290902657954847,2.4456929755301817,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
711.5778356196499,567.0091839737829,0.6290902657954847,2.4556929755301815,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
712.2069258854455,569.474876949313,0.6290902657954847,2.4656929755301813,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
712.836016151241,571.9505699248432,0.6290902657954847,2.475692975530181,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
713.4651064170365,574.4362629003733,0.6290902657954847,2.485692975530181,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
714.094196682832,576.9319558759036,0.6290902657954847,2.4956929755301807,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
714.7232869486276,579.4376488514338,0.6290902657954847,2.5056929755301804,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
715.3523772144231,581.953341826964,0.6290902657954847,2.5156929755301802,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
715.9814674802186,584.4790348024942,0.6290902657954847,2.52569297553018,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
716.6105577460141,587.0147277780244,0.6290902657954847,2.53569297553018,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
717.2396480118097,589.5604207535546,0.6290902657954847,2.5456929755301796,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
717.8687382776052,592.1161137290848,0.6290902657954847,2.5556929755301794,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
718.4978285434007,594.6818067046149,0.6290902657954847,2.565692975530179,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
719.1269188091962,597.2574996801451,0.6290902657954847,2.575692975530179,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
719.7560090749918,599.8431926556752,0.6290902657954847,2.5856929755301787,0,0,0.25999999999999446,False,789.3027158372723,980,52.5, 
