Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
613.7873166889668,465.5407729765159,0,0.4400000000000002,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,465.99077297651587,0,0.45000000000000023,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,466.45077297651585,0,0.46000000000000024,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,466.9207729765159,0,0.47000000000000025,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,467.4007729765159,0,0.48000000000000026,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,467.8907729765159,0,0.49000000000000027,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,468.3907729765159,0,0.5000000000000002,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,468.9007729765159,0,0.5100000000000002,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,469.4207729765159,0,0.5200000000000002,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,469.95077297651585,0,0.5300000000000002,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,470.49077297651587,0,0.5400000000000003,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,471.0407729765159,0,0.5500000000000003,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,471.6007729765159,0,0.5600000000000003,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,472.1707729765159,0,0.5700000000000003,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,472.75077297651586,0,0.5800000000000003,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,473.34077297651584,0,0.5900000000000003,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,473.94077297651586,0,0.6000000000000003,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,474.5507729765159,0,0.6100000000000003,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,475.1707729765159,0,0.6200000000000003,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,475.8007729765159,0,0.6300000000000003,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,476.44077297651586,0,0.6400000000000003,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,477.09077297651584,0,0.6500000000000004,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,477.75077297651586,0,0.6600000000000004,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,478.4207729765159,0,0.6700000000000004,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,479.1007729765159,0,0.6800000000000004,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,479.7907729765159,0,0.6900000000000004,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,480.49077297651587,0,0.7000000000000004,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,481.20077297651585,0,0.7100000000000004,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,481.9207729765159,0,0.7200000000000004,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,482.6507729765159,0,0.7300000000000004,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,483.3907729765159,0,0.7400000000000004,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,484.1407729765159,0,0.7500000000000004,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,484.9007729765159,0,0.7600000000000005,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,485.6707729765159,0,0.7700000000000005,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,486.45077297651585,0,0.7800000000000005,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,487.24077297651587,0,0.7900000000000005,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,488.0407729765159,0,0.8000000000000005,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,488.8507729765159,0,0.8100000000000005,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,489.6707729765159,0,0.8200000000000005,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,490.50077297651586,0,0.8300000000000005,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,491.34077297651584,0,0.8400000000000005,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,492.19077297651586,0,0.8500000000000005,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,493.0507729765159,0,0.8600000000000005,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,493.9207729765159,0,0.8700000000000006,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,494.8007729765159,0,0.8800000000000006,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,495.69077297651586,0,0.8900000000000006,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,496.59077297651584,0,0.9000000000000006,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,497.50077297651586,0,0.9100000000000006,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,498.4207729765159,0,0.9200000000000006,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,499.3507729765159,0,0.9300000000000006,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,500.2907729765159,0,0.9400000000000006,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,501.24077297651587,0,0.9500000000000006,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,502.20077297651585,0,0.9600000000000006,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,503.1707729765159,0,0.9700000000000006,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,504.1507729765159,0,0.9800000000000006,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,505.1407729765159,0,0.9900000000000007,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,506.1407729765159,0,1.0000000000000007,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,507.1507729765159,0,1.0100000000000007,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,508.1707729765159,0,1.0200000000000007,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,509.20077297651585,0,1.0300000000000007,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,510.24077297651587,0,1.0400000000000007,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,511.2907729765159,0,1.0500000000000007,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,512.3507729765158,0,1.0600000000000007,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,513.4207729765159,0,1.0700000000000007,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,514.5007729765159,0,1.0800000000000007,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,515.5907729765158,0,1.0900000000000007,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,516.6907729765159,0,1.1000000000000008,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,517.8007729765159,0,1.1100000000000008,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,518.9207729765159,0,1.1200000000000008,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,520.0507729765159,0,1.1300000000000008,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,521.1907729765159,0,1.1400000000000008,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,522.3407729765158,0,1.1500000000000008,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,523.5007729765159,0,1.1600000000000008,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,524.6707729765159,0,1.1700000000000008,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,525.8507729765158,0,1.1800000000000008,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,527.0407729765159,0,1.1900000000000008,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,528.2407729765159,0,1.2000000000000008,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,529.4507729765159,0,1.2100000000000009,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,530.6707729765159,0,1.2200000000000009,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,531.9007729765159,0,1.2300000000000009,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,533.1407729765159,0,1.2400000000000009,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,534.3907729765159,0,1.2500000000000009,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,535.6507729765159,0,1.260000000000001,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,536.9207729765159,0,1.270000000000001,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,538.2007729765159,0,1.280000000000001,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,539.4907729765159,0,1.290000000000001,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,540.7907729765159,0,1.300000000000001,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,542.1007729765158,0,1.310000000000001,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,543.4207729765159,0,1.320000000000001,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,544.7507729765159,0,1.330000000000001,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,546.0907729765158,0,1.340000000000001,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,547.4407729765159,0,1.350000000000001,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,548.8007729765159,0,1.360000000000001,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,550.1707729765159,0,1.370000000000001,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,551.5507729765159,0,1.380000000000001,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,552.9407729765159,0,1.390000000000001,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,554.3407729765158,0,1.400000000000001,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,555.7507729765159,0,1.410000000000001,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,557.1707729765159,0,1.420000000000001,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,558.6007729765158,0,1.430000000000001,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,560.0407729765159,0,1.440000000000001,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,561.4907729765159,0,1.450000000000001,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,562.9507729765159,0,1.460000000000001,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,564.4207729765159,0,1.470000000000001,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,565.9007729765159,0,1.480000000000001,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,567.3907729765159,0,1.490000000000001,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,568.8907729765159,0,1.500000000000001,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,570.4007729765159,0,1.5100000000000011,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,571.9207729765159,0,1.5200000000000011,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,573.4507729765159,0,1.5300000000000011,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,574.9907729765158,0,1.5400000000000011,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,576.5407729765158,0,1.5500000000000012,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,578.1007729765157,0,1.5600000000000012,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,579.6707729765158,0,1.5700000000000012,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,581.2507729765158,0,1.5800000000000012,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,582.8407729765158,0,1.5900000000000012,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,584.4407729765159,0,1.6000000000000012,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,586.0507729765159,0,1.6100000000000012,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,587.6707729765159,0,1.6200000000000012,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,589.3007729765159,0,1.6300000000000012,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,590.9407729765159,0,1.6400000000000012,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,592.5907729765158,0,1.6500000000000012,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,594.2507729765158,0,1.6600000000000013,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,595.9207729765158,0,1.6700000000000013,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,597.6007729765157,0,1.6800000000000013,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,599.2907729765158,0,1.6900000000000013,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,600.9907729765158,0,1.7000000000000013,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,602.7007729765159,0,1.7100000000000013,0,0,0,False,687.8967397867189,980,100,p
613.7873166889668,604.4207729765159,0,1.7200000000000013,0,0,0,False,687.8967397867189,980,100,w
613.7873166889668,606.1507729765159,0,1.7300000000000013,0,0,0,True,687.8967397867189,980,100,w
613.7873166889668,607.8707729765159,-1.2246467991473532e-18,1.7200000000000013,-1.2246467991473532e-18,-0.02,0,True,687.8967397867189,980,99.5,w
613.7873166889668,609.580772976516,-2.4492935982947064e-18,1.7100000000000013,-1.2246467991473532e-18,-0.02,0,True,687.8967397867189,980,99.0,w
613.7873166889668,611.280772976516,-3.673940397442059e-18,1.7000000000000013,-1.2246467991473532e-18,-0.02,0,True,687.8967397867189,980,98.5,w
613.7873166889668,612.9707729765161,-4.898587196589413e-18,1.6900000000000013,-1.2246467991473532e-18,-0.02,0,True,687.8967397867189,980,98.0,w
613.7873166889668,614.650772976516,-6.123233995736766e-18,1.6800000000000013,-1.2246467991473532e-18,-0.02,0,True,687.8967397867189,980,97.5,w
613.7873166889668,616.320772976516,-7.34788079488412e-18,1.6700000000000013,-1.2246467991473532e-18,-0.02,0,True,687.8967397867189,980,97.0,w
613.7873166889668,617.9807729765159,-8.572527594031473e-18,1.6600000000000013,-1.2246467991473532e-18,-0.02,0,True,687.8967397867189,980,96.5,w
613.7873166889668,619.6307729765159,-9.797174393178827e-18,1.6500000000000012,-1.2246467991473532e-18,-0.02,0,True,687.8967397867189,980,96.0,w
613.7873166889668,621.2707729765159,-1.102182119232618e-17,1.6400000000000012,-1.2246467991473532e-18,-0.02,0,True,687.8967397867189,980,95.5,w
613.7873166889668,622.9007729765159,-1.2246467991473534e-17,1.6300000000000012,-1.2246467991473532e-18,-0.02,0,True,687.8967397867189,980,95.0,w
613.7873166889668,624.5207729765159,-1.3471114790620888e-17,1.6200000000000012,-1.2246467991473532e-18,-0.02,0,True,687.8967397867189,980,94.5,w
613.7873166889668,626.1307729765159,-1.469576158976824e-17,1.6100000000000012,-1.2246467991473532e-18,-0.02,0,True,687.8967397867189,980,94.0,w
613.7873166889668,627.7307729765159,-1.5920408388915593e-17,1.6000000000000012,-1.2246467991473532e-18,-0.02,0,True,687.8967397867189,980,93.5,w
613.7873166889668,629.320772976516,-1.7145055188062947e-17,1.5900000000000012,-1.2246467991473532e-18,-0.02,0,True,687.8967397867189,980,93.0,w
613.7873166889668,630.900772976516,-1.83697019872103e-17,1.5800000000000012,-1.2246467991473532e-18,-0.02,0,True,687.8967397867189,980,92.5,w
613.7873166889668,632.4707729765161,-1.9594348786357654e-17,1.5700000000000012,-1.2246467991473532e-18,-0.02,0,True,687.8967397867189,980,92.0,w
613.7873166889668,634.030772976516,-2.0818995585505008e-17,1.5600000000000012,-1.2246467991473532e-18,-0.02,0,True,687.8967397867189,980,91.5,w
613.7873166889668,635.580772976516,-2.204364238465236e-17,1.5500000000000012,-1.2246467991473532e-18,-0.02,0,True,687.8967397867189,980,91.0,w
613.7873166889668,637.1207729765159,-2.3268289183799715e-17,1.5400000000000011,-1.2246467991473532e-18,-0.02,0,True,687.8967397867189,980,90.5,w
613.7873166889668,638.6507729765159,-2.4492935982947068e-17,1.5300000000000011,-1.2246467991473532e-18,-0.02,0,True,687.8967397867189,980,90.0,w
613.7873166889668,640.1707729765159,-2.5717582782094422e-17,1.5200000000000011,-1.2246467991473532e-18,-0.02,0,True,687.8967397867189,980,89.5,w
613.7873166889668,641.6807729765159,-2.6942229581241776e-17,1.5100000000000011,-1.2246467991473532e-18,-0.02,0,True,687.8967397867189,980,89.0,w
613.7873166889668,643.1807729765159,-2.816687638038913e-17,1.500000000000001,-1.2246467991473532e-18,-0.02,0,True,687.8967397867189,980,88.5,w
613.7873166889668,644.6707729765159,-2.939152317953648e-17,1.490000000000001,-1.2246467991473532e-18,-0.02,0,True,687.8967397867189,980,88.0,w
613.7873166889668,646.1507729765159,-3.061616997868383e-17,1.480000000000001,-1.2246467991473532e-18,-0.02,0,True,687.8967397867189,980,87.5,w
613.7873166889668,647.6207729765159,-3.184081677783118e-17,1.470000000000001,-1.2246467991473532e-18,-0.02,0,False,687.8967397867189,980,87.0, 
613.7873166889668,649.1007729765159,-3.184081677783118e-17,1.480000000000001,0,0,0,False,687.8967397867189,980,87.0, 
613.7873166889668,650.590772976516,-3.184081677783118e-17,1.490000000000001,0,0,0,False,687.8967397867189,980,87.0, 
613.7873166889668,652.090772976516,-3.184081677783118e-17,1.500000000000001,0,0,0,False,687.8967397867189,980,87.0, 
613.7873166889668,653.6007729765159,-3.184081677783118e-17,1.5100000000000011,0,0,0,False,687.8967397867189,980,87.0, 
613.7873166889668,655.1207729765159,-3.184081677783118e-17,1.5200000000000011,0,0,0,False,687.8967397867189,980,87.0, 
613.7873166889668,656.6507729765159,-3.184081677783118e-17,1.5300000000000011,0,0,0,False,687.8967397867189,980,87.0, 
613.7873166889668,658.1907729765159,-3.184081677783118e-17,1.5400000000000011,0,0,0,False,687.8967397867189,980,87.0, 
613.7873166889668,659.7407729765158,-3.184081677783118e-17,1.5500000000000012,0,0,0,False,687.8967397867189,980,87.0, 
613.7873166889668,661.3007729765158,-3.184081677783118e-17,1.5600000000000012,0,0,0,False,687.8967397867189,980,87.0, 
613.7873166889668,662.8707729765158,-3.184081677783118e-17,1.5700000000000012,0,0,0,False,687.8967397867189,980,87.0, 
613.7873166889668,664.4507729765159,-3.184081677783118e-17,1.5800000000000012,0,0,0,False,687.8967397867189,980,87.0, 
613.7873166889668,666.0407729765159,-3.184081677783118e-17,1.5900000000000012,0,0,0,False,687.8967397867189,980,87.0, 
613.7873166889668,667.6407729765159,-3.184081677783118e-17,1.6000000000000012,0,0,0,False,687.8967397867189,980,87.0, 
613.7873166889668,669.2507729765159,-3.184081677783118e-17,1.6100000000000012,0,0,0,False,687.8967397867189,980,87.0, 
613.7873166889668,670.8707729765159,-3.184081677783118e-17,1.6200000000000012,0,0,0,False,687.8967397867189,980,87.0, 
613.7873166889668,672.5007729765159,-3.184081677783118e-17,1.6300000000000012,0,0,0,False,687.8967397867189,980,87.0, 
613.7873166889668,674.1407729765159,-3.184081677783118e-17,1.6400000000000012,0,0,0,False,687.8967397867189,980,87.0, 
613.7873166889668,675.7907729765159,-3.184081677783118e-17,1.6500000000000012,0,0,0,False,687.8967397867189,980,87.0, 
613.7873166889668,677.4507729765159,-3.184081677783118e-17,1.6600000000000013,0,0,0.02,False,687.8967397867189,980,87.0,d
613.7873166889668,679.1207729765158,-3.184081677783118e-17,1.6700000000000013,0,0,0.04,False,687.8967397867189,980,87.0,d
613.7873166889668,680.8007729765158,-3.184081677783118e-17,1.6800000000000013,0,0,0.06,False,687.8967397867189,980,87.0,d
613.7873166889668,682.4907729765158,-3.184081677783118e-17,1.6900000000000013,0,0,0.08,False,687.8967397867189,980,87.0,d
613.7873166889668,684.1907729765159,-3.184081677783118e-17,1.7000000000000013,0,0,0.1,False,687.8967397867189,980,87.0,d
613.7873166889668,685.9007729765159,-3.184081677783118e-17,1.7100000000000013,0,0,0.12000000000000001,False,687.8967397867189,980,87.0,d
613.7873166889668,687.6207729765159,-3.184081677783118e-17,1.7200000000000013,0,0,0.14,False,687.8967397867189,980,87.0,d
613.7873166889668,689.3507729765159,-3.184081677783118e-17,1.7300000000000013,0,0,0.16,False,687.8967397867189,980,87.0,d
613.7873166889668,691.090772976516,-3.184081677783118e-17,1.7400000000000013,0,0,0.18,False,687.8967397867189,980,87.0,d
613.7873166889668,692.840772976516,-3.184081677783118e-17,1.7500000000000013,0,0,0.19999999999999998,False,687.8967397867189,980,87.0,d
613.7873166889668,694.6007729765159,-3.184081677783118e-17,1.7600000000000013,0,0,0.21999999999999997,False,687.8967397867189,980,87.0,d
613.7873166889668,696.3707729765159,-3.184081677783118e-17,1.7700000000000014,0,0,0.23999999999999996,False,687.8967397867189,980,87.0,d
613.7873166889668,698.1507729765159,-3.184081677783118e-17,1.7800000000000014,0,0,0.25999999999999995,False,687.8967397867189,980,87.0,d
613.7873166889668,699.9407729765159,-3.184081677783118e-17,1.7900000000000014,0,0,0.27999999999999997,False,687.8967397867189,980,87.0,d
613.7873166889668,701.7407729765158,-3.184081677783118e-17,1.8000000000000014,0,0,0.27999999999999997,True,687.8967397867189,980,87.0,w
613.7928438019381,703.5315518677496,0.005527112971282242,1.7907788912337859,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,687.8967397867189,980,86.5,w
613.8038980278807,705.3131096502171,0.011054225942564517,1.7815577824675703,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,687.8967397867189,980,86.0,w
613.8204793667945,707.0854463239185,0.01658133891384679,1.7723366737013548,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,687.8967397867189,980,85.5,w
613.8425878186797,708.8485618888536,0.022108451885129065,1.7631155649351393,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,687.8967397867189,980,85.0,w
613.8702233835361,710.6024563450226,0.02763556485641134,1.7538944561689238,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,687.8967397867189,980,84.5,w
613.9033860613638,712.3471296924253,0.03316267782769361,1.7446733474027083,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,687.8967397867189,980,84.0,w
613.9420758521628,714.0825819310618,0.03868979079897589,1.7354522386364928,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,687.8967397867189,980,83.5,w
613.986292755933,715.808813060932,0.044216903770258165,1.7262311298702773,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,687.8967397867189,980,83.0,w
614.0360367726746,717.5258230820361,0.04974401674154044,1.7170100211040618,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,687.8967397867189,980,82.5,w
614.0913079023875,719.233611994374,0.05527112971282272,1.7077889123378462,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,687.8967397867189,980,82.0,w
614.1521061450716,720.9321797979457,0.060798242684105,1.6985678035716307,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,687.8967397867189,980,81.5,w
614.218431500727,722.6215264927511,0.06632535565538727,1.6893466948054152,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,687.8967397867189,980,81.0,w
614.2902839693536,724.3016520787903,0.07185246862666955,1.6801255860391997,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,687.8967397867189,980,80.5,w
614.3676635509515,725.9725565560633,0.07737958159795183,1.6709044772729842,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,687.8967397867189,980,80.0,w
614.4505702455208,727.63423992457,0.08290669456923411,1.6616833685067687,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,687.8967397867189,980,79.5,w
614.5390040530613,729.2867021843106,0.08843380754051638,1.6524622597405532,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,687.8967397867189,980,79.0,w
614.632964973573,730.9299433352849,0.09396092051179866,1.6432411509743376,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,687.8967397867189,980,78.5,w
