Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
323.62732967402616,678.0939107408387,0.6134434369432032,1.5726581527910213,0,0,0.17999999999999616,False,432.0874478413492,980,78.5, 
324.24077311096937,679.6765688936298,0.6134434369432032,1.5826581527910213,0,0,0.17999999999999616,False,432.0874478413492,980,78.5, 
324.8542165479126,681.2692270464208,0.6134434369432032,1.5926581527910213,0,0,0.17999999999999616,False,432.0874478413492,980,78.5, 
325.4676599848558,682.8718851992119,0.6134434369432032,1.6026581527910213,0,0,0.17999999999999616,False,432.0874478413492,980,78.5, 
326.081103421799,684.4845433520029,0.6134434369432032,1.6126581527910213,0,0,0.17999999999999616,False,432.0874478413492,980,78.5, 
326.6945468587422,686.1072015047939,0.6134434369432032,1.6226581527910213,0,0,0.17999999999999616,False,432.0874478413492,980,78.5, 
327.30799029568544,687.7398596575849,0.6134434369432032,1.6326581527910213,0,0,0.17999999999999616,False,432.0874478413492,980,78.5, 
327.92143373262866,689.3825178103759,0.6134434369432032,1.6426581527910213,0,0,0.17999999999999616,False,432.0874478413492,980,78.5, 
328.53487716957187,691.0351759631669,0.6134434369432032,1.6526581527910214,0,0,0.17999999999999616,False,432.0874478413492,980,78.5, 
329.1483206065151,692.6978341159579,0.6134434369432032,1.6626581527910214,0,0,0.17999999999999616,False,432.0874478413492,980,78.5, 
329.7617640434583,694.3704922687489,0.6134434369432032,1.6726581527910214,0,0,0.17999999999999616,False,432.0874478413492,980,78.5, 
330.3752074804015,696.05315042154,0.6134434369432032,1.6826581527910214,0,0,0.17999999999999616,False,432.0874478413492,980,78.5, 
330.9886509173447,697.745808574331,0.6134434369432032,1.6926581527910214,0,0,0.17999999999999616,False,432.0874478413492,980,78.5, 
331.60209435428794,699.4484667271221,0.6134434369432032,1.7026581527910214,0,0,0.17999999999999616,False,432.0874478413492,980,78.5, 
332.21553779123116,701.1611248799131,0.6134434369432032,1.7126581527910214,0,0,0.17999999999999616,False,432.0874478413492,980,78.5, 
332.82898122817437,702.8837830327042,0.6134434369432032,1.7226581527910214,0,0,0.17999999999999616,False,432.0874478413492,980,78.5, 
333.4424246651176,704.6164411854952,0.6134434369432032,1.7326581527910214,0,0,0.17999999999999616,False,432.0874478413492,980,78.5, 
334.0558681020608,706.3590993382862,0.6134434369432032,1.7426581527910214,0,0,0.17999999999999616,False,432.0874478413492,980,78.5, 
334.669311539004,708.1117574910772,0.6134434369432032,1.7526581527910214,0,0,0.17999999999999616,False,432.0874478413492,980,78.5, 
335.2827549759472,709.8744156438682,0.6134434369432032,1.7626581527910214,0,0,0.17999999999999616,False,432.0874478413492,980,78.5, 
335.89619841289044,711.6470737966592,0.6134434369432032,1.7726581527910215,0,0,0.17999999999999616,False,432.0874478413492,980,78.5, 
336.50964184983366,713.4297319494502,0.6134434369432032,1.7826581527910215,0,0,0.17999999999999616,False,432.0874478413492,980,78.5, 
337.12308528677687,715.2223901022412,0.6134434369432032,1.7926581527910215,0,0,0.17999999999999616,False,432.0874478413492,980,78.5, 
337.7365287237201,717.0250482550322,0.6134434369432032,1.8026581527910215,0,0,0.17999999999999616,False,432.0874478413492,980,78.5, 
338.3499721606633,718.8377064078232,0.6134434369432032,1.8126581527910215,0,0,0.17999999999999616,False,432.0874478413492,980,78.5, 
338.9634155976065,720.6603645606143,0.6134434369432032,1.8226581527910215,0,0,0.17999999999999616,False,432.0874478413492,980,78.5, 
339.5768590345497,722.4930227134054,0.6134434369432032,1.8326581527910215,0,0,0.17999999999999616,False,432.0874478413492,980,78.5, 
340.19030247149294,724.3356808661964,0.6134434369432032,1.8426581527910215,0,0,0.17999999999999616,False,432.0874478413492,980,78.5, 
340.80374590843616,726.1883390189874,0.6134434369432032,1.8526581527910215,0,0,0.17999999999999616,False,432.0874478413492,980,78.5, 
341.41718934537937,728.0509971717785,0.6134434369432032,1.8626581527910215,0,0,0.17999999999999616,False,432.0874478413492,980,78.5, 
342.0306327823226,729.9236553245695,0.6134434369432032,1.8726581527910215,0,0,0.17999999999999616,True,432.0874478413492,980,78.5,w
342.6404956277973,731.7866366035048,0.6098628454746868,1.862981278935259,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,78.0,w
343.24677788180344,733.6399410085843,0.6062822540061704,1.8533044050794967,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,77.5,w
343.8494795443411,735.4835685398081,0.602701662537654,1.8436275312237342,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,77.0,w
344.4486006154102,737.317519197176,0.5991210710691376,1.8339506573679718,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,76.5,w
345.04414109501084,739.1417929806883,0.5955404796006212,1.8242737835122094,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,76.0,w
345.63610098314297,740.9563898903447,0.5919598881321048,1.814596909656447,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,75.5,w
346.2244802798065,742.7613099261454,0.5883792966635883,1.8049200358006845,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,75.0,w
346.8092789850016,744.5565530880903,0.5847987051950719,1.795243161944922,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,74.5,w
347.39049709872813,746.3421193761794,0.5812181137265555,1.7855662880891596,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,74.0,w
347.9681346209862,748.1180087904128,0.5776375222580391,1.7758894142333972,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,73.5,w
348.5421915517757,749.8842213307904,0.5740569307895227,1.7662125403776348,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,73.0,w
349.11266789109675,751.6407569973123,0.5704763393210063,1.7565356665218723,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,72.5,w
349.6795636389492,753.3876157899784,0.5668957478524899,1.7468587926661099,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,72.0,w
350.2428787953332,755.1247977087888,0.5633151563839734,1.7371819188103474,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,71.5,w
350.80261336024864,756.8523027537434,0.559734564915457,1.727505044954585,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,71.0,w
351.3587673336956,758.5701309248423,0.5561539734469406,1.7178281710988226,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,70.5,w
351.91134071567404,760.2782822220853,0.5525733819784242,1.7081512972430601,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,70.0,w
352.46033350618393,761.9767566454726,0.5489927905099078,1.6984744233872977,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,69.5,w
353.0057457052253,763.6655541950041,0.5454121990413914,1.6887975495315353,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,69.0,w
353.5475773127982,765.3446748706799,0.541831607572875,1.6791206756757728,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,68.5,w
354.08582832890255,767.0141186724999,0.5382510161043585,1.6694438018200104,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,68.0,w
354.6204987535384,768.6738856004641,0.5346704246358421,1.659766927964248,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,67.5,w
355.1515885867057,770.3239756545726,0.5310898331673257,1.6500900541084855,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,67.0,w
355.6790978284045,771.9643888348253,0.5275092416988093,1.640413180252723,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,66.5,w
356.2030264786348,773.5951251412223,0.5239286502302929,1.6307363063969607,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,66.0,w
356.7233745373966,775.2161845737635,0.5203480587617765,1.6210594325411982,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,65.5,w
357.24014200468986,776.827567132449,0.5167674672932601,1.6113825586854358,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,65.0,w
357.75332888051463,778.4292728172786,0.5131868758247436,1.6017056848296733,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,64.5,w
358.26293516487084,780.0213016282526,0.5096062843562272,1.592028810973911,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,64.0,w
358.76896085775854,781.6036535653707,0.5060256928877108,1.5823519371181485,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,63.5,w
359.27140595917774,783.1763286286331,0.5024451014191944,1.572675063262386,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,63.0,w
359.77027046912843,784.7393268180397,0.498864509950678,1.5629981894066236,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,62.5,w
360.2655543876106,786.2926481335905,0.4952839184821616,1.5533213155508612,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,False,432.0874478413492,980,62.0, 
360.7608383060928,787.8559694491414,0.4952839184821616,1.5633213155508612,0,0,0.17999999999999616,False,432.0874478413492,980,62.0, 
361.256122224575,789.4292907646923,0.4952839184821616,1.5733213155508612,0,0,0.17999999999999616,False,432.0874478413492,980,62.0, 
361.7514061430572,791.0126120802431,0.4952839184821616,1.5833213155508612,0,0,0.17999999999999616,False,432.0874478413492,980,62.0, 
362.24669006153937,792.605933395794,0.4952839184821616,1.5933213155508612,0,0,0.17999999999999616,False,432.0874478413492,980,62.0, 
362.74197398002156,794.2092547113448,0.4952839184821616,1.6033213155508612,0,0,0.17999999999999616,False,432.0874478413492,980,62.0, 
363.23725789850374,795.8225760268956,0.4952839184821616,1.6133213155508612,0,0,0.17999999999999616,False,432.0874478413492,980,62.0, 
363.73254181698593,797.4458973424464,0.4952839184821616,1.6233213155508612,0,0,0.17999999999999616,False,432.0874478413492,980,62.0, 
364.2278257354681,799.0792186579973,0.4952839184821616,1.6333213155508612,0,0,0.17999999999999616,False,432.0874478413492,980,62.0, 
364.7231096539503,800.7225399735482,0.4952839184821616,1.6433213155508613,0,0,0.17999999999999616,False,432.0874478413492,980,62.0, 
365.2183935724325,802.3758612890991,0.4952839184821616,1.6533213155508613,0,0,0.17999999999999616,False,432.0874478413492,980,62.0, 
365.7136774909147,804.03918260465,0.4952839184821616,1.6633213155508613,0,0,0.17999999999999616,False,432.0874478413492,980,62.0, 
366.20896140939686,805.7125039202009,0.4952839184821616,1.6733213155508613,0,0,0.17999999999999616,False,432.0874478413492,980,62.0, 
366.70424532787905,807.3958252357518,0.4952839184821616,1.6833213155508613,0,0,0.17999999999999616,False,432.0874478413492,980,62.0, 
367.19952924636124,809.0891465513026,0.4952839184821616,1.6933213155508613,0,0,0.17999999999999616,False,432.0874478413492,980,62.0, 
367.6948131648434,810.7924678668535,0.4952839184821616,1.7033213155508613,0,0,0.17999999999999616,False,432.0874478413492,980,62.0, 
368.1900970833256,812.5057891824043,0.4952839184821616,1.7133213155508613,0,0,0.17999999999999616,False,432.0874478413492,980,62.0, 
368.6853810018078,814.2291104979552,0.4952839184821616,1.7233213155508613,0,0,0.17999999999999616,False,432.0874478413492,980,62.0, 
369.18066492029,815.962431813506,0.4952839184821616,1.7333213155508613,0,0,0.17999999999999616,False,432.0874478413492,980,62.0, 
369.6759488387722,817.7057531290568,0.4952839184821616,1.7433213155508613,0,0,0.17999999999999616,False,432.0874478413492,980,62.0, 
370.17123275725436,819.4590744446076,0.4952839184821616,1.7533213155508613,0,0,0.17999999999999616,False,432.0874478413492,980,62.0, 
370.66651667573655,821.2223957601585,0.4952839184821616,1.7633213155508614,0,0,0.17999999999999616,True,432.0874478413492,980,62.0,w
371.15822000275017,822.9760402018536,0.49170332701364516,1.753644441695099,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,61.5,w
371.6463427382953,824.720007769693,0.48812273554512875,1.7439675678393365,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,61.0,w
372.1308848823719,826.4542984636765,0.48454214407661234,1.734290693983574,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,60.5,w
372.61184643498,828.1789122838044,0.4809615526080959,1.7246138201278116,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,60.0,w
373.0892273961196,829.8938492300764,0.4773809611395795,1.7149369462720492,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,59.5,w
373.56302776579065,831.5991093024927,0.4738003696710631,1.7052600724162867,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,59.0,w
374.0332475439932,833.2946925010532,0.4702197782025467,1.6955831985605243,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,58.5,w
374.4998867307272,834.980598825758,0.46663918673403026,1.6859063247047619,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,58.0,w
374.96294532599273,836.6568282766069,0.46305859526551385,1.6762294508489994,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,57.5,w
375.42242332978975,838.3233808536002,0.45947800379699744,1.666552576993237,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,57.0,w
375.8783207421182,839.9802565567377,0.455897412328481,1.6568757031374746,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,56.5,w
376.33063756297815,841.6274553860194,0.4523168208599646,1.6471988292817121,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,False,432.0874478413492,980,56.0, 
376.7829543838381,843.2846542153011,0.4523168208599646,1.6571988292817121,0,0,0.17999999999999616,False,432.0874478413492,980,56.0, 
377.23527120469805,844.9518530445828,0.4523168208599646,1.6671988292817121,0,0,0.17999999999999616,False,432.0874478413492,980,56.0, 
377.687588025558,846.6290518738645,0.4523168208599646,1.6771988292817122,0,0,0.17999999999999616,False,432.0874478413492,980,56.0, 
378.13990484641795,848.3162507031461,0.4523168208599646,1.6871988292817122,0,0,0.17999999999999616,False,432.0874478413492,980,56.0, 
378.5922216672779,850.0134495324278,0.4523168208599646,1.6971988292817122,0,0,0.17999999999999616,False,432.0874478413492,980,56.0, 
379.04453848813785,851.7206483617096,0.4523168208599646,1.7071988292817122,0,0,0.17999999999999616,False,432.0874478413492,980,56.0, 
379.4968553089978,853.4378471909913,0.4523168208599646,1.7171988292817122,0,0,0.17999999999999616,False,432.0874478413492,980,56.0, 
379.94917212985774,855.165046020273,0.4523168208599646,1.7271988292817122,0,0,0.17999999999999616,False,432.0874478413492,980,56.0, 
380.4014889507177,856.9022448495548,0.4523168208599646,1.7371988292817122,0,0,0.17999999999999616,False,432.0874478413492,980,56.0, 
380.85380577157764,858.6494436788365,0.4523168208599646,1.7471988292817122,0,0,0.17999999999999616,False,432.0874478413492,980,56.0, 
381.3061225924376,860.4066425081182,0.4523168208599646,1.7571988292817122,0,0,0.17999999999999616,True,432.0874478413492,980,56.0,w
381.75485882182903,862.1541644635441,0.4487362293914482,1.7475219554259498,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,55.5,w
382.20001445975197,863.8920095451143,0.4451556379229318,1.7378450815701874,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,55.0,w
382.6415895062064,865.6201777528288,0.44157504645441537,1.728168207714425,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,54.5,w
383.0795839611923,867.3386690866874,0.43799445498589895,1.7184913338586625,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,54.0,w
383.5139978247097,869.0474835466904,0.43441386351738254,1.7088144600029,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,53.5,w
383.94483109675855,870.7466211328375,0.4308332720488661,1.6991375861471376,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,53.0,w
384.3720837773389,872.4360818451289,0.4272526805803497,1.6894607122913752,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,52.5,w
384.79575586645075,874.1158656835645,0.4236720891118333,1.6797838384356127,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,52.0,w
385.2158473640941,875.7859726481444,0.4200914976433169,1.6701069645798503,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,51.5,w
385.63235827026887,877.4464027388684,0.41651090617480047,1.6604300907240879,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,51.0,w
386.04528858497514,879.0971559557368,0.41293031470628405,1.6507532168683254,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,50.5,w
386.4546383082129,880.7382322987493,0.40934972323776764,1.641076343012563,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,50.0,w
386.86040743998217,882.3696317679061,0.4057691317692512,1.6313994691568006,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,49.5,w
387.2625959802829,883.9913543632072,0.4021885403007348,1.6217225953010381,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,49.0,w
387.6612039291151,885.6034000846524,0.3986079488322184,1.6120457214452757,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,48.5,w
388.0562312864788,887.205768932242,0.395027357363702,1.6023688475895133,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,48.0,w
388.447678052374,888.7984609059757,0.39144676589518557,1.5926919737337508,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,47.5,w
388.83554422680066,890.3814760058538,0.38786617442666915,1.5830150998779884,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,47.0,w
389.21982980975883,891.954814231876,0.38428558295815274,1.573338226022226,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,46.5,w
389.60053480124844,893.5184755840424,0.3807049914896363,1.5636613521664635,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,46.0,w
389.97765920126955,895.0724600623531,0.3771244000211199,1.553984478310701,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,45.5,w
390.35120300982214,896.6167676668081,0.3735438085526035,1.5443076044549386,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,45.0,w
390.72116622690623,898.1513983974072,0.3699632170840871,1.5346307305991762,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,44.5,w
391.0875488525218,899.6763522541506,0.36638262561557067,1.5249538567434138,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,44.0,w
391.4503508866689,901.1916292370382,0.36280203414705425,1.5152769828876513,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,43.5,w
391.8095723293474,902.6972293460701,0.35922144267853784,1.505600109031889,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,43.0,w
392.16521318055743,904.1931525812463,0.3556408512100214,1.4959232351761265,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,42.5,w
392.51727344029894,905.6793989425666,0.352060259741505,1.486246361320364,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,42.0,w
392.86575310857194,907.1559684300313,0.3484796682729886,1.4765694874646016,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,41.5,w
393.21065218537643,908.6228610436401,0.3448990768044722,1.4668926136088392,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,41.0,w
393.55197067071236,910.0800767833932,0.34131848533595577,1.4572157397530767,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,40.5,w
393.8897085645798,911.5276156492905,0.33773789386743935,1.4475388658973143,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,40.0,w
394.2238658669787,912.9654776413321,0.33415730239892294,1.4378619920415519,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,39.5,w
394.55444257790913,914.3936627595178,0.3305767109304065,1.4281851181857894,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,39.0,w
394.88143869737104,915.8121710038479,0.3269961194618901,1.418508244330027,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,38.5,w
395.2048542253644,917.2210023743221,0.3234155279933737,1.4088313704742645,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,38.0,w
395.5246891618892,918.6201568709406,0.3198349365248573,1.399154496618502,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,37.5,w
395.84094350694556,920.0096344937033,0.31625434505634087,1.3894776227627397,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,37.0,w
396.1536172605334,921.3894352426103,0.31267375358782445,1.3798007489069772,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,36.5,w
396.4627104226527,922.7595591176615,0.30909316211930804,1.3701238750512148,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,36.0,w
396.76822299330354,924.120006118857,0.3055125706507916,1.3604470011954524,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,35.5,w
397.0701549724858,925.4707762461967,0.3019319791822752,1.35077012733969,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,35.0,w
397.36850636019955,926.8118694996806,0.2983513877137588,1.3410932534839275,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,34.5,w
397.6632771564448,928.1432858793088,0.2947707962452424,1.331416379628165,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,34.0,w
397.95446736122153,929.4650253850812,0.29119020477672597,1.3217395057724026,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,432.0874478413492,980,33.5,w
