Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
413.5680798503196,422.90113303291656,0.5475016814780708,0.965615422468217,0,0,0.6600000000000003,False,617.4976647857791,980,67.5, 
414.11558153179766,423.87674845538476,0.5475016814780708,0.975615422468217,0,0,0.6600000000000003,False,617.4976647857791,980,67.5, 
414.66308321327574,424.862363877853,0.5475016814780708,0.985615422468217,0,0,0.6600000000000003,False,617.4976647857791,980,67.5, 
415.2105848947538,425.85797930032123,0.5475016814780708,0.995615422468217,0,0,0.6600000000000003,False,617.4976647857791,980,67.5, 
415.7580865762319,426.86359472278946,0.5475016814780708,1.005615422468217,0,0,0.6600000000000003,False,617.4976647857791,980,67.5, 
416.30558825771,427.8792101452577,0.5475016814780708,1.015615422468217,0,0,0.6600000000000003,True,617.4976647857791,980,67.5,w
416.8653522762275,428.8890257230959,0.5597640185175394,1.0098155778382698,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,617.4976647857791,980,67.0,w
417.4373786317845,429.8930414563043,0.5720263555570081,1.0040157332083226,0.012262337039468678,-0.015799844629947303,0.6600000000000003,False,617.4976647857791,980,66.5, 
418.0094049873415,430.9070571895126,0.5720263555570081,1.0140157332083226,0,0,0.6600000000000003,True,617.4976647857791,980,66.5,w
418.593693679938,431.915273078091,0.5842886925964768,1.0082158885783754,0.012262337039468678,-0.015799844629947303,0.6600000000000003,False,617.4976647857791,980,66.0, 
419.1779823725345,432.93348896666936,0.5842886925964768,1.0182158885783754,0,0,0.6600000000000003,False,617.4976647857791,980,66.0, 
419.76227106513096,433.9617048552477,0.5842886925964768,1.0282158885783754,0,0,0.6600000000000003,False,617.4976647857791,980,66.0, 
420.34655975772745,434.99992074382607,0.5842886925964768,1.0382158885783754,0,0,0.6600000000000003,False,617.4976647857791,980,66.0, 
420.93084845032394,436.04813663240446,0.5842886925964768,1.0482158885783754,0,0,0.6600000000000003,False,617.4976647857791,980,66.0, 
421.5151371429204,437.10635252098285,0.5842886925964768,1.0582158885783755,0,0,0.6600000000000003,False,617.4976647857791,980,66.0, 
422.0994258355169,438.17456840956123,0.5842886925964768,1.0682158885783755,0,0,0.6600000000000003,False,617.4976647857791,980,66.0, 
422.6837145281134,439.2527842981396,0.5842886925964768,1.0782158885783755,0,0,0.6600000000000003,False,617.4976647857791,980,66.0, 
423.2680032207099,440.34100018671796,0.5842886925964768,1.0882158885783755,0,0,0.6600000000000003,False,617.4976647857791,980,66.0, 
423.8522919133064,441.4392160752963,0.5842886925964768,1.0982158885783755,0,0,0.6600000000000003,False,617.4976647857791,980,66.0, 
424.43658060590286,442.5474319638747,0.5842886925964768,1.1082158885783755,0,0,0.6600000000000003,False,617.4976647857791,980,66.0, 
425.02086929849935,443.6656478524531,0.5842886925964768,1.1182158885783755,0,0,0.6600000000000003,False,617.4976647857791,980,66.0, 
425.60515799109584,444.7938637410315,0.5842886925964768,1.1282158885783755,0,0,0.6400000000000002,False,617.4976647857791,980,66.0,a
426.1894466836923,445.93207962960986,0.5842886925964768,1.1382158885783755,0,0,0.6200000000000002,False,617.4976647857791,980,66.0,a
426.7737353762888,447.0802955181882,0.5842886925964768,1.1482158885783755,0,0,0.6000000000000002,False,617.4976647857791,980,66.0,a
427.3580240688853,448.2385114067666,0.5842886925964768,1.1582158885783755,0,0,0.5800000000000002,False,617.4976647857791,980,66.0,a
427.9423127614818,449.406727295345,0.5842886925964768,1.1682158885783755,0,0,0.5600000000000002,False,617.4976647857791,980,66.0,a
428.5266014540783,450.5849431839234,0.5842886925964768,1.1782158885783756,0,0,0.5400000000000001,False,617.4976647857791,980,66.0,a
429.11089014667476,451.77315907250176,0.5842886925964768,1.1882158885783756,0,0,0.5200000000000001,False,617.4976647857791,980,66.0,a
429.69517883927125,452.97137496108013,0.5842886925964768,1.1982158885783756,0,0,0.5000000000000001,False,617.4976647857791,980,66.0,a
430.27946753186774,454.1795908496585,0.5842886925964768,1.2082158885783756,0,0,0.4800000000000001,False,617.4976647857791,980,66.0,a
430.8637562244642,455.39780673823685,0.5842886925964768,1.2182158885783756,0,0,0.4600000000000001,False,617.4976647857791,980,66.0,a
431.4480449170607,456.6260226268152,0.5842886925964768,1.2282158885783756,0,0,0.44000000000000006,False,617.4976647857791,980,66.0,a
432.0323336096572,457.8642385153936,0.5842886925964768,1.2382158885783756,0,0,0.42000000000000004,False,617.4976647857791,980,66.0,a
432.6166223022537,459.112454403972,0.5842886925964768,1.2482158885783756,0,0,0.4,False,617.4976647857791,980,66.0,a
433.2009109948502,460.37067029255036,0.5842886925964768,1.2582158885783756,0,0,0.38,False,617.4976647857791,980,66.0,a
433.78519968744666,461.6388861811287,0.5842886925964768,1.2682158885783756,0,0,0.36,False,617.4976647857791,980,66.0,a
434.36948838004315,462.9171020697071,0.5842886925964768,1.2782158885783756,0,0,0.33999999999999997,False,617.4976647857791,980,66.0,a
434.95377707263964,464.20531795828543,0.5842886925964768,1.2882158885783757,0,0,0.31999999999999995,False,617.4976647857791,980,66.0,a
435.5380657652361,465.50353384686383,0.5842886925964768,1.2982158885783757,0,0,0.29999999999999993,False,617.4976647857791,980,66.0,a
436.1223544578326,466.8117497354422,0.5842886925964768,1.3082158885783757,0,0,0.2799999999999999,False,617.4976647857791,980,66.0,a
436.7066431504291,468.1299656240206,0.5842886925964768,1.3182158885783757,0,0,0.2599999999999999,False,617.4976647857791,980,66.0,a
437.2909318430256,469.45818151259897,0.5842886925964768,1.3282158885783757,0,0,0.2399999999999999,False,617.4976647857791,980,66.0,a
437.8752205356221,470.79639740117733,0.5842886925964768,1.3382158885783757,0,0,0.21999999999999992,False,617.4976647857791,980,66.0,a
438.45950922821856,472.1446132897557,0.5842886925964768,1.3482158885783757,0,0,0.19999999999999993,False,617.4976647857791,980,66.0,a
439.04379792081505,473.5028291783341,0.5842886925964768,1.3582158885783757,0,0,0.17999999999999994,False,617.4976647857791,980,66.0,a
439.62808661341154,474.8710450669125,0.5842886925964768,1.3682158885783757,0,0,0.15999999999999995,False,617.4976647857791,980,66.0,a
440.212375306008,476.24926095549085,0.5842886925964768,1.3782158885783757,0,0,0.13999999999999996,False,617.4976647857791,980,66.0,a
440.7966639986045,477.6374768440692,0.5842886925964768,1.3882158885783757,0,0,0.11999999999999995,False,617.4976647857791,980,66.0,a
441.380952691201,479.0356927326476,0.5842886925964768,1.3982158885783758,0,0,0.09999999999999995,False,617.4976647857791,980,66.0,a
441.9652413837975,480.44390862122594,0.5842886925964768,1.4082158885783758,0,0,0.07999999999999995,False,617.4976647857791,980,66.0,a
442.549530076394,481.86212450980435,0.5842886925964768,1.4182158885783758,0,0,0.05999999999999994,False,617.4976647857791,980,66.0,a
443.13381876899047,483.29034039838274,0.5842886925964768,1.4282158885783758,0,0,0.03999999999999994,False,617.4976647857791,980,66.0,a
443.71810746158695,484.7285562869611,0.5842886925964768,1.4382158885783758,0,0,0.03999999999999994,False,617.4976647857791,980,66.0, 
444.30239615418344,486.1767721755395,0.5842886925964768,1.4482158885783758,0,0,0.03999999999999994,False,617.4976647857791,980,66.0, 
444.88668484677993,487.63498806411786,0.5842886925964768,1.4582158885783758,0,0,0.03999999999999994,False,617.4976647857791,980,66.0, 
445.4709735393764,489.1032039526962,0.5842886925964768,1.4682158885783758,0,0,0.03999999999999994,False,617.4976647857791,980,66.0, 
446.0552622319729,490.5814198412746,0.5842886925964768,1.4782158885783758,0,0,0.03999999999999994,False,617.4976647857791,980,66.0, 
446.6395509245694,492.069635729853,0.5842886925964768,1.4882158885783758,0,0,0.03999999999999994,False,617.4976647857791,980,66.0, 
447.2238396171659,493.5678516184314,0.5842886925964768,1.4982158885783758,0,0,0.03999999999999994,False,617.4976647857791,980,66.0, 
447.80812830976237,495.0760675070098,0.5842886925964768,1.5082158885783759,0,0,0.03999999999999994,False,617.4976647857791,980,66.0, 
448.39241700235885,496.59428339558815,0.5842886925964768,1.5182158885783759,0,0,0.03999999999999994,False,617.4976647857791,980,66.0, 
448.97670569495534,498.1224992841665,0.5842886925964768,1.5282158885783759,0,0,0.03999999999999994,False,617.4976647857791,980,66.0, 
449.56099438755183,499.66071517274486,0.5842886925964768,1.5382158885783759,0,0,0.03999999999999994,False,617.4976647857791,980,66.0, 
450.1452830801483,501.20893106132326,0.5842886925964768,1.5482158885783759,0,0,0.03999999999999994,False,617.4976647857791,980,66.0, 
450.7295717727448,502.76714694990164,0.5842886925964768,1.558215888578376,0,0,0.03999999999999994,False,617.4976647857791,980,66.0, 
451.3138604653413,504.33536283848,0.5842886925964768,1.568215888578376,0,0,0.03999999999999994,False,617.4976647857791,980,66.0, 
451.8981491579378,505.9135787270584,0.5842886925964768,1.578215888578376,0,0,0.03999999999999994,False,617.4976647857791,980,66.0, 
452.48243785053427,507.50179461563675,0.5842886925964768,1.588215888578376,0,0,0.03999999999999994,False,617.4976647857791,980,66.0, 
453.06672654313076,509.1000105042151,0.5842886925964768,1.598215888578376,0,0,0.03999999999999994,False,617.4976647857791,980,66.0, 
453.65101523572724,510.7082263927935,0.5842886925964768,1.608215888578376,0,0,0.03999999999999994,False,617.4976647857791,980,66.0, 
454.23530392832373,512.3264422813719,0.5842886925964768,1.618215888578376,0,0,0.03999999999999994,False,617.4976647857791,980,66.0, 
454.8195926209202,513.9546581699503,0.5842886925964768,1.628215888578376,0,0,0.03999999999999994,False,617.4976647857791,980,66.0, 
455.4038813135167,515.5928740585287,0.5842886925964768,1.638215888578376,0,0,0.03999999999999994,False,617.4976647857791,980,66.0, 
455.9881700061132,517.241089947107,0.5842886925964768,1.648215888578376,0,0,0.03999999999999994,False,617.4976647857791,980,66.0, 
456.5724586987097,518.8993058356854,0.5842886925964768,1.658215888578376,0,0,0.03999999999999994,False,617.4976647857791,980,66.0, 
457.15674739130617,520.5675217242638,0.5842886925964768,1.668215888578376,0,0,0.03999999999999994,False,617.4976647857791,980,66.0, 
457.74103608390266,522.2457376128422,0.5842886925964768,1.678215888578376,0,0,0.03999999999999994,False,617.4976647857791,980,66.0, 
458.32532477649914,523.9339535014205,0.5842886925964768,1.688215888578376,0,0,0.03999999999999994,False,617.4976647857791,980,66.0, 
458.90961346909563,525.6321693899989,0.5842886925964768,1.698215888578376,0,0,0.03999999999999994,False,617.4976647857791,980,66.0, 
459.4939021616921,527.3403852785773,0.5842886925964768,1.708215888578376,0,0,0.03999999999999994,False,617.4976647857791,980,66.0, 
460.0781908542886,529.0586011671556,0.5842886925964768,1.718215888578376,0,0,0.03999999999999994,False,617.4976647857791,980,66.0, 
460.6624795468851,530.786817055734,0.5842886925964768,1.728215888578376,0,0,0.03999999999999994,False,617.4976647857791,980,66.0, 
461.2467682394816,532.5250329443124,0.5842886925964768,1.738215888578376,0,0,0.03999999999999994,False,617.4976647857791,980,66.0, 
461.83105693207807,534.2732488328909,0.5842886925964768,1.748215888578376,0,0,0.03999999999999994,False,617.4976647857791,980,66.0, 
462.41534562467456,536.0314647214692,0.5842886925964768,1.758215888578376,0,0,0.03999999999999994,False,617.4976647857791,980,66.0, 
462.99963431727105,537.7996806100475,0.5842886925964768,1.768215888578376,0,0,0.03999999999999994,False,617.4976647857791,980,66.0, 
463.58392300986753,539.5778964986259,0.5842886925964768,1.778215888578376,0,0,0.03999999999999994,False,617.4976647857791,980,66.0, 
464.168211702464,541.3661123872043,0.5842886925964768,1.788215888578376,0,0,0.03999999999999994,False,617.4976647857791,980,66.0, 
464.7525003950605,543.1643282757827,0.5842886925964768,1.798215888578376,0,0,0.03999999999999994,False,617.4976647857791,980,66.0, 
465.336789087657,544.9725441643611,0.5842886925964768,1.8082158885783761,0,0,0.03999999999999994,False,617.4976647857791,980,66.0, 
465.9210777802535,546.7907600529395,0.5842886925964768,1.8182158885783761,0,0,0.03999999999999994,False,617.4976647857791,980,66.0, 
466.50536647284997,548.6189759415179,0.5842886925964768,1.8282158885783761,0,0,0.03999999999999994,False,617.4976647857791,980,66.0, 
467.08965516544646,550.4571918300962,0.5842886925964768,1.8382158885783761,0,0,0.03999999999999994,False,617.4976647857791,980,66.0, 
467.67394385804295,552.3054077186746,0.5842886925964768,1.8482158885783762,0,0,0.03999999999999994,False,617.4976647857791,980,66.0, 
468.25823255063943,554.1636236072529,0.5842886925964768,1.8582158885783762,0,0,0.03999999999999994,False,617.4976647857791,980,66.0, 
468.8425212432359,556.0318394958313,0.5842886925964768,1.8682158885783762,0,0,0.03999999999999994,False,617.4976647857791,980,66.0, 
469.4268099358324,557.9100553844097,0.5842886925964768,1.8782158885783762,0,0,0.03999999999999994,False,617.4976647857791,980,66.0, 
470.0110986284289,559.7982712729881,0.5842886925964768,1.8882158885783762,0,0,0.03999999999999994,False,617.4976647857791,980,66.0, 
470.5953873210254,561.6964871615664,0.5842886925964768,1.8982158885783762,0,0,0.03999999999999994,False,617.4976647857791,980,66.0, 
471.1796760136219,563.6047030501448,0.5842886925964768,1.9082158885783762,0,0,0.03999999999999994,False,617.4976647857791,980,66.0, 
471.76396470621836,565.5229189387233,0.5842886925964768,1.9182158885783762,0,0,0.03999999999999994,False,617.4976647857791,980,66.0, 
472.34825339881485,567.4511348273016,0.5842886925964768,1.9282158885783762,0,0,0.03999999999999994,False,617.4976647857791,980,66.0, 
472.93254209141134,569.38935071588,0.5842886925964768,1.9382158885783762,0,0,0.03999999999999994,False,617.4976647857791,980,66.0, 
473.5168307840078,571.3375666044584,0.5842886925964768,1.9482158885783762,0,0,0.03999999999999994,False,617.4976647857791,980,66.0, 
474.1011194766043,573.2957824930368,0.5842886925964768,1.9582158885783763,0,0,0.03999999999999994,False,617.4976647857791,980,66.0, 
474.6854081692008,575.2639983816151,0.5842886925964768,1.9682158885783763,0,0,0.03999999999999994,True,617.4976647857791,980,66.0,w
475.270496648481,577.2222302680602,0.5850884792802095,1.9582318864451567,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,65.5,w
475.85638491444496,579.1704781523722,0.5858882659639422,1.948247884311937,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,65.0,w
476.44307296709263,581.1087420345509,0.5866880526476749,1.9382638821787175,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,64.5,w
477.03056080642403,583.0370219145964,0.5874878393314076,1.9282798800454979,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,64.0,w
477.61884843243917,584.9553177925087,0.5882876260151403,1.9182958779122783,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,63.5,w
478.207935845138,586.8636296682878,0.589087412698873,1.9083118757790587,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,63.0,w
478.7978230445206,588.7619575419336,0.5898871993826057,1.898327873645839,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,62.5,w
479.38851003058693,590.6503014134462,0.5906869860663384,1.8883438715126195,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,62.0,w
479.979996803337,592.5286612828256,0.5914867727500711,1.8783598693794,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,61.5,w
480.5722833627708,594.3970371500718,0.5922865594338038,1.8683758672461803,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,61.0,w
481.16536970888836,596.2554290151847,0.5930863461175365,1.8583918651129607,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,60.5,w
481.75925584168965,598.1038368781645,0.5938861328012692,1.8484078629797411,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,60.0,w
482.35394176117467,599.9422607390111,0.5946859194850019,1.8384238608465215,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,59.5,w
482.9494274673434,601.7707005977244,0.5954857061687346,1.828439858713302,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,59.0,w
483.5457129601959,603.5891564543044,0.5962854928524673,1.8184558565800824,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,58.5,w
484.1427982397321,605.3976283087513,0.5970852795362,1.8084718544468628,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,58.0,w
484.740683305952,607.196116161065,0.5978850662199328,1.7984878523136432,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,57.5,w
485.3393681588557,608.9846200112454,0.5986848529036655,1.7885038501804236,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,57.0,w
485.93885279844307,610.7631398592926,0.5994846395873982,1.778519848047204,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,56.5,w
486.5391372247142,612.5316757052066,0.6002844262711309,1.7685358459139844,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,56.0,w
487.140221437669,614.2902275489873,0.6010842129548636,1.7585518437807648,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,55.5,w
487.7421054373076,616.0387953906348,0.6018839996385963,1.7485678416475452,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,55.0,w
488.3447892236299,617.7773792301492,0.602683786322329,1.7385838395143256,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,54.5,w
488.948272796636,619.5059790675303,0.6034835730060617,1.728599837381106,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,54.0,w
489.5525561563258,621.2245949027782,0.6042833596897944,1.7186158352478864,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,53.5,w
490.15763930269935,622.9332267358928,0.6050831463735271,1.7086318331146668,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,53.0,w
490.7635222357566,624.6318745668743,0.6058829330572598,1.6986478309814472,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,52.5,w
491.3702049554976,626.3205383957226,0.6066827197409925,1.6886638288482276,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,52.0,w
491.97768746192236,627.9992182224375,0.6074825064247252,1.678679826715008,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,51.5,w
492.5859697550308,629.6679140470193,0.6082822931084579,1.6686958245817884,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,51.0,w
493.195051834823,631.3266258694679,0.6090820797921906,1.6587118224485689,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,50.5,w
493.8049337012989,632.9753536897832,0.6098818664759234,1.6487278203153493,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,50.0,w
494.41561535445857,634.6140975079653,0.6106816531596561,1.6387438181821297,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,49.5,w
495.02709679430194,636.2428573240143,0.6114814398433888,1.62875981604891,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,49.0,w
495.63937802082904,637.86163313793,0.6122812265271215,1.6187758139156905,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,48.5,w
496.2524590340399,639.4704249497124,0.6130810132108542,1.6087918117824709,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,48.0,w
496.86633983393443,641.0692327593616,0.6138807998945869,1.5988078096492513,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,47.5,w
497.4810204205128,642.6580565668777,0.6146805865783196,1.5888238075160317,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,47.0,w
498.09650079377485,644.2368963722605,0.6154803732620523,1.578839805382812,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,46.5,w
498.71278095372065,645.8057521755101,0.616280159945785,1.5688558032495925,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,46.0,w
499.3298609003502,647.3646239766265,0.6170799466295177,1.558871801116373,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,45.5,w
499.94774063366344,648.9135117756097,0.6178797333132504,1.5488877989831533,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,45.0,w
500.56642015366043,650.4524155724596,0.6186795199969831,1.5389037968499337,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,44.5,w
501.18589946034115,651.9813353671763,0.6194793066807158,1.5289197947167141,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,44.0,w
501.8061785537056,653.5002711597598,0.6202790933644485,1.5189357925834945,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,43.5,w
502.42725743375377,655.0092229502101,0.6210788800481812,1.508951790450275,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,43.0,w
503.04913610048567,656.5081907385271,0.6218786667319139,1.4989677883170553,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,42.5,w
503.6718145539013,657.9971745247109,0.6226784534156466,1.4889837861838358,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,42.0,w
504.29529279400066,659.4761743087615,0.6234782400993794,1.4789997840506162,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,41.5,w
504.91957082078375,660.9451900906789,0.6242780267831121,1.4690157819173966,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,41.0,w
505.54464863425056,662.4042218704631,0.6250778134668448,1.459031779784177,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,40.5,w
506.17052623440117,663.8532696481141,0.6258776001505775,1.4490477776509574,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,40.0,w
506.7972036212355,665.2923334236318,0.6266773868343102,1.4390637755177378,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,True,617.4976647857791,980,39.5,w
507.42468079475356,666.7214131970163,0.6274771735180429,1.4290797733845182,0.0007997866837326827,-0.019984002133219558,0.03999999999999994,False,617.4976647857791,980,39.0, 
508.0521579682716,668.1604929704008,0.6274771735180429,1.4390797733845182,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
508.6796351417897,669.6095727437853,0.6274771735180429,1.4490797733845182,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
509.30711231530773,671.0686525171698,0.6274771735180429,1.4590797733845182,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
509.9345894888258,672.5377322905542,0.6274771735180429,1.4690797733845182,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
510.56206666234385,674.0168120639388,0.6274771735180429,1.4790797733845182,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
511.1895438358619,675.5058918373234,0.6274771735180429,1.4890797733845182,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
511.81702100937997,677.0049716107079,0.6274771735180429,1.4990797733845183,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
512.4444981828981,678.5140513840925,0.6274771735180429,1.5090797733845183,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
513.071975356416,680.033131157477,0.6274771735180429,1.5190797733845183,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
513.6994525299342,681.5622109308615,0.6274771735180429,1.5290797733845183,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
514.3269297034522,683.101290704246,0.6274771735180429,1.5390797733845183,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
514.9544068769703,684.6503704776305,0.6274771735180429,1.5490797733845183,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
515.5818840504883,686.209450251015,0.6274771735180429,1.5590797733845183,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
516.2093612240064,687.7785300243995,0.6274771735180429,1.5690797733845183,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
516.8368383975244,689.357609797784,0.6274771735180429,1.5790797733845183,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
517.4643155710426,690.9466895711685,0.6274771735180429,1.5890797733845183,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
518.0917927445605,692.545769344553,0.6274771735180429,1.5990797733845183,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
518.7192699180787,694.1548491179376,0.6274771735180429,1.6090797733845184,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
519.3467470915966,695.7739288913222,0.6274771735180429,1.6190797733845184,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
519.9742242651148,697.4030086647067,0.6274771735180429,1.6290797733845184,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
520.6017014386327,699.0420884380912,0.6274771735180429,1.6390797733845184,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
521.2291786121509,700.6911682114758,0.6274771735180429,1.6490797733845184,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
521.8566557856689,702.3502479848603,0.6274771735180429,1.6590797733845184,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
522.484132959187,704.0193277582448,0.6274771735180429,1.6690797733845184,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
523.111610132705,705.6984075316293,0.6274771735180429,1.6790797733845184,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
523.7390873062232,707.3874873050138,0.6274771735180429,1.6890797733845184,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
524.3665644797411,709.0865670783983,0.6274771735180429,1.6990797733845184,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
524.9940416532593,710.7956468517827,0.6274771735180429,1.7090797733845184,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
525.6215188267772,712.5147266251672,0.6274771735180429,1.7190797733845185,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
526.2489960002954,714.2438063985518,0.6274771735180429,1.7290797733845185,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
526.8764731738133,715.9828861719363,0.6274771735180429,1.7390797733845185,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
527.5039503473315,717.7319659453209,0.6274771735180429,1.7490797733845185,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
528.1314275208495,719.4910457187054,0.6274771735180429,1.7590797733845185,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
528.7589046943676,721.26012549209,0.6274771735180429,1.7690797733845185,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
529.3863818678856,723.0392052654745,0.6274771735180429,1.7790797733845185,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
530.0138590414037,724.828285038859,0.6274771735180429,1.7890797733845185,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
530.6413362149217,726.6273648122435,0.6274771735180429,1.7990797733845185,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
531.2688133884399,728.436444585628,0.6274771735180429,1.8090797733845185,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
531.8962905619578,730.2555243590125,0.6274771735180429,1.8190797733845185,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
532.523767735476,732.084604132397,0.6274771735180429,1.8290797733845185,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
533.1512449089939,733.9236839057814,0.6274771735180429,1.8390797733845186,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
533.7787220825121,735.772763679166,0.6274771735180429,1.8490797733845186,0,0,0.03999999999999994,False,617.4976647857791,980,39.0, 
