Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
481.6159491113634,411.3223099120249,0,0.5600000000000003,0,0,0.23999999999999488,False,167.99331486228277,980,100,a
481.6159491113634,411.89230991202487,0,0.5700000000000003,0,0,0.25999999999999446,False,167.99331486228277,980,100,a
481.6159491113634,412.47230991202485,0,0.5800000000000003,0,0,0.27999999999999403,False,167.99331486228277,980,100,a
481.6159491113634,413.06230991202483,0,0.5900000000000003,0,0,0.2999999999999936,False,167.99331486228277,980,100,a
481.6159491113634,413.66230991202485,0,0.6000000000000003,0,0,0.3199999999999932,False,167.99331486228277,980,100,a
481.6159491113634,414.27230991202487,0,0.6100000000000003,0,0,0.33999999999999275,False,167.99331486228277,980,100,a
481.6159491113634,414.89230991202487,0,0.6200000000000003,0,0,0.3599999999999923,False,167.99331486228277,980,100,a
481.6159491113634,415.52230991202487,0,0.6300000000000003,0,0,0.3799999999999919,False,167.99331486228277,980,100,a
481.6159491113634,416.16230991202485,0,0.6400000000000003,0,0,0.3999999999999915,False,167.99331486228277,980,100,a
481.6159491113634,416.81230991202483,0,0.6500000000000004,0,0,0.41999999999999105,False,167.99331486228277,980,100,a
481.6159491113634,417.47230991202485,0,0.6600000000000004,0,0,0.4399999999999906,False,167.99331486228277,980,100,a
481.6159491113634,418.14230991202487,0,0.6700000000000004,0,0,0.4599999999999902,False,167.99331486228277,980,100,a
481.6159491113634,418.8223099120249,0,0.6800000000000004,0,0,0.47999999999998977,False,167.99331486228277,980,100,a
481.6159491113634,419.5123099120249,0,0.6900000000000004,0,0,0.49999999999998934,False,167.99331486228277,980,100,a
481.6159491113634,420.21230991202486,0,0.7000000000000004,0,0,0.5199999999999889,False,167.99331486228277,980,100,a
481.6159491113634,420.92230991202484,0,0.7100000000000004,0,0,0.5399999999999885,False,167.99331486228277,980,100,a
481.6159491113634,421.64230991202487,0,0.7200000000000004,0,0,0.5599999999999881,False,167.99331486228277,980,100,a
481.6159491113634,422.3723099120249,0,0.7300000000000004,0,0,0.5799999999999876,False,167.99331486228277,980,100,a
481.6159491113634,423.1123099120249,0,0.7400000000000004,0,0,0.5999999999999872,False,167.99331486228277,980,100,a
481.6159491113634,423.8623099120249,0,0.7500000000000004,0,0,0.6199999999999868,False,167.99331486228277,980,100,a
481.6159491113634,424.6223099120249,0,0.7600000000000005,0,0,0.6399999999999864,False,167.99331486228277,980,100,a
481.6159491113634,425.39230991202487,0,0.7700000000000005,0,0,0.6599999999999859,False,167.99331486228277,980,100,a
481.6159491113634,426.17230991202484,0,0.7800000000000005,0,0,0.6799999999999855,False,167.99331486228277,980,100,a
481.6159491113634,426.96230991202486,0,0.7900000000000005,0,0,0.6999999999999851,False,167.99331486228277,980,100,a
481.6159491113634,427.7623099120249,0,0.8000000000000005,0,0,0.7199999999999847,False,167.99331486228277,980,100,a
481.6159491113634,428.5723099120249,0,0.8100000000000005,0,0,0.7399999999999842,False,167.99331486228277,980,100,a
481.6159491113634,429.39230991202487,0,0.8200000000000005,0,0,0.7599999999999838,False,167.99331486228277,980,100,a
481.6159491113634,430.22230991202485,0,0.8300000000000005,0,0,0.7799999999999834,False,167.99331486228277,980,100,a
481.6159491113634,431.06230991202483,0,0.8400000000000005,0,0,0.799999999999983,False,167.99331486228277,980,100,a
481.6159491113634,431.91230991202485,0,0.8500000000000005,0,0,0.8199999999999825,False,167.99331486228277,980,100,a
481.6159491113634,432.77230991202487,0,0.8600000000000005,0,0,0.8399999999999821,False,167.99331486228277,980,100,a
481.6159491113634,433.64230991202487,0,0.8700000000000006,0,0,0.8599999999999817,False,167.99331486228277,980,100,a
481.6159491113634,434.52230991202487,0,0.8800000000000006,0,0,0.8799999999999812,False,167.99331486228277,980,100,a
481.6159491113634,435.41230991202485,0,0.8900000000000006,0,0,0.8999999999999808,False,167.99331486228277,980,100,a
481.6159491113634,436.31230991202483,0,0.9000000000000006,0,0,0.9199999999999804,False,167.99331486228277,980,100,a
481.6159491113634,437.22230991202485,0,0.9100000000000006,0,0,0.93999999999998,False,167.99331486228277,980,100,a
481.6159491113634,438.14230991202487,0,0.9200000000000006,0,0,0.9599999999999795,False,167.99331486228277,980,100,a
481.6159491113634,439.0723099120249,0,0.9300000000000006,0,0,0.9799999999999791,False,167.99331486228277,980,100,a
481.6159491113634,440.0123099120249,0,0.9400000000000006,0,0,0.9999999999999787,False,167.99331486228277,980,100,a
481.6159491113634,440.96230991202486,0,0.9500000000000006,0,0,1.0199999999999783,False,167.99331486228277,980,100,a
481.6159491113634,441.92230991202484,0,0.9600000000000006,0,0,1.0199999999999783,False,167.99331486228277,980,100, 
481.6159491113634,442.89230991202487,0,0.9700000000000006,0,0,1.0399999999999778,False,167.99331486228277,980,100,a
481.6159491113634,443.8723099120249,0,0.9800000000000006,0,0,1.0399999999999778,False,167.99331486228277,980,100, 
481.6159491113634,444.8623099120249,0,0.9900000000000007,0,0,1.0399999999999778,False,167.99331486228277,980,100, 
481.6159491113634,445.8623099120249,0,1.0000000000000007,0,0,1.0399999999999778,False,167.99331486228277,980,100, 
481.6159491113634,446.8723099120249,0,1.0100000000000007,0,0,1.0399999999999778,False,167.99331486228277,980,100, 
481.6159491113634,447.89230991202487,0,1.0200000000000007,0,0,1.0399999999999778,False,167.99331486228277,980,100, 
481.6159491113634,448.92230991202484,0,1.0300000000000007,0,0,1.0399999999999778,False,167.99331486228277,980,100, 
481.6159491113634,449.96230991202486,0,1.0400000000000007,0,0,1.0399999999999778,False,167.99331486228277,980,100, 
481.6159491113634,451.0123099120249,0,1.0500000000000007,0,0,1.0399999999999778,False,167.99331486228277,980,100, 
481.6159491113634,452.0723099120249,0,1.0600000000000007,0,0,1.0399999999999778,False,167.99331486228277,980,100, 
481.6159491113634,453.14230991202487,0,1.0700000000000007,0,0,1.0399999999999778,False,167.99331486228277,980,100, 
481.6159491113634,454.22230991202485,0,1.0800000000000007,0,0,1.0399999999999778,False,167.99331486228277,980,100, 
481.6159491113634,455.31230991202483,0,1.0900000000000007,0,0,1.0399999999999778,False,167.99331486228277,980,100, 
481.6159491113634,456.41230991202485,0,1.1000000000000008,0,0,1.0399999999999778,False,167.99331486228277,980,100, 
481.6159491113634,457.52230991202487,0,1.1100000000000008,0,0,1.0399999999999778,False,167.99331486228277,980,100, 
481.6159491113634,458.64230991202487,0,1.1200000000000008,0,0,1.0399999999999778,False,167.99331486228277,980,100, 
481.6159491113634,459.77230991202487,0,1.1300000000000008,0,0,1.0399999999999778,False,167.99331486228277,980,100, 
481.6159491113634,460.91230991202485,0,1.1400000000000008,0,0,1.0399999999999778,False,167.99331486228277,980,100, 
481.6159491113634,462.06230991202483,0,1.1500000000000008,0,0,1.0399999999999778,False,167.99331486228277,980,100, 
481.6159491113634,463.22230991202485,0,1.1600000000000008,0,0,1.0399999999999778,False,167.99331486228277,980,100, 
481.6159491113634,464.39230991202487,0,1.1700000000000008,0,0,1.0399999999999778,False,167.99331486228277,980,100, 
481.6159491113634,465.5723099120249,0,1.1800000000000008,0,0,1.0399999999999778,False,167.99331486228277,980,100, 
481.6159491113634,466.7623099120249,0,1.1900000000000008,0,0,1.0399999999999778,False,167.99331486228277,980,100, 
481.6159491113634,467.96230991202486,0,1.2000000000000008,0,0,1.0399999999999778,True,167.99331486228277,980,100,w
481.59870102681856,469.16218550688023,-0.017248084544866548,1.199875594855345,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,167.99331486228277,980,99.5,w
481.56420485772884,470.36193669659093,-0.034496169089733096,1.1997511897106892,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,167.99331486228277,980,99.0,w
481.51246060409426,471.56156348115695,-0.05174425363459964,1.1996267845660333,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,167.99331486228277,980,98.5,w
481.4434682659148,472.76106586057836,-0.06899233817946619,1.1995023794213775,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,167.99331486228277,980,98.0,w
481.35722784319046,473.9604438348551,-0.08624042272433274,1.1993779742767217,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,167.99331486228277,980,97.5,w
481.25373933592124,475.15969740398714,-0.1034885072691993,1.1992535691320658,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,167.99331486228277,980,97.0,w
481.13300274410716,476.3588265679746,-0.12073659181406585,1.19912916398741,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,167.99331486228277,980,96.5,w
480.9950180677482,477.55783132681734,-0.13798467635893238,1.1990047588427541,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,167.99331486228277,980,96.0,w
480.8397853068444,478.7567116805154,-0.15523276090379892,1.1988803536980983,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,167.99331486228277,980,95.5,w
480.66730446139576,479.9554676290689,-0.17248084544866546,1.1987559485534425,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,167.99331486228277,980,95.0,w
480.47757553140224,481.1540991724777,-0.189728929993532,1.1986315434087866,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,167.99331486228277,980,94.5,w
480.27059851686386,482.3526063107418,-0.20697701453839853,1.1985071382641308,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,167.99331486228277,980,94.0,w
480.0463734177806,483.5509890438613,-0.22422509908326507,1.198382733119475,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,167.99331486228277,980,93.5,w
479.80490023415246,484.74924737183613,-0.2414731836281316,1.1982583279748191,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,167.99331486228277,980,93.0,w
479.54617896597944,485.9473812946663,-0.2587212681729982,1.1981339228301633,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,167.99331486228277,980,92.5,w
479.27020961326156,487.1453908123518,-0.2759693527178647,1.1980095176855075,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,167.99331486228277,980,92.0,w
478.9769921759988,488.3432759248927,-0.29321743726273125,1.1978851125408516,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,167.99331486228277,980,91.5,w
478.6665266541912,489.54103663228886,-0.3104655218075978,1.1977607073961958,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,167.99331486228277,980,91.0,w
478.33881304783876,490.73867293454043,-0.3277136063524643,1.19763630225154,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,167.99331486228277,980,90.5,w
477.99385135694143,491.9361848316473,-0.34496169089733086,1.197511897106884,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,167.99331486228277,980,90.0,w
477.63164158149925,493.13357232360954,-0.3622097754421974,1.1973874919622283,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,167.99331486228277,980,89.5,w
477.2521837215122,494.33083541042714,-0.37945785998706394,1.1972630868175724,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,167.99331486228277,980,89.0,w
476.8554777769803,495.52797409210007,-0.3967059445319305,1.1971386816729166,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,167.99331486228277,980,88.5,w
476.4415237479035,496.7249883686283,-0.413954029076797,1.1970142765282608,-0.017248084544866548,-0.010124405144655946,1.0599999999999774,True,167.99331486228277,980,88.0,a
476.0101226091798,497.92222520351936,-0.4314011387236965,1.1972368348910498,-0.01744710964689951,-0.00977744163721094,1.079999999999977,True,167.99331486228277,980,87.5,a
475.5610823143184,499.1200354711269,-0.44904029486139524,1.1978102676075746,-0.017639156137698734,-0.009426567283475202,1.0999999999999766,True,167.99331486228277,980,87.0,a
475.0942178722558,500.31877381630596,-0.46686444206262373,1.1987383451790625,-0.017824147201228498,-0.00907192242851196,1.1199999999999761,True,167.99331486228277,980,86.5,a
474.60935142134963,501.5187985125595,-0.4848664509061536,1.200024696253528,-0.018002008843529895,-0.008713648925534667,1.1399999999999757,True,167.99331486228277,980,86.0,a
474.10631230052115,502.72047131873387,-0.503039120828471,1.2016728061743602,-0.018172669922317468,-0.008351890079167599,1.1599999999999753,True,167.99331486228277,980,85.5,a
473.58493711751726,503.9241573343201,-0.5213751830039062,1.2036860155862343,-0.018336062175435146,-0.007986790588125911,1.1799999999999748,True,167.99331486228277,980,85.0,a
473.04506981426516,505.130224853419,-0.5398673032520664,1.2060675190988963,-0.01849212024816022,-0.007618496487338095,1.1999999999999744,True,167.99331486228277,980,84.5,a
472.4865617292937,506.33904521742835,-0.5585080849714108,1.2088203640093624,-0.018640781719344343,-0.0072471550895339435,1.219999999999974,True,167.99331486228277,980,84.0,a
471.9092716571959,507.5509926665114,-0.5772900720977919,1.211947449083041,-0.018781987126381176,-0.006872914926321423,1.2399999999999736,True,167.99331486228277,980,83.5,a
471.3130659051091,508.76644418990566,-0.5962057520867825,1.215451523394265,-0.01891567998899061,-0.0064959256887760185,1.2599999999999731,True,167.99331486228277,980,83.0,a
470.6978183461905,509.9857793751324,-0.6152475589185926,1.219335185226699,-0.019041806831810153,-0.006116338167566292,1.2799999999999727,True,167.99331486228277,980,82.5,a
470.0634104700661,511.20938025616647,-0.634407876124377,1.2236008810340593,-0.019160317205784344,-0.005734304192639628,1.2999999999999723,True,167.99331486228277,980,82.0,a
469.4097314302334,512.437631160628,-0.6536790398327207,1.228250904461567,-0.019271163708343714,-0.005349976572492277,1.3199999999999719,True,167.99331486228277,980,81.5,a
468.7366780883983,513.6709185560566,-0.6730533418350858,1.233287395428519,-0.019374302002365167,-0.004963509033047999,1.3399999999999714,True,167.99331486228277,980,81.0,a
468.04415505572933,514.909630895329,-0.6925230326689921,1.2387123392723494,-0.019469690833906258,-0.0045750561561697396,1.359999999999971,True,167.99331486228277,980,80.5,a
467.33207473101163,516.1541584612835,-0.7120803247176982,1.2445275659545205,-0.019557292048706203,-0.004184773317828948,1.3799999999999706,True,167.99331486228277,980,80.0,a
466.6003573356865,517.404893210612,-0.7317173953251453,1.2507347493285632,-0.019637070607447085,-0.0037928166259572588,1.3999999999999702,True,167.99331486228277,980,79.5,a
465.8489309457616,518.6622286170825,-0.7514263899249145,1.2573354064705577,-0.019708994599769103,-0.0033993428580054007,1.4199999999999697,True,167.99331486228277,980,79.0,a
465.0777315205796,519.9265595141549,-0.7711994251819488,1.2643308970723235,-0.019773035257034305,-0.003004509398234308,1.4399999999999693,True,167.99331486228277,980,78.5,a
464.28670292843384,521.1982819370523,-0.7910285921457825,1.2717224228975599,-0.01982916696383365,-0.0026084741747635126,1.4599999999999689,True,167.99331486228277,980,78.0,a
463.4757969690198,522.4777929643535,-0.8109059594140153,1.2795110273011578,-0.019877367268232828,-0.0022113955964020034,1.4799999999999685,True,167.99331486228277,980,77.5,a
462.64497339271503,523.7654905591654,-0.8308235763047681,1.287697594811871,-0.019917616890752745,-0.0018134324892868153,1.499999999999968,True,167.99331486228277,980,77.0,a
461.79419991667817,525.061773409944,-0.8507734760368492,1.2962828507785162,-0.019949899732081045,-0.0014147440333546898,1.5199999999999676,True,167.99331486228277,980,76.5,a
460.9234522377618,526.3670407710238,-0.8707476789163608,1.305267361079844,-0.019974202879511627,-0.0010154896986722252,1.5399999999999672,True,167.99331486228277,980,76.0,a
460.03271404223335,527.6816923029221,-0.8907381955284704,1.314651531898194,-0.01999051661210956,-0.0006158291816499733,1.5599999999999667,True,167.99331486228277,980,75.5,a
459.1219770123003,529.0061279124791,-0.9107370299330697,1.324435609557028,-0.01999883440459932,-0.00021592234116600784,1.5799999999999663,True,167.99331486228277,980,75.0,a
458.1912408294373,530.3407475929015,-0.9307361828630445,1.3346196804224035,-0.019999152929974808,0.00018407086537549787,1.599999999999966,True,167.99331486228277,980,74.5,a
457.2405131745134,531.68595126377,-0.9507276549238746,1.3452036708684287,-0.019991472060830122,0.0005839904460250989,1.6199999999999655,True,167.99331486228277,980,74.0,a
456.2698097247201,533.0421386110767,-0.970703449793285,1.3561873473067114,-0.019975794869410514,0.0009836764382827252,1.639999999999965,True,167.99331486228277,980,73.5,a
455.27915414730046,534.4097089273564,-0.9906555774196686,1.367570316279792,-0.01995212762638352,0.0013829689730805496,1.6599999999999646,True,167.99331486228277,980,73.0,a
454.2685780900825,535.789060951975,-1.0105760572179994,1.3793520246185205,-0.0199204797983308,0.0017817083387284822,1.6799999999999642,True,167.99331486228277,980,72.5,a
453.2381211688205,537.1805927116384,-1.030456921261961,1.3915317596633172,-0.019880864043961596,0.0021797350447967175,1.6999999999999638,True,167.99331486228277,980,72.0,a
452.1878309513495,538.5847013611876,-1.0502902174710105,1.404108649549227,-0.019833296209049465,0.002576889885909781,1.7199999999999633,True,167.99331486228277,980,71.5,a
451.11776293855837,540.0017830247423,-1.0700680127911046,1.4170816635546535,-0.01977779532009414,0.002973014005426554,1.6999999999999638,True,167.99331486228277,980,71.0,d
450.02786162955823,541.4314415781828,-1.0899013090001541,1.4296585534405633,-0.019833296209049465,0.002576889885909781,1.6799999999999642,True,167.99331486228277,980,70.5,d
448.91807945651414,542.8732798666681,-1.1097821730441157,1.44183828848536,-0.019880864043961596,0.0021797350447967175,1.6599999999999646,True,167.99331486228277,980,70.0,d
447.78837680367167,544.3268998634923,-1.1297026528424465,1.4536199968240884,-0.0199204797983308,0.0017817083387284822,1.639999999999965,True,167.99331486228277,980,69.5,d
446.63872202320283,545.7919028292895,-1.14965478046883,1.465002965797169,-0.01995212762638352,0.0013829689730805496,1.6199999999999655,True,167.99331486228277,980,69.0,d
445.46909144786457,547.2678894715249,-1.1696305753382406,1.4759866422354517,-0.019975794869410514,0.0009836764382827252,1.599999999999966,True,167.99331486228277,980,68.5,d
444.2794694004655,548.7544601042064,-1.1896220473990706,1.486570632681477,-0.019991472060830122,0.0005839904460250989,1.5799999999999663,True,167.99331486228277,980,68.0,d
443.06984820013645,550.2512148077533,-1.2096212003290454,1.4967547035468525,-0.019999152929974808,0.00018407086537549787,1.5599999999999667,True,167.99331486228277,980,67.5,d
441.8402281654028,551.7577535889588,-1.2296200347336448,1.5065387812056865,-0.01999883440459932,-0.00021592234116600784,1.5399999999999672,True,167.99331486228277,980,67.0,d
440.590617614057,553.2736765409829,-1.2496105513457543,1.5159229520240365,-0.01999051661210956,-0.0006158291816499733,1.5199999999999676,True,167.99331486228277,980,66.5,d
439.32103285983175,554.7985840033083,-1.2695847542252658,1.5249074623253642,-0.019974202879511627,-0.0010154896986722252,1.499999999999968,True,167.99331486228277,980,66.0,d
438.0314982058744,556.3320767216003,-1.289534653957347,1.5334927182920095,-0.019949899732081045,-0.0014147440333546898,1.4799999999999685,True,167.99331486228277,980,65.5,d
436.7220459350263,557.873756007403,-1.3094522708480996,1.5416792858027226,-0.019917616890752745,-0.0018134324892868153,1.4599999999999689,True,167.99331486228277,980,65.0,d
435.39271629690995,559.4232238976093,-1.3293296381163324,1.5494678902063206,-0.019877367268232828,-0.0022113955964020034,1.4599999999999689,False,167.99331486228277,980,64.5, 
434.0633866587936,560.9826917878156,-1.3293296381163324,1.5594678902063206,0,0,1.4599999999999689,False,167.99331486228277,980,64.5, 
432.73405702067726,562.5521596780219,-1.3293296381163324,1.5694678902063206,0,0,1.4599999999999689,False,167.99331486228277,980,64.5, 
431.4047273825609,564.1316275682282,-1.3293296381163324,1.5794678902063206,0,0,1.4599999999999689,False,167.99331486228277,980,64.5, 
430.07539774444456,565.7210954584344,-1.3293296381163324,1.5894678902063206,0,0,1.4599999999999689,False,167.99331486228277,980,64.5, 
428.7460681063282,567.3205633486408,-1.3293296381163324,1.5994678902063206,0,0,1.4599999999999689,False,167.99331486228277,980,64.5, 
427.41673846821186,568.9300312388472,-1.3293296381163324,1.6094678902063206,0,0,1.4599999999999689,False,167.99331486228277,980,64.5, 
426.0874088300955,570.5494991290535,-1.3293296381163324,1.6194678902063206,0,0,1.4599999999999689,False,167.99331486228277,980,64.5, 
424.75807919197916,572.1789670192599,-1.3293296381163324,1.6294678902063207,0,0,1.4599999999999689,False,167.99331486228277,980,64.5, 
423.4287495538628,573.8184349094662,-1.3293296381163324,1.6394678902063207,0,0,1.4599999999999689,False,167.99331486228277,980,64.5, 
422.09941991574647,575.4679027996725,-1.3293296381163324,1.6494678902063207,0,0,1.4599999999999689,False,167.99331486228277,980,64.5, 
420.7700902776301,577.1273706898788,-1.3293296381163324,1.6594678902063207,0,0,1.4599999999999689,False,167.99331486228277,980,64.5, 
419.44076063951377,578.7968385800851,-1.3293296381163324,1.6694678902063207,0,0,1.4599999999999689,False,167.99331486228277,980,64.5, 
418.1114310013974,580.4763064702914,-1.3293296381163324,1.6794678902063207,0,0,1.4399999999999693,False,167.99331486228277,980,64.5,d
416.7821013632811,582.1657743604977,-1.3293296381163324,1.6894678902063207,0,0,1.4199999999999697,False,167.99331486228277,980,64.5,d
415.4527717251647,583.865242250704,-1.3293296381163324,1.6994678902063207,0,0,1.3999999999999702,False,167.99331486228277,980,64.5,d
414.1234420870484,585.5747101409103,-1.3293296381163324,1.7094678902063207,0,0,1.3799999999999706,False,167.99331486228277,980,64.5,d
412.794112448932,587.2941780311166,-1.3293296381163324,1.7194678902063207,0,0,1.359999999999971,False,167.99331486228277,980,64.5,d
411.4647828108157,589.023645921323,-1.3293296381163324,1.7294678902063207,0,0,1.3399999999999714,False,167.99331486228277,980,64.5,d
410.13545317269933,590.7631138115294,-1.3293296381163324,1.7394678902063208,0,0,1.3199999999999719,False,167.99331486228277,980,64.5,d
408.806123534583,592.5125817017357,-1.3293296381163324,1.7494678902063208,0,0,1.2999999999999723,False,167.99331486228277,980,64.5,d
407.47679389646663,594.272049591942,-1.3293296381163324,1.7594678902063208,0,0,1.2799999999999727,False,167.99331486228277,980,64.5,d
406.1474642583503,596.0415174821484,-1.3293296381163324,1.7694678902063208,0,0,1.2599999999999731,False,167.99331486228277,980,64.5,d
404.81813462023393,597.8209853723547,-1.3293296381163324,1.7794678902063208,0,0,1.2399999999999736,False,167.99331486228277,980,64.5,d
403.4888049821176,599.610453262561,-1.3293296381163324,1.7894678902063208,0,0,1.219999999999974,False,167.99331486228277,980,64.5,d
