Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
534.215641788504,121.77469666198613,0,0.35000000000000014,0,0,0,False,649.8983697652313,980,100,p
534.215641788504,122.13469666198613,0,0.36000000000000015,0,0,0,False,649.8983697652313,980,100,p
534.215641788504,122.50469666198613,0,0.37000000000000016,0,0,0,False,649.8983697652313,980,100,p
534.215641788504,122.88469666198613,0,0.38000000000000017,0,0,0,False,649.8983697652313,980,100,p
534.215641788504,123.27469666198613,0,0.3900000000000002,0,0,0,False,649.8983697652313,980,100,p
534.215641788504,123.67469666198613,0,0.4000000000000002,0,0,0,False,649.8983697652313,980,100,p
534.215641788504,124.08469666198613,0,0.4100000000000002,0,0,0,False,649.8983697652313,980,100,p
534.215641788504,124.50469666198613,0,0.4200000000000002,0,0,0,False,649.8983697652313,980,100,p
534.215641788504,124.93469666198614,0,0.4300000000000002,0,0,0,False,649.8983697652313,980,100,p
534.215641788504,125.37469666198614,0,0.4400000000000002,0,0,0,False,649.8983697652313,980,100,p
534.215641788504,125.82469666198614,0,0.45000000000000023,0,0,0,False,649.8983697652313,980,100,p
534.215641788504,126.28469666198613,0,0.46000000000000024,0,0,0,False,649.8983697652313,980,100,p
534.215641788504,126.75469666198613,0,0.47000000000000025,0,0,0,False,649.8983697652313,980,100,p
534.215641788504,127.23469666198613,0,0.48000000000000026,0,0,0,False,649.8983697652313,980,100,p
534.215641788504,127.72469666198613,0,0.49000000000000027,0,0,0,False,649.8983697652313,980,100,p
534.215641788504,128.22469666198612,0,0.5000000000000002,0,0,0,False,649.8983697652313,980,100,p
534.215641788504,128.73469666198613,0,0.5100000000000002,0,0,0,False,649.8983697652313,980,100,d
534.215641788504,129.25469666198615,0,0.5200000000000002,0,0,0.02,False,649.8983697652313,980,100,d
534.215641788504,129.78469666198612,0,0.5300000000000002,0,0,0.04,False,649.8983697652313,980,100,d
534.215641788504,130.32469666198614,0,0.5400000000000003,0,0,0.06,False,649.8983697652313,980,100,d
534.215641788504,130.87469666198615,0,0.5500000000000003,0,0,0.08,False,649.8983697652313,980,100,d
534.215641788504,131.43469666198615,0,0.5600000000000003,0,0,0.1,False,649.8983697652313,980,100,d
534.215641788504,132.00469666198615,0,0.5700000000000003,0,0,0.12000000000000001,False,649.8983697652313,980,100,d
534.215641788504,132.58469666198613,0,0.5800000000000003,0,0,0.14,False,649.8983697652313,980,100,d
534.215641788504,133.17469666198616,0,0.5900000000000003,0,0,0.16,False,649.8983697652313,980,100,d
534.215641788504,133.77469666198613,0,0.6000000000000003,0,0,0.18,False,649.8983697652313,980,100,d
534.215641788504,134.38469666198614,0,0.6100000000000003,0,0,0.19999999999999998,False,649.8983697652313,980,100,d
534.215641788504,135.00469666198615,0,0.6200000000000003,0,0,0.21999999999999997,False,649.8983697652313,980,100,d
534.215641788504,135.63469666198614,0,0.6300000000000003,0,0,0.23999999999999996,False,649.8983697652313,980,100,d
534.215641788504,136.27469666198613,0,0.6400000000000003,0,0,0.25999999999999995,False,649.8983697652313,980,100,d
534.215641788504,136.92469666198616,0,0.6500000000000004,0,0,0.27999999999999997,False,649.8983697652313,980,100,d
534.215641788504,137.58469666198613,0,0.6600000000000004,0,0,0.3,False,649.8983697652313,980,100,d
534.215641788504,138.25469666198615,0,0.6700000000000004,0,0,0.32,False,649.8983697652313,980,100,d
534.215641788504,138.93469666198615,0,0.6800000000000004,0,0,0.34,False,649.8983697652313,980,100,d
534.215641788504,139.62469666198615,0,0.6900000000000004,0,0,0.36000000000000004,False,649.8983697652313,980,100,d
534.215641788504,140.32469666198614,0,0.7000000000000004,0,0,0.38000000000000006,False,649.8983697652313,980,100,d
534.215641788504,141.03469666198615,0,0.7100000000000004,0,0,0.38000000000000006,True,649.8983697652313,980,100,w
534.2230601978922,141.73612336927462,0.007418409388259654,0.7014267072884702,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,649.8983697652313,980,99.5,w
534.2378970166687,142.42897678385157,0.014836818776519309,0.69285341457694,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,649.8983697652313,980,99.0,w
534.2601522448335,143.11325690571698,0.022255228164778963,0.6842801218654099,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,649.8983697652313,980,98.5,w
534.2898258823866,143.78896373487086,0.029673637553038618,0.6757068291538797,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,649.8983697652313,980,98.0,w
534.3269179293279,144.4560972713132,0.03709204694129827,0.6671335364423495,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,649.8983697652313,980,97.5,w
534.3714283856575,145.11465751504403,0.044510456329557926,0.6585602437308193,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,649.8983697652313,980,97.0,w
534.4233572513753,145.76464446606332,0.05192886571781758,0.6499869510192892,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,649.8983697652313,980,96.5,w
534.4827045264813,146.40605812437107,0.059347275106077235,0.641413658307759,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,649.8983697652313,980,96.0,w
534.5494702109756,147.0388984899673,0.0667656844943369,0.6328403655962288,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,649.8983697652313,980,95.5,w
534.6236543048583,147.663165562852,0.07418409388259656,0.6242670728846986,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,649.8983697652313,980,95.0,w
534.7052568081291,148.27885934302515,0.08160250327085622,0.6156937801731684,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,649.8983697652313,980,94.5,w
534.7942777207882,148.8859798304868,0.08902091265911588,0.6071204874616383,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,649.8983697652313,980,94.0,w
534.8907170428356,149.4845270252369,0.09643932204737554,0.5985471947501081,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,649.8983697652313,980,93.5,w
534.9945747742713,150.0745009272755,0.1038577314356352,0.5899739020385779,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,649.8983697652313,980,93.0,w
535.1058509150952,150.65590153660253,0.11127614082389486,0.5814006093270477,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,649.8983697652313,980,92.5,w
535.2245454653073,151.22872885321806,0.11869455021215453,0.5728273166155176,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,649.8983697652313,980,92.0,w
535.3506584249077,151.79298287712203,0.1261129596004142,0.5642540239039874,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,649.8983697652313,980,91.5,w
535.4841897938963,152.3486636083145,0.13353136898867385,0.5556807311924572,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,649.8983697652313,980,91.0,w
535.6251395722733,152.8957710467954,0.1409497783769335,0.547107438480927,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,649.8983697652313,980,90.5,w
535.7735077600385,153.4343051925648,0.14836818776519317,0.5385341457693968,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,649.8983697652313,980,90.0,w
535.9292943571919,153.96426604562268,0.15578659715345283,0.5299608530578667,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,649.8983697652313,980,89.5,w
536.0924993637336,154.48565360596902,0.1632050065417125,0.5213875603463365,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,649.8983697652313,980,89.0,w
536.2631227796636,154.99846787360383,0.17062341592997216,0.5128142676348063,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,649.8983697652313,980,88.5,w
536.4411646049819,155.5027088485271,0.17804182531823182,0.5042409749232761,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,649.8983697652313,980,88.0,w
536.6266248396884,155.99837653073885,0.18546023470649148,0.49566768221174595,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,649.8983697652313,980,87.5,w
536.8195034837831,156.48547092023907,0.19287864409475114,0.4870943895002158,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,649.8983697652313,980,87.0,w
537.0198005372661,156.96399201702775,0.2002970534830108,0.4785210967886856,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,649.8983697652313,980,86.5,w
537.2275160001374,157.4339398211049,0.20771546287127046,0.4699478040771554,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,649.8983697652313,980,86.0,w
537.4426498723969,157.89531433247052,0.21513387225953012,0.46137451136562524,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,649.8983697652313,980,85.5,w
537.6652021540447,158.34811555112464,0.22255228164778978,0.45280121865409506,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,649.8983697652313,980,85.0,w
537.8951728450807,158.7923434770672,0.22997069103604945,0.4442279259425649,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,649.8983697652313,980,84.5,w
538.132561945505,159.22799811029824,0.2373891004243091,0.4356546332310347,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,649.8983697652313,980,84.0,w
538.3773694553176,159.65507945081774,0.24480750981256877,0.4270813405195045,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,649.8983697652313,980,83.5,w
538.6295953745184,160.07358749862573,0.25222591920082843,0.41850804780797435,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,649.8983697652313,980,83.0,w
538.8892397031075,160.48352225372216,0.2596443285890881,0.40993475509644417,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,649.8983697652313,980,82.5,w
539.1563024410849,160.88488371610708,0.26706273797734775,0.401361462384914,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,649.8983697652313,980,82.0,w
539.4307835884506,161.27767188578045,0.2744811473656074,0.3927881696733838,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,649.8983697652313,980,81.5,w
539.7126831452044,161.6618867627423,0.2818995567538671,0.38421487696185364,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,649.8983697652313,980,81.0,w
540.0020011113465,162.03752834699262,0.28931796614212674,0.37564158425032346,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,649.8983697652313,980,80.5,w
540.2987374868769,162.40459663853142,0.2967363755303864,0.3670682915387933,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,649.8983697652313,980,80.0,w
540.6028922717956,162.76309163735868,0.30415478491864606,0.3584949988272631,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,649.8983697652313,980,79.5,w
540.9144654661025,163.11301334347442,0.3115731943069057,0.3499217061157329,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,649.8983697652313,980,79.0,w
541.2334570697976,163.45436175687863,0.3189916036951654,0.34134841340420274,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,649.8983697652313,980,78.5,w
541.559867082881,163.7871368775713,0.32641001308342504,0.33277512069267257,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,649.8983697652313,980,78.0,w
541.8936955053528,164.11133870555244,0.3338284224716847,0.3242018279811424,0.007418409388259654,-0.018573292711530204,0.38000000000000006,False,649.8983697652313,980,77.5, 
542.2275239278244,164.44554053353357,0.3338284224716847,0.3342018279811424,0,0,0.38000000000000006,False,649.8983697652313,980,77.5, 
542.5613523502961,164.78974236151473,0.3338284224716847,0.3442018279811424,0,0,0.38000000000000006,False,649.8983697652313,980,77.5, 
542.8951807727678,165.14394418949587,0.3338284224716847,0.3542018279811424,0,0,0.38000000000000006,False,649.8983697652313,980,77.5, 
543.2290091952395,165.50814601747703,0.3338284224716847,0.3642018279811424,0,0,0.38000000000000006,False,649.8983697652313,980,77.5, 
543.5628376177112,165.88234784545816,0.3338284224716847,0.37420182798114243,0,0,0.38000000000000006,False,649.8983697652313,980,77.5, 
543.8966660401829,166.2665496734393,0.3338284224716847,0.38420182798114244,0,0,0.38000000000000006,False,649.8983697652313,980,77.5, 
544.2304944626546,166.66075150142046,0.3338284224716847,0.39420182798114245,0,0,0.38000000000000006,False,649.8983697652313,980,77.5, 
544.5643228851263,167.0649533294016,0.3338284224716847,0.40420182798114246,0,0,0.38000000000000006,False,649.8983697652313,980,77.5, 
544.898151307598,167.47915515738273,0.3338284224716847,0.41420182798114247,0,0,0.38000000000000006,False,649.8983697652313,980,77.5, 
545.2319797300697,167.90335698536387,0.3338284224716847,0.4242018279811425,0,0,0.38000000000000006,False,649.8983697652313,980,77.5, 
545.5658081525414,168.33755881334503,0.3338284224716847,0.4342018279811425,0,0,0.38000000000000006,False,649.8983697652313,980,77.5, 
545.8996365750131,168.78176064132617,0.3338284224716847,0.4442018279811425,0,0,0.38000000000000006,False,649.8983697652313,980,77.5, 
546.2334649974848,169.2359624693073,0.3338284224716847,0.4542018279811425,0,0,0.38000000000000006,False,649.8983697652313,980,77.5, 
546.5672934199565,169.70016429728844,0.3338284224716847,0.4642018279811425,0,0,0.38000000000000006,False,649.8983697652313,980,77.5, 
546.9011218424282,170.1743661252696,0.3338284224716847,0.4742018279811425,0,0,0.38000000000000006,False,649.8983697652313,980,77.5, 
547.2349502648998,170.65856795325072,0.3338284224716847,0.48420182798114253,0,0,0.38000000000000006,False,649.8983697652313,980,77.5, 
547.5687786873715,171.15276978123188,0.3338284224716847,0.49420182798114254,0,0,0.38000000000000006,False,649.8983697652313,980,77.5, 
547.9026071098432,171.65697160921303,0.3338284224716847,0.5042018279811425,0,0,0.38000000000000006,False,649.8983697652313,980,77.5, 
548.2364355323149,172.17117343719417,0.3338284224716847,0.5142018279811426,0,0,0.38000000000000006,False,649.8983697652313,980,77.5, 
548.5702639547866,172.6953752651753,0.3338284224716847,0.5242018279811426,0,0,0.38000000000000006,False,649.8983697652313,980,77.5, 
548.9040923772583,173.22957709315642,0.3338284224716847,0.5342018279811426,0,0,0.36000000000000004,False,649.8983697652313,980,77.5,a
549.23792079973,173.7737789211376,0.3338284224716847,0.5442018279811426,0,0,0.34,False,649.8983697652313,980,77.5,a
549.5717492222017,174.32798074911872,0.3338284224716847,0.5542018279811426,0,0,0.32,False,649.8983697652313,980,77.5,a
549.9055776446734,174.89218257709985,0.3338284224716847,0.5642018279811426,0,0,0.3,False,649.8983697652313,980,77.5,a
550.2394060671451,175.466384405081,0.3338284224716847,0.5742018279811426,0,0,0.27999999999999997,False,649.8983697652313,980,77.5,a
550.5732344896168,176.05058623306215,0.3338284224716847,0.5842018279811426,0,0,0.25999999999999995,False,649.8983697652313,980,77.5,a
550.9070629120885,176.6447880610433,0.3338284224716847,0.5942018279811426,0,0,0.23999999999999996,False,649.8983697652313,980,77.5,a
551.2408913345602,177.24898988902441,0.3338284224716847,0.6042018279811426,0,0,0.21999999999999997,False,649.8983697652313,980,77.5,a
551.5747197570319,177.86319171700558,0.3338284224716847,0.6142018279811426,0,0,0.19999999999999998,False,649.8983697652313,980,77.5,a
551.9085481795036,178.48739354498673,0.3338284224716847,0.6242018279811427,0,0,0.18,False,649.8983697652313,980,77.5,a
552.2423766019753,179.12159537296787,0.3338284224716847,0.6342018279811427,0,0,0.16,False,649.8983697652313,980,77.5,a
552.576205024447,179.765797200949,0.3338284224716847,0.6442018279811427,0,0,0.14,False,649.8983697652313,980,77.5,a
552.9100334469186,180.41999902893016,0.3338284224716847,0.6542018279811427,0,0,0.12000000000000001,False,649.8983697652313,980,77.5,a
553.2438618693903,181.0842008569113,0.3338284224716847,0.6642018279811427,0,0,0.1,False,649.8983697652313,980,77.5,a
553.577690291862,181.75840268489245,0.3338284224716847,0.6742018279811427,0,0,0.08,False,649.8983697652313,980,77.5,a
553.9115187143337,182.4426045128736,0.3338284224716847,0.6842018279811427,0,0,0.06,False,649.8983697652313,980,77.5,a
554.2453471368054,183.13680634085475,0.3338284224716847,0.6942018279811427,0,0,0.039999999999999994,False,649.8983697652313,980,77.5,a
554.5791755592771,183.84100816883588,0.3338284224716847,0.7042018279811427,0,0,0.019999999999999993,False,649.8983697652313,980,77.5,a
554.9130039817488,184.55520999681704,0.3338284224716847,0.7142018279811427,0,0,0.0,False,649.8983697652313,980,77.5,a
555.2468324042205,185.2794118247982,0.3338284224716847,0.7242018279811427,0,0,0.019999999999999574,False,649.8983697652313,980,77.5,a
555.5806608266922,186.01361365277933,0.3338284224716847,0.7342018279811428,0,0,0.019999999999999574,False,649.8983697652313,980,77.5,s
555.9144892491639,186.75781548076046,0.3338284224716847,0.7442018279811428,0,0,0.019999999999999574,False,649.8983697652313,980,77.5,s
556.2483176716356,187.5120173087416,0.3338284224716847,0.7542018279811428,0,0,0.019999999999999574,False,649.8983697652313,980,77.5,s
556.5821460941073,188.27621913672274,0.3338284224716847,0.7642018279811428,0,0,0.019999999999999574,False,649.8983697652313,980,77.5,s
556.915974516579,189.05042096470387,0.3338284224716847,0.7742018279811428,0,0,0.019999999999999574,False,649.8983697652313,980,77.5,s
557.2498029390507,189.83462279268502,0.3338284224716847,0.7842018279811428,0,0,0.019999999999999574,False,649.8983697652313,980,77.5,s
557.5836313615224,190.62882462066617,0.3338284224716847,0.7942018279811428,0,0,0.019999999999999574,False,649.8983697652313,980,77.5,s
557.9174597839941,191.4330264486473,0.3338284224716847,0.8042018279811428,0,0,0.019999999999999574,False,649.8983697652313,980,77.5,s
558.2512882064658,192.24722827662845,0.3338284224716847,0.8142018279811428,0,0,0.019999999999999574,False,649.8983697652313,980,77.5,s
558.5851166289375,193.0714301046096,0.3338284224716847,0.8242018279811428,0,0,0.019999999999999574,False,649.8983697652313,980,77.5,s
558.9189450514092,193.90563193259072,0.3338284224716847,0.8342018279811428,0,0,0.019999999999999574,False,649.8983697652313,980,77.5,s
559.2527734738809,194.74983376057187,0.3338284224716847,0.8442018279811428,0,0,0.019999999999999574,False,649.8983697652313,980,77.5,s
559.5866018963526,195.60403558855302,0.3338284224716847,0.8542018279811429,0,0,0.019999999999999574,False,649.8983697652313,980,77.5,s
559.9204303188243,196.46823741653415,0.3338284224716847,0.8642018279811429,0,0,0.019999999999999574,False,649.8983697652313,980,77.5,s
560.254258741296,197.3424392445153,0.3338284224716847,0.8742018279811429,0,0,0.019999999999999574,False,649.8983697652313,980,77.5,s
560.5880871637677,198.22664107249645,0.3338284224716847,0.8842018279811429,0,0,0.019999999999999574,False,649.8983697652313,980,77.5,s
560.9219155862394,199.12084290047758,0.3338284224716847,0.8942018279811429,0,0,0.019999999999999574,False,649.8983697652313,980,77.5,s
561.2557440087111,200.02504472845874,0.3338284224716847,0.9042018279811429,0,0,0.019999999999999574,False,649.8983697652313,980,77.5,s
561.5895724311828,200.93924655643988,0.3338284224716847,0.9142018279811429,0,0,0.019999999999999574,False,649.8983697652313,980,77.5,s
561.9234008536545,201.86344838442102,0.3338284224716847,0.9242018279811429,0,0,0.019999999999999574,False,649.8983697652313,980,77.5,s
562.2572292761262,202.79765021240217,0.3338284224716847,0.9342018279811429,0,0,0.019999999999999574,False,649.8983697652313,980,77.5,s
562.5910576985979,203.74185204038332,0.3338284224716847,0.9442018279811429,0,0,0.019999999999999574,False,649.8983697652313,980,77.5,s
562.9248861210696,204.69605386836446,0.3338284224716847,0.954201827981143,0,0,0.019999999999999574,False,649.8983697652313,980,77.5,s
563.2587145435413,205.66025569634562,0.3338284224716847,0.964201827981143,0,0,0.019999999999999574,False,649.8983697652313,980,77.5,s
563.592542966013,206.63445752432676,0.3338284224716847,0.974201827981143,0,0,0.019999999999999574,False,649.8983697652313,980,77.5,s
563.9263713884847,207.6186593523079,0.3338284224716847,0.984201827981143,0,0,0.019999999999999574,False,649.8983697652313,980,77.5,s
564.2601998109564,208.61286118028903,0.3338284224716847,0.994201827981143,0,0,0.019999999999999574,False,649.8983697652313,980,77.5,s
564.594028233428,209.61706300827018,0.3338284224716847,1.0042018279811429,0,0,0.019999999999999574,False,649.8983697652313,980,77.5,s
564.9278566558997,210.63126483625132,0.3338284224716847,1.014201827981143,0,0,0.019999999999999574,False,649.8983697652313,980,77.5,s
565.2616850783714,211.65546666423245,0.3338284224716847,1.024201827981143,0,0,0.019999999999999574,False,649.8983697652313,980,77.5,s
565.5955135008431,212.6896684922136,0.3338284224716847,1.034201827981143,0,0,0.019999999999999574,False,649.8983697652313,980,77.5,s
565.9293419233148,213.73387032019474,0.3338284224716847,1.044201827981143,0,0,0.019999999999999574,False,649.8983697652313,980,77.5,s
566.2631703457865,214.78807214817587,0.3338284224716847,1.054201827981143,0,0,0.019999999999999574,False,649.8983697652313,980,77.5,s
566.5969987682582,215.85227397615702,0.3338284224716847,1.064201827981143,0,0,0.019999999999999574,False,649.8983697652313,980,77.5,s
566.9308271907299,216.92647580413816,0.3338284224716847,1.074201827981143,0,0,0.019999999999999574,False,649.8983697652313,980,77.5,s
567.2646556132016,218.0106776321193,0.3338284224716847,1.084201827981143,0,0,0.019999999999999574,False,649.8983697652313,980,77.5,s
567.5984840356733,219.10487946010045,0.3338284224716847,1.094201827981143,0,0,0.019999999999999574,False,649.8983697652313,980,77.5,s
567.932312458145,220.2090812880816,0.3338284224716847,1.104201827981143,0,0,0.019999999999999574,False,649.8983697652313,980,77.5,s
568.2661408806167,221.32328311606273,0.3338284224716847,1.114201827981143,0,0,0.019999999999999574,False,649.8983697652313,980,77.5,s
568.5999693030884,222.44748494404388,0.3338284224716847,1.124201827981143,0,0,0.019999999999999574,False,649.8983697652313,980,77.5,s
568.9337977255601,223.58168677202502,0.3338284224716847,1.134201827981143,0,0,0.019999999999999574,False,649.8983697652313,980,77.5,s
569.2676261480318,224.72588860000616,0.3338284224716847,1.144201827981143,0,0,0.019999999999999574,False,649.8983697652313,980,77.5,s
569.6014545705035,225.8800904279873,0.3338284224716847,1.154201827981143,0,0,0.019999999999999574,False,649.8983697652313,980,77.5,s
569.9352829929752,227.04429225596846,0.3338284224716847,1.164201827981143,0,0,0.019999999999999574,False,649.8983697652313,980,77.5,s
570.2691114154469,228.2184940839496,0.3338284224716847,1.174201827981143,0,0,0.019999999999999574,False,649.8983697652313,980,77.5,s
570.6029398379186,229.40269591193075,0.3338284224716847,1.184201827981143,0,0,0.019999999999999574,False,649.8983697652313,980,77.5,s
570.9367682603903,230.5968977399119,0.3338284224716847,1.194201827981143,0,0,0.019999999999999574,False,649.8983697652313,980,77.5,s
571.270596682862,231.80109956789303,0.3338284224716847,1.204201827981143,0,0,0.019999999999999574,False,649.8983697652313,980,77.5,s
571.6044251053337,233.0153013958742,0.3338284224716847,1.214201827981143,0,0,0.019999999999999574,False,649.8983697652313,980,77.5,s
571.9382535278054,234.23950322385534,0.3338284224716847,1.224201827981143,0,0,0.019999999999999574,False,649.8983697652313,980,77.5,s
572.2720819502771,235.47370505183648,0.3338284224716847,1.234201827981143,0,0,0.019999999999999574,False,649.8983697652313,980,77.5,s
572.6059103727488,236.7179068798176,0.3338284224716847,1.244201827981143,0,0,0.019999999999999574,False,649.8983697652313,980,77.5,s
572.9397387952205,237.97210870779875,0.3338284224716847,1.254201827981143,0,0,0.019999999999999574,False,649.8983697652313,980,77.5,s
573.2735672176922,239.2363105357799,0.3338284224716847,1.2642018279811431,0,0,0.019999999999999574,False,649.8983697652313,980,77.5,s
573.6073956401639,240.51051236376102,0.3338284224716847,1.2742018279811431,0,0,0.019999999999999574,False,649.8983697652313,980,77.5,s
573.9412240626356,241.79471419174217,0.3338284224716847,1.2842018279811431,0,0,0.019999999999999574,False,649.8983697652313,980,77.5,s
574.2750524851073,243.0889160197233,0.3338284224716847,1.2942018279811431,0,0,0.019999999999999574,False,649.8983697652313,980,77.5,s
574.608880907579,244.39311784770445,0.3338284224716847,1.3042018279811431,0,0,0.019999999999999574,False,649.8983697652313,980,77.5,s
574.9427093300507,245.7073196756856,0.3338284224716847,1.3142018279811432,0,0,0.019999999999999574,False,649.8983697652313,980,77.5,s
575.2765377525224,247.03152150366674,0.3338284224716847,1.3242018279811432,0,0,0.019999999999999574,False,649.8983697652313,980,77.5,s
575.610366174994,248.36572333164787,0.3338284224716847,1.3342018279811432,0,0,0.019999999999999574,False,649.8983697652313,980,77.5,s
575.9441945974658,249.70992515962902,0.3338284224716847,1.3442018279811432,0,0,0.019999999999999574,False,649.8983697652313,980,77.5,s
576.2780230199375,251.06412698761017,0.3338284224716847,1.3542018279811432,0,0,0.019999999999999574,False,649.8983697652313,980,77.5,s
576.6118514424091,252.4283288155913,0.3338284224716847,1.3642018279811432,0,0,0.019999999999999574,False,649.8983697652313,980,77.5,s
576.9456798648808,253.80253064357245,0.3338284224716847,1.3742018279811432,0,0,0.019999999999999574,False,649.8983697652313,980,77.5,s
577.2795082873525,255.1867324715536,0.3338284224716847,1.3842018279811432,0,0,0.019999999999999574,False,649.8983697652313,980,77.5,s
