Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
365.0438717537313,478.6930153809863,0,0.4400000000000002,0,0,0.23999999999999488,False,100.00693959966884,980,100,a
365.0438717537313,479.1430153809863,0,0.45000000000000023,0,0,0.25999999999999446,False,100.00693959966884,980,100,a
365.0438717537313,479.6030153809863,0,0.46000000000000024,0,0,0.27999999999999403,False,100.00693959966884,980,100,a
365.0438717537313,480.0730153809863,0,0.47000000000000025,0,0,0.2999999999999936,False,100.00693959966884,980,100,a
365.0438717537313,480.5530153809863,0,0.48000000000000026,0,0,0.3199999999999932,False,100.00693959966884,980,100,a
365.0438717537313,481.04301538098633,0,0.49000000000000027,0,0,0.33999999999999275,False,100.00693959966884,980,100,a
365.0438717537313,481.54301538098633,0,0.5000000000000002,0,0,0.3599999999999923,False,100.00693959966884,980,100,a
365.0438717537313,482.0530153809863,0,0.5100000000000002,0,0,0.3799999999999919,False,100.00693959966884,980,100,a
365.0438717537313,482.5730153809863,0,0.5200000000000002,0,0,0.3999999999999915,False,100.00693959966884,980,100,a
365.0438717537313,483.1030153809863,0,0.5300000000000002,0,0,0.41999999999999105,False,100.00693959966884,980,100,a
365.0438717537313,483.6430153809863,0,0.5400000000000003,0,0,0.4399999999999906,False,100.00693959966884,980,100,a
365.0438717537313,484.1930153809863,0,0.5500000000000003,0,0,0.4599999999999902,False,100.00693959966884,980,100,a
365.0438717537313,484.7530153809863,0,0.5600000000000003,0,0,0.47999999999998977,False,100.00693959966884,980,100,a
365.0438717537313,485.3230153809863,0,0.5700000000000003,0,0,0.49999999999998934,False,100.00693959966884,980,100,a
365.0438717537313,485.9030153809863,0,0.5800000000000003,0,0,0.5199999999999889,False,100.00693959966884,980,100,a
365.0438717537313,486.49301538098626,0,0.5900000000000003,0,0,0.5399999999999885,False,100.00693959966884,980,100,a
365.0438717537313,487.0930153809863,0,0.6000000000000003,0,0,0.5399999999999885,True,100.00693959966884,980,100,w
365.03358903389824,487.68586120735904,-0.010282719833062072,0.5928458263727238,-0.010282719833062072,-0.0171541736272766,0.5599999999999881,True,100.00693959966884,980,99.5,a
365.01268259010675,488.2717619315115,-0.020906443791479542,0.5859007241524553,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,100.00693959966884,980,99.0,w
364.98115242235684,488.8507175534437,-0.03153016774989701,0.5789556219321869,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,100.00693959966884,980,98.5,w
364.9389985306485,489.4227280731556,-0.04215389170831448,0.5720105197119184,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,100.00693959966884,980,98.0,w
364.8862209149818,489.9877934906473,-0.052777615666731954,0.56506541749165,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,100.00693959966884,980,97.5,w
364.8228195753566,490.54591380591864,-0.06340133962514942,0.5581203152713815,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,100.00693959966884,980,97.0,w
364.74879451177304,491.09708901896977,-0.07402506358356689,0.551175213051113,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,100.00693959966884,980,96.5,w
364.66414572423105,491.6413191298006,-0.08464878754198436,0.5442301108308446,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,100.00693959966884,980,96.0,w
364.56887321273064,492.1786041384112,-0.09527251150040184,0.5372850086105762,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,100.00693959966884,980,95.5,w
364.4629769772718,492.70894404480146,-0.10589623545881931,0.5303399063903077,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,100.00693959966884,980,95.0,w
364.34645701785456,493.2323388489715,-0.11651995941723678,0.5233948041700393,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,100.00693959966884,980,94.5,w
364.2193133344789,493.7487885509213,-0.12714368337565424,0.5164497019497708,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,100.00693959966884,980,94.0,w
364.0815459271448,494.2582931506508,-0.1377674073340717,0.5095045997295023,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,100.00693959966884,980,93.5,w
363.9331547958523,494.76085264816004,-0.14839113129248915,0.5025594975092339,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,100.00693959966884,980,93.0,w
363.7741399406014,495.256467043449,-0.1590148552509066,0.49561439528896545,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,100.00693959966884,980,92.5,w
363.60450136139207,495.7451363365177,-0.16963857920932407,0.488669293068697,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,100.00693959966884,980,92.0,w
363.4242390582243,496.2268605273661,-0.18026230316774153,0.48172419084842855,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,100.00693959966884,980,91.5,w
363.23335303109815,496.7016396159943,-0.19088602712615899,0.4747790886281601,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,100.00693959966884,980,91.0,w
363.03184328001356,497.16947360240215,-0.20150975108457644,0.46783398640789164,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,100.00693959966884,980,90.5,w
362.81970980497056,497.6303624865898,-0.2121334750429939,0.4608888841876232,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,100.00693959966884,980,90.0,w
362.59695260596914,498.08430626855716,-0.22275719900141136,0.45394378196735474,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,100.00693959966884,980,89.5,w
362.3635716830093,498.53130494830424,-0.23338092295982882,0.4469986797470863,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,100.00693959966884,980,89.0,w
362.11956703609104,498.9713585258311,-0.24400464691824628,0.44005357752681784,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,100.00693959966884,980,88.5,w
361.86493866521437,499.4044670011376,-0.25462837087666373,0.4331084753065494,-0.01062372395841747,-0.016945102220268446,0.5799999999999876,True,100.00693959966884,980,88.0,a
361.59934981560184,499.83084622344586,-0.265588849612501,0.42637922230824554,-0.010960478735837269,-0.016729252998303874,0.5999999999999872,True,100.00693959966884,980,87.5,a
361.32246811652146,500.2507187334559,-0.2768816990804015,0.4198725100100518,-0.011292849467900502,-0.016506712298193706,0.6199999999999868,True,100.00693959966884,980,87.0,a
361.0339657142303,500.66431367433273,-0.2885024022911474,0.413594940876801,-0.01162070321074589,-0.01627756913325083,0.6399999999999864,True,100.00693959966884,980,86.5,a
360.7335194031119,501.0718667000518,-0.300446311118395,0.407553025719115,-0.011943908827247628,-0.01604191515768601,0.6599999999999859,True,100.00693959966884,980,86.0,a
360.42081075495406,501.473619881141,-0.3127086481578634,0.4017531810891675,-0.012262337039468458,-0.01579984462994747,0.6799999999999855,True,100.00693959966884,980,85.5,a
360.09552624631584,501.86982160785516,-0.32528450863823255,0.39620172671414877,-0.01257586048036915,-0.01555145437501874,0.6999999999999851,True,100.00693959966884,980,85.0,a
359.75735738393286,502.26072649082363,-0.33816886238298616,0.3909048829684588,-0.012884353744753599,-0.015296843745689957,0.7199999999999847,True,100.00693959966884,980,84.5,a
359.40600082811045,502.6465952592093,-0.3513565558224154,0.3858687683856407,-0.013187693439429236,-0.015036114582818097,0.7399999999999842,True,100.00693959966884,980,84.0,a
359.0411585140555,503.02769465642035,-0.364842314054978,0.38109939721104874,-0.013485758232562673,-0.014769371174591968,0.7599999999999838,True,100.00693959966884,980,83.5,a
358.6625377710983,503.4042973334166,-0.37862074295718884,0.3766026769962304,-0.013778428902210796,-0.014496720214818322,0.7799999999999834,True,100.00693959966884,980,83.0,a
358.2698514397571,503.7766817396526,-0.3926863313411968,0.3723844062359846,-0.014065588384007972,-0.014218270760245778,0.799999999999983,True,100.00693959966884,980,82.5,a
357.86281798659786,504.1451320117016,-0.40703345315918704,0.36845027204904107,-0.014347121817990223,-0.013934134186943548,0.8199999999999825,True,100.00693959966884,980,82.0,a
357.4411616168441,504.5099378596049,-0.4216563697537247,0.36480584790328857,-0.014622916594537683,-0.013644424145752523,0.8399999999999821,True,100.00693959966884,980,81.5,a
357.004612384691,504.8713944509914,-0.4365492321531417,0.36145659138646213,-0.01489286239941695,-0.013349256516826424,0.8599999999999817,True,100.00693959966884,980,81.0,a
356.5529063012799,505.22980229301453,-0.45170608341104695,0.3584078420231808,-0.015156851257905304,-0.01304874936328131,0.8799999999999812,True,100.00693959966884,980,80.5,a
356.08578544029086,505.58546711215376,-0.4671208609890261,0.35566481913920894,-0.015414777577979152,-0.012743022883971888,0.8999999999999808,True,100.00693959966884,980,80.0,a
355.6029980411093,505.93869973192756,-0.48278739918157554,0.3532326197737954,-0.015666538192549432,-0.012432199365413586,0.9199999999999804,True,100.00693959966884,980,79.5,a
355.104298609527,506.2898159485685,-0.4986994315823026,0.35111621664092585,-0.015912032400727086,-0.012116403132869564,0.93999999999998,True,100.00693959966884,980,79.0,a
354.5894480159366,506.6391364047088,-0.5148505935904046,0.34932045614030355,-0.016151162008102054,-0.011795760500622284,0.9599999999999795,True,100.00693959966884,980,78.5,a
354.0582135909802,506.98698646112763,-0.5312344249564244,0.3478500564188541,-0.016383831366019733,-0.011470399721449462,0.9799999999999791,True,100.00693959966884,980,78.0,a
353.5103692186139,507.33369606661114,-0.5478443723662636,0.3467096054835294,-0.01660994740983918,-0.011140450935324689,0.9999999999999787,True,100.00693959966884,980,77.5,a
352.9456954265515,507.6795996259773,-0.5646737920624213,0.3459035593661663,-0.016829419696157703,-0.010806046117363148,1.0199999999999783,True,100.00693959966884,980,77.0,a
352.3639794740501,508.02503586631843,-0.5817159525014083,0.34543624034113296,-0.017042160438987035,-0.010467319025033357,1.0399999999999778,True,100.00693959966884,980,76.5,a
351.7650154370038,508.3703477015149,-0.5989640370462749,0.345311835196477,-0.017248084544866548,-0.010124405144655946,1.0599999999999774,True,100.00693959966884,980,76.0,a
351.14860429031063,508.71588209507416,-0.6164111466931744,0.3455343935592661,-0.01744710964689951,-0.00977744163721094,1.079999999999977,True,100.00693959966884,980,75.5,a
350.51455398747976,509.06198992134995,-0.6340503028308732,0.3461078262757909,-0.017639156137698734,-0.009426567283475202,1.0999999999999766,True,100.00693959966884,980,75.0,a
349.86267953744766,509.4090258251972,-0.6518744500321016,0.34703590384727895,-0.017824147201228498,-0.00907192242851196,1.1199999999999761,True,100.00693959966884,980,74.5,a
349.192803078572,509.75734808011896,-0.6698764588756315,0.3483222549217443,-0.018002008843529895,-0.008713648925534667,1.1399999999999757,True,100.00693959966884,980,74.0,a
348.50475394977406,510.10731844496155,-0.688049128797949,0.3499703648425767,-0.018172669922317468,-0.008351890079167599,1.1599999999999753,True,100.00693959966884,980,73.5,a
347.7983687588007,510.459302019216,-0.7063851909733841,0.3519835742544508,-0.018336062175435146,-0.007986790588125911,1.1799999999999748,True,100.00693959966884,980,73.0,a
347.07349144757916,510.8136670969831,-0.7248773112215444,0.35436507776711273,-0.01849212024816022,-0.007618496487338095,1.1999999999999744,True,100.00693959966884,980,72.5,a
346.32997335463824,511.1707850196607,-0.7435180929408888,0.3571179226775788,-0.018640781719344343,-0.0072471550895339435,1.219999999999974,True,100.00693959966884,980,72.0,a
345.56767327457095,511.53103002741193,-0.7623000800672699,0.3602450077512574,-0.018781987126381176,-0.006872914926321423,1.2399999999999736,True,100.00693959966884,980,71.5,a
344.78645751451467,511.8947791094744,-0.7812157600562605,0.3637490820624814,-0.01891567998899061,-0.0064959256887760185,1.2599999999999731,True,100.00693959966884,980,71.0,a
343.9861999476266,512.2624118533693,-0.8002575668880706,0.3676327438949151,-0.019041806831810153,-0.006116338167566292,1.2799999999999727,True,100.00693959966884,980,70.5,a
343.1667820635327,512.6343102930716,-0.819417884093855,0.3718984397022755,-0.019160317205784344,-0.005734304192639628,1.2999999999999723,True,100.00693959966884,980,70.0,a
342.32809301573053,513.0108587562013,-0.8386890478021987,0.37654846312978324,-0.019271163708343714,-0.005349976572492277,1.3199999999999719,True,100.00693959966884,980,69.5,a
341.47002966592595,513.392443710298,-0.8580633498045638,0.38158495409673526,-0.019374302002365167,-0.004963509033047999,1.3399999999999714,True,100.00693959966884,980,69.0,a
340.5924966252875,513.7794536082387,-0.87753304063847,0.3870098979405655,-0.019469690833906258,-0.0045750561561697396,1.359999999999971,True,100.00693959966884,980,68.5,a
339.6954062926003,514.1722787328614,-0.8970903326871762,0.39282512462273655,-0.019557292048706203,-0.004184773317828948,1.359999999999971,False,100.00693959966884,980,68.0, 
338.7983159599131,514.5751038574841,-0.8970903326871762,0.40282512462273656,0,0,1.359999999999971,False,100.00693959966884,980,68.0, 
337.9012256272259,514.9879289821068,-0.8970903326871762,0.4128251246227366,0,0,1.359999999999971,False,100.00693959966884,980,68.0, 
337.00413529453874,515.4107541067297,-0.8970903326871762,0.4228251246227366,0,0,1.359999999999971,False,100.00693959966884,980,68.0, 
336.10704496185156,515.8435792313524,-0.8970903326871762,0.4328251246227366,0,0,1.359999999999971,False,100.00693959966884,980,68.0, 
335.2099546291644,516.286404355975,-0.8970903326871762,0.4428251246227366,0,0,1.359999999999971,False,100.00693959966884,980,68.0, 
334.3128642964772,516.7392294805978,-0.8970903326871762,0.4528251246227366,0,0,1.359999999999971,False,100.00693959966884,980,68.0, 
333.41577396379,517.2020546052206,-0.8970903326871762,0.4628251246227366,0,0,1.359999999999971,False,100.00693959966884,980,68.0, 
332.5186836311028,517.6748797298433,-0.8970903326871762,0.4728251246227366,0,0,1.359999999999971,False,100.00693959966884,980,68.0, 
331.62159329841563,518.157704854466,-0.8970903326871762,0.48282512462273663,0,0,1.359999999999971,False,100.00693959966884,980,68.0, 
330.72450296572845,518.6505299790888,-0.8970903326871762,0.49282512462273664,0,0,1.359999999999971,False,100.00693959966884,980,68.0, 
329.82741263304126,519.1533551037115,-0.8970903326871762,0.5028251246227367,0,0,1.359999999999971,False,100.00693959966884,980,68.0, 
328.9303223003541,519.6661802283343,-0.8970903326871762,0.5128251246227367,0,0,1.359999999999971,False,100.00693959966884,980,68.0, 
328.0332319676669,520.189005352957,-0.8970903326871762,0.5228251246227367,0,0,1.359999999999971,False,100.00693959966884,980,68.0, 
327.1361416349797,520.7218304775797,-0.8970903326871762,0.5328251246227367,0,0,1.359999999999971,False,100.00693959966884,980,68.0, 
326.2390513022925,521.2646556022024,-0.8970903326871762,0.5428251246227367,0,0,1.359999999999971,False,100.00693959966884,980,68.0, 
325.34196096960534,521.8174807268251,-0.8970903326871762,0.5528251246227367,0,0,1.359999999999971,False,100.00693959966884,980,68.0, 
324.44487063691815,522.3803058514479,-0.8970903326871762,0.5628251246227367,0,0,1.359999999999971,False,100.00693959966884,980,68.0, 
323.54778030423097,522.9531309760707,-0.8970903326871762,0.5728251246227367,0,0,1.3399999999999714,False,100.00693959966884,980,68.0,d
322.6506899715438,523.5359561006934,-0.8970903326871762,0.5828251246227367,0,0,1.3199999999999719,False,100.00693959966884,980,68.0,d
321.7535996388566,524.1287812253161,-0.8970903326871762,0.5928251246227367,0,0,1.2999999999999723,False,100.00693959966884,980,68.0,d
320.8565093061694,524.7316063499388,-0.8970903326871762,0.6028251246227367,0,0,1.2799999999999727,False,100.00693959966884,980,68.0,d
319.95941897348223,525.3444314745616,-0.8970903326871762,0.6128251246227367,0,0,1.2599999999999731,False,100.00693959966884,980,68.0,d
319.06232864079504,525.9672565991843,-0.8970903326871762,0.6228251246227368,0,0,1.2399999999999736,False,100.00693959966884,980,68.0,d
318.16523830810786,526.6000817238071,-0.8970903326871762,0.6328251246227368,0,0,1.219999999999974,False,100.00693959966884,980,68.0,d
317.2681479754207,527.2429068484298,-0.8970903326871762,0.6428251246227368,0,0,1.1999999999999744,False,100.00693959966884,980,68.0,d
316.3710576427335,527.8957319730525,-0.8970903326871762,0.6528251246227368,0,0,1.1799999999999748,False,100.00693959966884,980,68.0,d
315.4739673100463,528.5585570976752,-0.8970903326871762,0.6628251246227368,0,0,1.1599999999999753,False,100.00693959966884,980,68.0,d
314.5768769773591,529.231382222298,-0.8970903326871762,0.6728251246227368,0,0,1.1399999999999757,False,100.00693959966884,980,68.0,d
313.67978664467194,529.9142073469208,-0.8970903326871762,0.6828251246227368,0,0,1.1199999999999761,False,100.00693959966884,980,68.0,d
312.78269631198475,530.6070324715436,-0.8970903326871762,0.6928251246227368,0,0,1.0999999999999766,False,100.00693959966884,980,68.0,d
311.88560597929757,531.3098575961662,-0.8970903326871762,0.7028251246227368,0,0,1.079999999999977,False,100.00693959966884,980,68.0,d
310.9885156466104,532.0226827207889,-0.8970903326871762,0.7128251246227368,0,0,1.0599999999999774,False,100.00693959966884,980,68.0,d
310.0914253139232,532.7455078454117,-0.8970903326871762,0.7228251246227368,0,0,1.0399999999999778,False,100.00693959966884,980,68.0,d
309.194334981236,533.4783329700344,-0.8970903326871762,0.7328251246227369,0,0,1.0199999999999783,False,100.00693959966884,980,68.0,d
308.2972446485488,534.2211580946572,-0.8970903326871762,0.7428251246227369,0,0,0.9999999999999787,False,100.00693959966884,980,68.0,d
307.40015431586164,534.97398321928,-0.8970903326871762,0.7528251246227369,0,0,0.9799999999999791,False,100.00693959966884,980,68.0,d
306.50306398317446,535.7368083439027,-0.8970903326871762,0.7628251246227369,0,0,0.9599999999999795,False,100.00693959966884,980,68.0,d
305.6059736504873,536.5096334685254,-0.8970903326871762,0.7728251246227369,0,0,0.93999999999998,False,100.00693959966884,980,68.0,d
304.7088833178001,537.2924585931481,-0.8970903326871762,0.7828251246227369,0,0,0.9199999999999804,False,100.00693959966884,980,68.0,d
303.8117929851129,538.0852837177708,-0.8970903326871762,0.7928251246227369,0,0,0.8999999999999808,False,100.00693959966884,980,68.0,d
302.9147026524257,538.8881088423936,-0.8970903326871762,0.8028251246227369,0,0,0.8799999999999812,False,100.00693959966884,980,68.0,d
302.01761231973853,539.7009339670163,-0.8970903326871762,0.8128251246227369,0,0,0.8599999999999817,False,100.00693959966884,980,68.0,d
301.12052198705135,540.523759091639,-0.8970903326871762,0.8228251246227369,0,0,0.8399999999999821,False,100.00693959966884,980,68.0,d
300.22343165436416,541.3565842162618,-0.8970903326871762,0.832825124622737,0,0,0.8199999999999825,False,100.00693959966884,980,68.0,d
299.326341321677,542.1994093408846,-0.8970903326871762,0.842825124622737,0,0,0.799999999999983,False,100.00693959966884,980,68.0,d
298.4292509889898,543.0522344655072,-0.8970903326871762,0.852825124622737,0,0,0.7799999999999834,False,100.00693959966884,980,68.0,d
297.5321606563026,543.91505959013,-0.8970903326871762,0.862825124622737,0,0,0.7599999999999838,False,100.00693959966884,980,68.0,d
296.6350703236154,544.7878847147527,-0.8970903326871762,0.872825124622737,0,0,0.7399999999999842,False,100.00693959966884,980,68.0,d
295.73797999092824,545.6707098393755,-0.8970903326871762,0.882825124622737,0,0,0.7199999999999847,False,100.00693959966884,980,68.0,d
294.84088965824105,546.5635349639982,-0.8970903326871762,0.892825124622737,0,0,0.6999999999999851,False,100.00693959966884,980,68.0,d
293.94379932555387,547.466360088621,-0.8970903326871762,0.902825124622737,0,0,0.6799999999999855,False,100.00693959966884,980,68.0,d
293.0467089928667,548.3791852132437,-0.8970903326871762,0.912825124622737,0,0,0.6599999999999859,False,100.00693959966884,980,68.0,d
292.1496186601795,549.3020103378665,-0.8970903326871762,0.922825124622737,0,0,0.6399999999999864,False,100.00693959966884,980,68.0,d
291.2525283274923,550.2348354624892,-0.8970903326871762,0.932825124622737,0,0,0.6199999999999868,False,100.00693959966884,980,68.0,d
290.35543799480513,551.1776605871119,-0.8970903326871762,0.942825124622737,0,0,0.5999999999999872,False,100.00693959966884,980,68.0,d
289.45834766211794,552.1304857117347,-0.8970903326871762,0.952825124622737,0,0,0.5799999999999876,False,100.00693959966884,980,68.0,d
288.56125732943076,553.0933108363574,-0.8970903326871762,0.9628251246227371,0,0,0.5599999999999881,False,100.00693959966884,980,68.0,d
287.6641669967436,554.0661359609801,-0.8970903326871762,0.9728251246227371,0,0,0.5399999999999885,False,100.00693959966884,980,68.0,d
286.7670766640564,555.0489610856029,-0.8970903326871762,0.9828251246227371,0,0,0.5199999999999889,False,100.00693959966884,980,68.0,d
285.8699863313692,556.0417862102256,-0.8970903326871762,0.9928251246227371,0,0,0.49999999999998934,False,100.00693959966884,980,68.0,d
284.972895998682,557.0446113348484,-0.8970903326871762,1.002825124622737,0,0,0.47999999999998977,False,100.00693959966884,980,68.0,d
284.07580566599484,558.0574364594711,-0.8970903326871762,1.012825124622737,0,0,0.4599999999999902,False,100.00693959966884,980,68.0,d
283.17871533330765,559.0802615840938,-0.8970903326871762,1.0228251246227371,0,0,0.4399999999999906,False,100.00693959966884,980,68.0,d
282.28162500062047,560.1130867087165,-0.8970903326871762,1.0328251246227371,0,0,0.41999999999999105,False,100.00693959966884,980,68.0,d
281.3845346679333,561.1559118333392,-0.8970903326871762,1.0428251246227371,0,0,0.3999999999999915,False,100.00693959966884,980,68.0,d
280.4874443352461,562.208736957962,-0.8970903326871762,1.0528251246227371,0,0,0.3799999999999919,False,100.00693959966884,980,68.0,d
279.5903540025589,563.2715620825846,-0.8970903326871762,1.0628251246227371,0,0,0.3599999999999923,False,100.00693959966884,980,68.0,d
278.6932636698717,564.3443872072073,-0.8970903326871762,1.0728251246227372,0,0,0.33999999999999275,False,100.00693959966884,980,68.0,d
277.79617333718454,565.4272123318301,-0.8970903326871762,1.0828251246227372,0,0,0.3199999999999932,False,100.00693959966884,980,68.0,d
276.89908300449736,566.5200374564529,-0.8970903326871762,1.0928251246227372,0,0,0.2999999999999936,False,100.00693959966884,980,68.0,d
276.00199267181017,567.6228625810757,-0.8970903326871762,1.1028251246227372,0,0,0.27999999999999403,False,100.00693959966884,980,68.0,d
275.104902339123,568.7356877056984,-0.8970903326871762,1.1128251246227372,0,0,0.25999999999999446,False,100.00693959966884,980,68.0,d
274.2078120064358,569.8585128303212,-0.8970903326871762,1.1228251246227372,0,0,0.23999999999999488,False,100.00693959966884,980,68.0,d
273.3107216737486,570.9913379549439,-0.8970903326871762,1.1328251246227372,0,0,0.2199999999999953,False,100.00693959966884,980,68.0,d
272.41363134106143,572.1341630795666,-0.8970903326871762,1.1428251246227372,0,0,0.2199999999999953,False,100.00693959966884,980,68.0, 
271.51654100837425,573.2869882041894,-0.8970903326871762,1.1528251246227372,0,0,0.2199999999999953,False,100.00693959966884,980,68.0, 
270.61945067568706,574.4498133288121,-0.8970903326871762,1.1628251246227372,0,0,0.2199999999999953,False,100.00693959966884,980,68.0, 
269.7223603429999,575.6226384534348,-0.8970903326871762,1.1728251246227372,0,0,0.2199999999999953,False,100.00693959966884,980,68.0, 
268.8252700103127,576.8054635780575,-0.8970903326871762,1.1828251246227373,0,0,0.2199999999999953,False,100.00693959966884,980,68.0, 
267.9281796776255,577.9982887026802,-0.8970903326871762,1.1928251246227373,0,0,0.2199999999999953,False,100.00693959966884,980,68.0, 
267.0310893449383,579.201113827303,-0.8970903326871762,1.2028251246227373,0,0,0.2199999999999953,False,100.00693959966884,980,68.0, 
266.13399901225114,580.4139389519257,-0.8970903326871762,1.2128251246227373,0,0,0.2199999999999953,False,100.00693959966884,980,68.0, 
265.23690867956395,581.6367640765485,-0.8970903326871762,1.2228251246227373,0,0,0.2199999999999953,False,100.00693959966884,980,68.0, 
264.33981834687677,582.8695892011713,-0.8970903326871762,1.2328251246227373,0,0,0.2199999999999953,False,100.00693959966884,980,68.0, 
