Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
849.3773790787678,400.65807866144576,-2.116698736523848,0.8588119259829727,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,40.0,w
847.2430411861063,401.51746402014527,-2.134337892661547,0.8593853586994975,-0.017639156137698734,-0.009426567283475202,1.079999999999977,False,167.99533326619405,980,39.5, 
845.1087032934448,402.3868493788448,-2.134337892661547,0.8693853586994975,0,0,1.079999999999977,False,167.99533326619405,980,39.5, 
842.9743654007833,403.26623473754427,-2.134337892661547,0.8793853586994975,0,0,1.079999999999977,False,167.99533326619405,980,39.5, 
840.8400275081218,404.15562009624375,-2.134337892661547,0.8893853586994975,0,0,1.079999999999977,False,167.99533326619405,980,39.5, 
838.7056896154603,405.0550054549432,-2.134337892661547,0.8993853586994975,0,0,1.079999999999977,False,167.99533326619405,980,39.5, 
836.5713517227988,405.96439081364275,-2.134337892661547,0.9093853586994975,0,0,1.079999999999977,False,167.99533326619405,980,39.5, 
834.4370138301373,406.88377617234227,-2.134337892661547,0.9193853586994976,0,0,1.079999999999977,False,167.99533326619405,980,39.5, 
832.3026759374758,407.81316153104177,-2.134337892661547,0.9293853586994976,0,0,1.079999999999977,False,167.99533326619405,980,39.5, 
830.1683380448143,408.75254688974127,-2.134337892661547,0.9393853586994976,0,0,1.079999999999977,False,167.99533326619405,980,39.5, 
828.0340001521528,409.70193224844076,-2.134337892661547,0.9493853586994976,0,0,1.079999999999977,False,167.99533326619405,980,39.5, 
825.8996622594913,410.66131760714023,-2.134337892661547,0.9593853586994976,0,0,1.079999999999977,False,167.99533326619405,980,39.5, 
823.7653243668298,411.63070296583976,-2.134337892661547,0.9693853586994976,0,0,1.079999999999977,False,167.99533326619405,980,39.5, 
821.6309864741683,412.6100883245393,-2.134337892661547,0.9793853586994976,0,0,1.079999999999977,False,167.99533326619405,980,39.5, 
819.4966485815067,413.5994736832388,-2.134337892661547,0.9893853586994976,0,0,1.079999999999977,False,167.99533326619405,980,39.5, 
817.3623106888452,414.5988590419383,-2.134337892661547,0.9993853586994976,0,0,1.079999999999977,False,167.99533326619405,980,39.5, 
815.2279727961837,415.6082444006378,-2.134337892661547,1.0093853586994976,0,0,1.079999999999977,False,167.99533326619405,980,39.5, 
813.0936349035222,416.62762975933725,-2.134337892661547,1.0193853586994976,0,0,1.079999999999977,False,167.99533326619405,980,39.5, 
810.9592970108607,417.6570151180367,-2.134337892661547,1.0293853586994977,0,0,1.079999999999977,False,167.99533326619405,980,39.5, 
808.8249591181992,418.69640047673624,-2.134337892661547,1.0393853586994977,0,0,1.079999999999977,False,167.99533326619405,980,39.5, 
806.6906212255377,419.74578583543575,-2.134337892661547,1.0493853586994977,0,0,1.079999999999977,False,167.99533326619405,980,39.5, 
804.5562833328762,420.80517119413526,-2.134337892661547,1.0593853586994977,0,0,1.079999999999977,False,167.99533326619405,980,39.5, 
802.4219454402147,421.87455655283475,-2.134337892661547,1.0693853586994977,0,0,1.079999999999977,False,167.99533326619405,980,39.5, 
800.2876075475532,422.95394191153423,-2.134337892661547,1.0793853586994977,0,0,1.079999999999977,False,167.99533326619405,980,39.5, 
798.1532696548917,424.0433272702337,-2.134337892661547,1.0893853586994977,0,0,1.079999999999977,False,167.99533326619405,980,39.5, 
796.0189317622302,425.1427126289332,-2.134337892661547,1.0993853586994977,0,0,1.079999999999977,False,167.99533326619405,980,39.5, 
793.8845938695687,426.25209798763274,-2.134337892661547,1.1093853586994977,0,0,1.079999999999977,False,167.99533326619405,980,39.5, 
791.7502559769072,427.37148334633224,-2.134337892661547,1.1193853586994977,0,0,1.079999999999977,False,167.99533326619405,980,39.5, 
789.6159180842457,428.50086870503173,-2.134337892661547,1.1293853586994977,0,0,1.0599999999999774,False,167.99533326619405,980,39.5,d
787.4815801915842,429.6402540637312,-2.134337892661547,1.1393853586994978,0,0,1.0399999999999778,False,167.99533326619405,980,39.5,d
785.3472422989227,430.7896394224307,-2.134337892661547,1.1493853586994978,0,0,1.0199999999999783,False,167.99533326619405,980,39.5,d
783.2129044062611,431.9490247811302,-2.134337892661547,1.1593853586994978,0,0,0.9999999999999787,False,167.99533326619405,980,39.5,d
781.0785665135996,433.11841013982973,-2.134337892661547,1.1693853586994978,0,0,0.9799999999999791,False,167.99533326619405,980,39.5,d
778.9442286209381,434.29779549852924,-2.134337892661547,1.1793853586994978,0,0,0.9599999999999795,False,167.99533326619405,980,39.5,d
776.8098907282766,435.48718085722874,-2.134337892661547,1.1893853586994978,0,0,0.93999999999998,False,167.99533326619405,980,39.5,d
774.6755528356151,436.6865662159282,-2.134337892661547,1.1993853586994978,0,0,0.9199999999999804,False,167.99533326619405,980,39.5,d
772.5412149429536,437.8959515746277,-2.134337892661547,1.2093853586994978,0,0,0.8999999999999808,False,167.99533326619405,980,39.5,d
770.4068770502921,439.1153369333272,-2.134337892661547,1.2193853586994978,0,0,0.8799999999999812,False,167.99533326619405,980,39.5,d
768.2725391576306,440.34472229202674,-2.134337892661547,1.2293853586994978,0,0,0.8599999999999817,False,167.99533326619405,980,39.5,d
766.1382012649691,441.58410765072625,-2.134337892661547,1.2393853586994978,0,0,0.8399999999999821,False,167.99533326619405,980,39.5,d
764.0038633723076,442.83349300942575,-2.134337892661547,1.2493853586994978,0,0,0.8199999999999825,False,167.99533326619405,980,39.5,d
761.8695254796461,444.09287836812524,-2.134337892661547,1.2593853586994979,0,0,0.799999999999983,False,167.99533326619405,980,39.5,d
759.7351875869846,445.3622637268247,-2.134337892661547,1.2693853586994979,0,0,0.7799999999999834,False,167.99533326619405,980,39.5,d
757.6008496943231,446.6416490855242,-2.134337892661547,1.2793853586994979,0,0,0.7599999999999838,False,167.99533326619405,980,39.5,d
755.4665118016616,447.9310344442237,-2.134337892661547,1.2893853586994979,0,0,0.7399999999999842,False,167.99533326619405,980,39.5,d
753.3321739090001,449.2304198029232,-2.134337892661547,1.299385358699498,0,0,0.7199999999999847,False,167.99533326619405,980,39.5,d
751.1978360163386,450.5398051616227,-2.134337892661547,1.309385358699498,0,0,0.6999999999999851,False,167.99533326619405,980,39.5,d
749.063498123677,451.8591905203222,-2.134337892661547,1.319385358699498,0,0,0.6799999999999855,False,167.99533326619405,980,39.5,d
746.9291602310155,453.1885758790217,-2.134337892661547,1.329385358699498,0,0,0.6599999999999859,False,167.99533326619405,980,39.5,d
744.794822338354,454.5279612377212,-2.134337892661547,1.339385358699498,0,0,0.6399999999999864,False,167.99533326619405,980,39.5,d
742.6604844456925,455.8773465964207,-2.134337892661547,1.349385358699498,0,0,0.6199999999999868,False,167.99533326619405,980,39.5,d
740.526146553031,457.2367319551202,-2.134337892661547,1.359385358699498,0,0,0.5999999999999872,False,167.99533326619405,980,39.5,d
738.3918086603695,458.6061173138197,-2.134337892661547,1.369385358699498,0,0,0.5799999999999876,False,167.99533326619405,980,39.5,d
736.257470767708,459.9855026725192,-2.134337892661547,1.379385358699498,0,0,0.5599999999999881,False,167.99533326619405,980,39.5,d
734.1231328750465,461.3748880312187,-2.134337892661547,1.389385358699498,0,0,0.5399999999999885,False,167.99533326619405,980,39.5,d
731.988794982385,462.77427338991816,-2.134337892661547,1.399385358699498,0,0,0.5199999999999889,False,167.99533326619405,980,39.5,d
729.8544570897235,464.1836587486177,-2.134337892661547,1.409385358699498,0,0,0.49999999999998934,False,167.99533326619405,980,39.5,d
727.720119197062,465.6030441073172,-2.134337892661547,1.419385358699498,0,0,0.47999999999998977,False,167.99533326619405,980,39.5,d
725.5857813044005,467.0324294660167,-2.134337892661547,1.429385358699498,0,0,0.4599999999999902,False,167.99533326619405,980,39.5,d
723.451443411739,468.4718148247162,-2.134337892661547,1.439385358699498,0,0,0.4399999999999906,False,167.99533326619405,980,39.5,d
721.3171055190775,469.9212001834157,-2.134337892661547,1.449385358699498,0,0,0.41999999999999105,False,167.99533326619405,980,39.5,d
719.182767626416,471.38058554211517,-2.134337892661547,1.459385358699498,0,0,0.3999999999999915,False,167.99533326619405,980,39.5,d
717.0484297337545,472.8499709008147,-2.134337892661547,1.469385358699498,0,0,0.3799999999999919,False,167.99533326619405,980,39.5,d
714.914091841093,474.3293562595142,-2.134337892661547,1.479385358699498,0,0,0.3599999999999923,False,167.99533326619405,980,39.5,d
712.7797539484314,475.8187416182137,-2.134337892661547,1.489385358699498,0,0,0.33999999999999275,False,167.99533326619405,980,39.5,d
710.6454160557699,477.3181269769132,-2.134337892661547,1.499385358699498,0,0,0.3199999999999932,False,167.99533326619405,980,39.5,d
708.5110781631084,478.8275123356127,-2.134337892661547,1.509385358699498,0,0,0.2999999999999936,False,167.99533326619405,980,39.5,d
706.3767402704469,480.3468976943122,-2.134337892661547,1.519385358699498,0,0,0.27999999999999403,False,167.99533326619405,980,39.5,d
704.2424023777854,481.87628305301166,-2.134337892661547,1.529385358699498,0,0,0.25999999999999446,False,167.99533326619405,980,39.5,d
702.1080644851239,483.4156684117112,-2.134337892661547,1.539385358699498,0,0,0.23999999999999488,False,167.99533326619405,980,39.5,d
699.9737265924624,484.9650537704107,-2.134337892661547,1.5493853586994981,0,0,0.2199999999999953,False,167.99533326619405,980,39.5,d
697.8393886998009,486.5244391291102,-2.134337892661547,1.5593853586994981,0,0,0.19999999999999574,False,167.99533326619405,980,39.5,d
695.7050508071394,488.0938244878097,-2.134337892661547,1.5693853586994981,0,0,0.17999999999999616,False,167.99533326619405,980,39.5,d
693.5707129144779,489.67320984650917,-2.134337892661547,1.5793853586994981,0,0,0.1599999999999966,False,167.99533326619405,980,39.5,d
691.4363750218164,491.26259520520864,-2.134337892661547,1.5893853586994982,0,0,0.13999999999999702,False,167.99533326619405,980,39.5,d
689.3020371291549,492.86198056390816,-2.134337892661547,1.5993853586994982,0,0,0.11999999999999744,False,167.99533326619405,980,39.5,d
687.1676992364934,494.4713659226077,-2.134337892661547,1.6093853586994982,0,0,0.09999999999999787,False,167.99533326619405,980,39.5,d
685.0333613438319,496.0907512813072,-2.134337892661547,1.6193853586994982,0,0,0.0799999999999983,False,167.99533326619405,980,39.5,d
682.8990234511704,497.7201366400067,-2.134337892661547,1.6293853586994982,0,0,0.05999999999999872,False,167.99533326619405,980,39.5,d
680.7646855585089,499.35952199870616,-2.134337892661547,1.6393853586994982,0,0,0.03999999999999915,False,167.99533326619405,980,39.5,d
678.6303476658474,501.00890735740563,-2.134337892661547,1.6493853586994982,0,0,0.019999999999999574,False,167.99533326619405,980,39.5,d
676.4960097731858,502.66829271610516,-2.134337892661547,1.6593853586994982,0,0,0.0,False,167.99533326619405,980,39.5,d
674.3616718805243,504.33767807480467,-2.134337892661547,1.6693853586994982,0,0,0.02,False,167.99533326619405,980,39.5,d
672.2273339878628,506.0170634335042,-2.134337892661547,1.6793853586994982,0,0,0.04,False,167.99533326619405,980,39.5,d
670.0929960952013,507.7064487922037,-2.134337892661547,1.6893853586994982,0,0,0.06,False,167.99533326619405,980,39.5,d
667.9586582025398,509.40583415090316,-2.134337892661547,1.6993853586994982,0,0,0.08,False,167.99533326619405,980,39.5,d
665.8243203098783,511.11521950960264,-2.134337892661547,1.7093853586994983,0,0,0.1,False,167.99533326619405,980,39.5,d
663.6899824172168,512.8346048683022,-2.134337892661547,1.7193853586994983,0,0,0.12000000000000001,False,167.99533326619405,980,39.5,d
661.5556445245553,514.5639902270017,-2.134337892661547,1.7293853586994983,0,0,0.14,False,167.99533326619405,980,39.5,d
659.4213066318938,516.3033755857011,-2.134337892661547,1.7393853586994983,0,0,0.16,False,167.99533326619405,980,39.5,d
657.2869687392323,518.0527609444007,-2.134337892661547,1.7493853586994983,0,0,0.18,False,167.99533326619405,980,39.5,d
655.1526308465708,519.8121463031002,-2.134337892661547,1.7593853586994983,0,0,0.19999999999999998,False,167.99533326619405,980,39.5,d
653.0182929539093,521.5815316617997,-2.134337892661547,1.7693853586994983,0,0,0.21999999999999997,False,167.99533326619405,980,39.5,d
650.8839550612478,523.3609170204991,-2.134337892661547,1.7793853586994983,0,0,0.23999999999999996,False,167.99533326619405,980,39.5,d
648.7496171685863,525.1503023791986,-2.134337892661547,1.7893853586994983,0,0,0.25999999999999995,False,167.99533326619405,980,39.5,d
646.6152792759248,526.9496877378981,-2.134337892661547,1.7993853586994983,0,0,0.27999999999999997,False,167.99533326619405,980,39.5,d
644.4809413832633,528.7590730965976,-2.134337892661547,1.8093853586994983,0,0,0.3,False,167.99533326619405,980,39.5,d
642.3466034906018,530.5784584552971,-2.134337892661547,1.8193853586994984,0,0,0.32,False,167.99533326619405,980,39.5,d
640.2122655979402,532.4078438139966,-2.134337892661547,1.8293853586994984,0,0,0.34,False,167.99533326619405,980,39.5,d
638.0779277052787,534.247229172696,-2.134337892661547,1.8393853586994984,0,0,0.36000000000000004,False,167.99533326619405,980,39.5,d
635.9435898126172,536.0966145313956,-2.134337892661547,1.8493853586994984,0,0,0.38000000000000006,False,167.99533326619405,980,39.5,d
633.8092519199557,537.9559998900952,-2.134337892661547,1.8593853586994984,0,0,0.4000000000000001,False,167.99533326619405,980,39.5,d
631.6749140272942,539.8253852487946,-2.134337892661547,1.8693853586994984,0,0,0.4200000000000001,False,167.99533326619405,980,39.5,d
629.5405761346327,541.7047706074941,-2.134337892661547,1.8793853586994984,0,0,0.4400000000000001,False,167.99533326619405,980,39.5,d
627.4062382419712,543.5941559661936,-2.134337892661547,1.8893853586994984,0,0,0.46000000000000013,False,167.99533326619405,980,39.5,d
625.2719003493097,545.4935413248932,-2.134337892661547,1.8993853586994984,0,0,0.48000000000000015,False,167.99533326619405,980,39.5,d
623.1375624566482,547.4029266835926,-2.134337892661547,1.9093853586994984,0,0,0.5000000000000001,False,167.99533326619405,980,39.5,d
621.0032245639867,549.3223120422922,-2.134337892661547,1.9193853586994984,0,0,0.5200000000000001,False,167.99533326619405,980,39.5,d
618.8688866713252,551.2516974009916,-2.134337892661547,1.9293853586994985,0,0,0.5400000000000001,False,167.99533326619405,980,39.5,d
616.7345487786637,553.1910827596912,-2.134337892661547,1.9393853586994985,0,0,0.5600000000000002,False,167.99533326619405,980,39.5,d
614.6002108860022,555.1404681183906,-2.134337892661547,1.9493853586994985,0,0,0.5800000000000002,False,167.99533326619405,980,39.5,d
612.4658729933407,557.0998534770902,-2.134337892661547,1.9593853586994985,0,0,0.6000000000000002,False,167.99533326619405,980,39.5,d
610.3315351006792,559.0692388357896,-2.134337892661547,1.9693853586994985,0,0,0.6200000000000002,False,167.99533326619405,980,39.5,d
608.1971972080177,561.0486241944891,-2.134337892661547,1.9793853586994985,0,0,0.6200000000000002,False,167.99533326619405,980,39.5,s
606.0628593153561,563.0380095531887,-2.134337892661547,1.9893853586994985,0,0,0.6200000000000002,False,167.99533326619405,980,39.5,s
603.9285214226946,565.0373949118881,-2.134337892661547,1.9993853586994985,0,0,0.6200000000000002,False,167.99533326619405,980,39.5,s
601.7941835300331,567.0467802705876,-2.134337892661547,2.0093853586994985,0,0,0.6200000000000002,False,167.99533326619405,980,39.5,s
599.6598456373716,569.0661656292872,-2.134337892661547,2.0193853586994983,0,0,0.6200000000000002,False,167.99533326619405,980,39.5,s
597.5255077447101,571.0955509879867,-2.134337892661547,2.029385358699498,0,0,0.6200000000000002,False,167.99533326619405,980,39.5,s
595.3911698520486,573.1349363466862,-2.134337892661547,2.039385358699498,0,0,0.6200000000000002,False,167.99533326619405,980,39.5,s
593.2568319593871,575.1843217053857,-2.134337892661547,2.0493853586994977,0,0,0.6200000000000002,False,167.99533326619405,980,39.5,s
591.1224940667256,577.2437070640852,-2.134337892661547,2.0593853586994975,0,0,0.6200000000000002,False,167.99533326619405,980,39.5,s
588.9881561740641,579.3130924227847,-2.134337892661547,2.0693853586994972,0,0,0.6200000000000002,False,167.99533326619405,980,39.5,s
586.8538182814026,581.3924777814842,-2.134337892661547,2.079385358699497,0,0,0.6200000000000002,False,167.99533326619405,980,39.5,s
584.7194803887411,583.4818631401837,-2.134337892661547,2.089385358699497,0,0,0.6200000000000002,False,167.99533326619405,980,39.5,s
582.5851424960796,585.5812484988832,-2.134337892661547,2.0993853586994966,0,0,0.6200000000000002,False,167.99533326619405,980,39.5,s
580.4508046034181,587.6906338575826,-2.134337892661547,2.1093853586994964,0,0,0.6200000000000002,False,167.99533326619405,980,39.5,s
578.3164667107566,589.8100192162821,-2.134337892661547,2.119385358699496,0,0,0.6200000000000002,False,167.99533326619405,980,39.5,s
576.1821288180951,591.9394045749816,-2.134337892661547,2.129385358699496,0,0,0.6200000000000002,False,167.99533326619405,980,39.5,s
574.0477909254336,594.0787899336812,-2.134337892661547,2.1393853586994958,0,0,0.6200000000000002,False,167.99533326619405,980,39.5,s
571.913453032772,596.2281752923807,-2.134337892661547,2.1493853586994955,0,0,0.6200000000000002,False,167.99533326619405,980,39.5,s
569.7791151401105,598.3875606510802,-2.134337892661547,2.1593853586994953,0,0,0.6200000000000002,False,167.99533326619405,980,39.5,s
567.644777247449,600.5569460097797,-2.134337892661547,2.169385358699495,0,0,0.6200000000000002,False,167.99533326619405,980,39.5,s
565.5104393547875,602.7363313684792,-2.134337892661547,2.179385358699495,0,0,0.6200000000000002,False,167.99533326619405,980,39.5,s
563.376101462126,604.9257167271787,-2.134337892661547,2.1893853586994947,0,0,0.6200000000000002,False,167.99533326619405,980,39.5,s
561.2417635694645,607.1251020858782,-2.134337892661547,2.1993853586994945,0,0,0.6200000000000002,False,167.99533326619405,980,39.5,s
559.107425676803,609.3344874445777,-2.134337892661547,2.2093853586994943,0,0,0.6200000000000002,False,167.99533326619405,980,39.5,s
556.9730877841415,611.5538728032772,-2.134337892661547,2.219385358699494,0,0,0.6200000000000002,False,167.99533326619405,980,39.5,s
554.83874989148,613.7832581619766,-2.134337892661547,2.229385358699494,0,0,0.6200000000000002,False,167.99533326619405,980,39.5,s
552.7044119988185,616.0226435206761,-2.134337892661547,2.2393853586994936,0,0,0.6200000000000002,False,167.99533326619405,980,39.5,s
550.570074106157,618.2720288793755,-2.134337892661547,2.2493853586994934,0,0,0.6200000000000002,False,167.99533326619405,980,39.5,s
548.4357362134955,620.5314142380751,-2.134337892661547,2.259385358699493,0,0,0.6200000000000002,False,167.99533326619405,980,39.5,s
546.3013983208339,622.8007995967746,-2.134337892661547,2.269385358699493,0,0,0.6200000000000002,False,167.99533326619405,980,39.5,s
544.1670604281724,625.0801849554741,-2.134337892661547,2.2793853586994928,0,0,0.6200000000000002,False,167.99533326619405,980,39.5,s
542.0327225355109,627.3695703141736,-2.134337892661547,2.2893853586994926,0,0,0.6200000000000002,False,167.99533326619405,980,39.5,s
539.8983846428492,629.6689556728732,-2.134337892661547,2.2993853586994923,0,0,0.6200000000000002,False,167.99533326619405,980,39.5,s
537.7640467501876,631.9783410315727,-2.134337892661547,2.309385358699492,0,0,0.6200000000000002,False,167.99533326619405,980,39.5,s
535.6297088575261,634.2977263902721,-2.134337892661547,2.319385358699492,0,0,0.6200000000000002,True,167.99533326619405,980,39.5,w
533.5069916680753,636.6108341798384,-2.1227171894508006,2.313107789566241,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,167.99533326619405,980,39.0,w
531.3958951818353,638.9176644002714,-2.1110964862400543,2.30683022043299,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,167.99533326619405,980,38.5,w
529.2964193988059,641.2182170515712,-2.099475783029308,2.3005526512997387,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,167.99533326619405,980,38.0,w
527.2085643189873,643.5124921337376,-2.0878550798185618,2.2942750821664877,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,167.99533326619405,980,37.5,w
525.1323299423796,645.8004896467709,-2.0762343766078155,2.2879975130332366,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,167.99533326619405,980,37.0,w
523.0677162689825,648.0822095906708,-2.0646136733970692,2.2817199438999856,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,167.99533326619405,980,36.5,w
521.0147232987962,650.3576519654375,-2.052992970186323,2.2754423747667345,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,167.99533326619405,980,36.0,w
518.9733510318206,652.626816771071,-2.0413722669755767,2.2691648056334834,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,167.99533326619405,980,35.5,w
516.9435994680557,654.8897040075713,-2.0297515637648305,2.2628872365002324,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,167.99533326619405,980,35.0,w
514.9254686075017,657.1463136749383,-2.018130860554084,2.2566096673669813,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,167.99533326619405,980,34.5,w
512.9189584501584,659.3966457731719,-2.006510157343338,2.2503320982337303,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,167.99533326619405,980,34.0,w
510.92406899602577,661.6407003022724,-1.9948894541325919,2.244054529100479,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,167.99533326619405,980,33.5,w
508.9408002451039,663.8784772622397,-1.9832687509218458,2.237776959967228,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,167.99533326619405,980,33.0,w
506.9691521973928,666.1099766530737,-1.9716480477110998,2.231499390833977,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,167.99533326619405,980,32.5,w
505.00912485289246,668.3351984747744,-1.9600273445003538,2.225221821700726,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,167.99533326619405,980,32.0,w
503.0607182116029,670.5541427273419,-1.9484066412896077,2.218944252567475,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,167.99533326619405,980,31.5,w
501.123932273524,672.7668094107761,-1.9367859380788617,2.212666683434224,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,167.99533326619405,980,31.0,w
499.1987670386559,674.973198525077,-1.9251652348681156,2.206389114300973,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,167.99533326619405,980,30.5,w
497.28522250699854,677.1733100702447,-1.9135445316573696,2.200111545167722,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,167.99533326619405,980,30.0,w
495.3832986785519,679.3671440462792,-1.9019238284466236,2.1938339760344707,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,167.99533326619405,980,29.5,w
493.492995553316,681.5547004531804,-1.8903031252358775,2.1875564069012197,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,167.99533326619405,980,29.0,w
491.6143131312909,683.7359792909484,-1.8786824220251315,2.1812788377679686,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,167.99533326619405,980,28.5,w
489.7472514124765,685.9109805595831,-1.8670617188143854,2.1750012686347175,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,167.99533326619405,980,28.0,w
487.89181039687287,688.0797042590846,-1.8554410156036394,2.1687236995014665,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,167.99533326619405,980,27.5,w
486.04799008448,690.2421503894528,-1.8438203123928933,2.1624461303682154,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,167.99533326619405,980,27.0,w
484.2157904752978,692.3983189506878,-1.8321996091821473,2.1561685612349644,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,167.99533326619405,980,26.5,w
482.3952115693264,694.5482099427895,-1.8205789059714013,2.1498909921017133,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,167.99533326619405,980,26.0,w
480.58625336656576,696.691823365758,-1.8089582027606552,2.1436134229684622,0.011620703210746102,-0.016277569133250677,0.6000000000000002,True,167.99533326619405,980,25.5,a
478.788588013273,698.8289300764283,-1.7976653532927545,2.1371067106702686,0.011292849467900708,-0.016506712298193567,0.5800000000000002,True,167.99533326619405,980,25.0,a
477.0018831387161,700.9593075341003,-1.786704874556917,2.1303774576719645,0.010960478735837472,-0.01672925299830374,0.5600000000000002,True,167.99533326619405,980,24.5,a
475.2258019881176,703.0827398895519,-1.7760811505984992,2.123432355451696,0.010623723958417668,-0.01694510222026832,0.5400000000000001,True,167.99533326619405,980,24.0,a
473.4600035573522,705.1990180713764,-1.765798430765437,2.116278181824419,0.010282719833062262,-0.017154173627276482,0.5200000000000001,True,167.99533326619405,980,23.5,a
471.70414272934363,707.3079398696073,-1.7558608280085624,2.108921798230866,0.009937602756874733,-0.017356383593552998,0.5000000000000001,True,167.99533326619405,980,23.0,a
469.9578704121071,709.4093100166003,-1.7462723172364782,2.1013701469930584,0.00958851077208406,-0.017551651237807456,0.4800000000000001,True,167.99533326619405,980,22.5,a
468.2208336783815,711.5029402651378,-1.7370367337256485,2.0936302485374725,0.009235583510829657,-0.017739898455585684,0.4600000000000001,True,167.99533326619405,980,22.0,a
466.49267590679517,713.5886494637248,-1.728157771586338,2.0857091985869616,0.008878962139310394,-0.017921049950510505,0.44000000000000006,True,167.99533326619405,980,21.5,a
464.77303692451017,715.6662636290473,-1.7196389822850182,2.077614165322562,0.00851878930131999,-0.01809503326439927,0.42000000000000004,True,167.99533326619405,980,21.0,a
463.0615531512863,717.7356160155637,-1.7114837732238268,2.0693523865163157,0.008155209061191403,-0.018261778806246166,0.4,True,167.99533326619405,980,20.5,a
461.35785774490864,719.7965471821999,-1.703695406377654,2.0609311666362577,0.007788366846173007,-0.018421219880057703,0.38,True,167.99533326619405,980,20.0,a
459.66158074791923,721.8489050561246,-1.6962769969893943,2.0523578739247275,0.00741840938825965,-0.018573292711530208,0.36,True,167.99533326619405,980,19.5,a
457.97234923559535,723.8925449935758,-1.6892315123238926,2.0436399374511685,0.0070454846655017955,-0.0187179364735587,0.33999999999999997,True,167.99533326619405,980,19.0,a
456.2897874651143,725.9273298377165,-1.6825617704810762,2.034784844140601,0.006669741842816284,-0.018855093310566926,0.31999999999999995,True,167.99533326619405,980,18.5,a
454.6135170258455,727.9531299734954,-1.676270439268754,2.025800135778952,0.006291331212322351,-0.018984708361648818,0.29999999999999993,True,167.99533326619405,980,18.0,a
452.94315699071,729.9698233794918,-1.6703600351355272,2.0166934059964396,0.0059104041332267866,-0.019106729782512124,0.2799999999999999,True,167.99533326619405,980,17.5,a
451.27832406854577,731.9772956767221,-1.664832922164245,2.007472297230224,0.00552711297128227,-0.01922110876621542,0.2599999999999999,True,167.99533326619405,980,17.0,a
449.6186327574194,733.9754401743896,-1.659691311126402,1.9981444976675333,0.005141611037843097,-0.019327799562690266,0.2399999999999999,True,167.99533326619405,980,16.5,a
447.96369549882155,735.9641579125602,-1.6549372585978592,1.9887177381704926,0.0047540525285426904,-0.019426759497040594,0.21999999999999992,True,167.99533326619405,980,16.0,a
446.3131228326853,737.943357701744,-1.6505726661362419,1.9791997891838804,0.0043645924616173845,-0.01951794898661211,0.19999999999999993,True,167.99533326619405,980,15.5,a
444.66652355316495,739.9129561593711,-1.6465992795203406,1.9695984576270555,0.003973386615901222,-0.019601331556824832,0.17999999999999994,True,167.99533326619405,980,15.0,a
443.0235048651131,741.8728777431425,-1.643018688051824,1.959921583771293,0.0035805914685164814,-0.01967687385576243,0.15999999999999995,True,167.99533326619405,980,14.5,a
441.38367254119356,743.8230547812462,-1.6398323239195391,1.9501770381037806,0.0031863641322849162,-0.01974454566751254,0.13999999999999996,True,167.99533326619405,980,14.0,a
439.7466310795669,745.7634274994258,-1.6370414616266544,1.9403727181795278,0.0027908622928847267,-0.019804319924252745,0.11999999999999995,True,167.99533326619405,980,13.5,a
438.111983862086,747.6939440448882,-1.634647217480876,1.9305165454624504,0.0023942441457783835,-0.019856172717077326,0.09999999999999995,True,167.99533326619405,980,13.0,a
436.4793333129381,749.6145605070451,-1.6326505491479393,1.92061646215689,0.0019966683329365595,-0.019900083305560517,0.07999999999999995,True,167.99533326619405,980,12.5,a
434.8482810576695,751.5252409350759,-1.6310522552685558,1.9106804280308376,0.0015982938793834495,-0.01993603412605239,0.05999999999999994,True,167.99533326619405,980,12.0,a
