Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
598.5544043411519,559.9036046479878,0.08003690211379544,2.103738880273197,0,0,0.019999999999999993,False,670.9382749373418,980,94.0,s
598.6344412432657,562.017343528261,0.08003690211379544,2.1137388802731967,0,0,0.019999999999999993,False,670.9382749373418,980,94.0,s
598.7144781453794,564.1410824085342,0.08003690211379544,2.1237388802731965,0,0,0.019999999999999993,False,670.9382749373418,980,94.0,s
598.7945150474932,566.2748212888074,0.08003690211379544,2.1337388802731962,0,0,0.039999999999999994,False,670.9382749373418,980,94.0,d
598.8745519496069,568.4185601690806,0.08003690211379544,2.143738880273196,0,0,0.06,False,670.9382749373418,980,94.0,d
598.9545888517207,570.5722990493538,0.08003690211379544,2.153738880273196,0,0,0.08,False,670.9382749373418,980,94.0,d
599.0346257538345,572.736037929627,0.08003690211379544,2.1637388802731956,0,0,0.1,False,670.9382749373418,980,94.0,d
599.1146626559482,574.9097768099001,0.08003690211379544,2.1737388802731954,0,0,0.12000000000000001,False,670.9382749373418,980,94.0,d
599.194699558062,577.0935156901733,0.08003690211379544,2.183738880273195,0,0,0.14,False,670.9382749373418,980,94.0,d
599.2747364601757,579.2872545704464,0.08003690211379544,2.193738880273195,0,0,0.16,False,670.9382749373418,980,94.0,d
599.3547733622895,581.4909934507197,0.08003690211379544,2.2037388802731948,0,0,0.18,False,670.9382749373418,980,94.0,d
599.4348102644033,583.7047323309929,0.08003690211379544,2.2137388802731945,0,0,0.18,True,670.9382749373418,980,94.0,w
599.5184277579856,585.9087943374103,0.08361749358231192,2.204062006417432,0.0035805914685164814,-0.01967687385576243,0.18,True,670.9382749373418,980,93.5,w
599.6056258430364,588.103179469972,0.0871980850508284,2.1943851325616692,0.0035805914685164814,-0.01967687385576243,0.18,True,670.9382749373418,980,93.0,w
599.6964045195557,590.2878877286779,0.09077867651934489,2.1847082587059066,0.0035805914685164814,-0.01967687385576243,0.18,True,670.9382749373418,980,92.5,w
599.7907637875436,592.4629191135281,0.09435926798786137,2.175031384850144,0.0035805914685164814,-0.01967687385576243,0.18,True,670.9382749373418,980,92.0,w
599.8887036469999,594.6282736245224,0.09793985945637786,2.1653545109943813,0.0035805914685164814,-0.01967687385576243,0.18,True,670.9382749373418,980,91.5,w
599.9902240979249,596.7839512616611,0.10152045092489434,2.1556776371386186,0.0035805914685164814,-0.01967687385576243,0.18,True,670.9382749373418,980,91.0,w
600.0953251403182,598.9299520249439,0.10510104239341082,2.146000763282856,0.0035805914685164814,-0.01967687385576243,0.18,True,670.9382749373418,980,90.5,w
600.2040067741801,601.066275914371,0.10868163386192731,2.1363238894270933,0.0035805914685164814,-0.01967687385576243,0.18,True,670.9382749373418,980,90.0,w
600.3162689995106,603.1929229299423,0.11226222533044379,2.1266470155713306,0.0035805914685164814,-0.01967687385576243,0.18,True,670.9382749373418,980,89.5,w
600.4321118163095,605.3098930716578,0.11584281679896027,2.116970141715568,0.0035805914685164814,-0.01967687385576243,0.18,True,670.9382749373418,980,89.0,w
600.551535224577,607.4171863395177,0.11942340826747676,2.1072932678598053,0.0035805914685164814,-0.01967687385576243,0.18,True,670.9382749373418,980,88.5,w
600.674539224313,609.5148027335217,0.12300399973599324,2.0976163940040427,0.0035805914685164814,-0.01967687385576243,0.18,True,670.9382749373418,980,88.0,w
600.8011238155175,611.60274225367,0.1265845912045097,2.08793952014828,0.0035805914685164814,-0.01967687385576243,0.18,True,670.9382749373418,980,87.5,w
600.9312889981906,613.6810048999625,0.13016518267302618,2.0782626462925173,0.0035805914685164814,-0.01967687385576243,0.18,True,670.9382749373418,980,87.0,w
601.0650347723321,615.7495906723993,0.13374577414154265,2.0685857724367547,0.0035805914685164814,-0.01967687385576243,0.18,True,670.9382749373418,980,86.5,w
601.2023611379421,617.8084995709803,0.13732636561005912,2.058908898580992,0.0035805914685164814,-0.01967687385576243,0.18,True,670.9382749373418,980,86.0,w
601.3432680950207,619.8577315957056,0.1409069570785756,2.0492320247252294,0.0035805914685164814,-0.01967687385576243,0.18,True,670.9382749373418,980,85.5,w
601.4877556435678,621.897286746575,0.14448754854709206,2.0395551508694667,0.0035805914685164814,-0.01967687385576243,0.18,True,670.9382749373418,980,85.0,w
601.6358237835834,623.9271650235887,0.14806814001560853,2.029878277013704,0.0035805914685164814,-0.01967687385576243,0.18,True,670.9382749373418,980,84.5,w
601.7874725150675,625.9473664267466,0.151648731484125,2.0202014031579414,0.0035805914685164814,-0.01967687385576243,0.18,True,670.9382749373418,980,84.0,w
601.9427018380202,627.9578909560488,0.15522932295264147,2.0105245293021787,0.0035805914685164814,-0.01967687385576243,0.18,True,670.9382749373418,980,83.5,w
602.1015117524413,629.9587386114952,0.15880991442115794,2.000847655446416,0.0035805914685164814,-0.01967687385576243,0.18,True,670.9382749373418,980,83.0,w
602.263902258331,631.9499093930858,0.1623905058896744,1.9911707815906534,0.0035805914685164814,-0.01967687385576243,0.18,True,670.9382749373418,980,82.5,w
602.4298733556892,633.9314033008208,0.16597109735819088,1.9814939077348908,0.0035805914685164814,-0.01967687385576243,0.18,True,670.9382749373418,980,82.0,w
602.5994250445159,635.9032203346999,0.16955168882670735,1.9718170338791283,0.0035805914685164814,-0.01967687385576243,0.18,True,670.9382749373418,980,81.5,w
602.7725573248111,637.8653604947233,0.17313228029522382,1.9621401600233659,0.0035805914685164814,-0.01967687385576243,0.18,True,670.9382749373418,980,81.0,w
602.9492701965748,639.8178237808909,0.1767128717637403,1.9524632861676035,0.0035805914685164814,-0.01967687385576243,0.18,True,670.9382749373418,980,80.5,w
603.1295636598071,641.7606101932028,0.18029346323225676,1.942786412311841,0.0035805914685164814,-0.01967687385576243,0.18,True,670.9382749373418,980,80.0,w
603.3134377145079,643.6937197316588,0.18387405470077323,1.9331095384560786,0.0035805914685164814,-0.01967687385576243,0.18,True,670.9382749373418,980,79.5,w
603.5008923606772,645.6171523962591,0.1874546461692897,1.9234326646003161,0.0035805914685164814,-0.01967687385576243,0.18,True,670.9382749373418,980,79.0,w
603.691927598315,647.5309081870037,0.19103523763780617,1.9137557907445537,0.0035805914685164814,-0.01967687385576243,0.18,True,670.9382749373418,980,78.5,w
603.8865434274213,649.4349871038925,0.19461582910632264,1.9040789168887913,0.0035805914685164814,-0.01967687385576243,0.18,True,670.9382749373418,980,78.0,w
604.0847398479962,651.3293891469255,0.1981964205748391,1.8944020430330288,0.0035805914685164814,-0.01967687385576243,0.18,True,670.9382749373418,980,77.5,w
604.2865168600396,653.2141143161027,0.20177701204335557,1.8847251691772664,0.0035805914685164814,-0.01967687385576243,0.18,True,670.9382749373418,980,77.0,w
604.4918744635514,655.0891626114242,0.20535760351187204,1.875048295321504,0.0035805914685164814,-0.01967687385576243,0.18,True,670.9382749373418,980,76.5,w
604.7008126585318,656.9545340328899,0.20893819498038851,1.8653714214657415,0.0035805914685164814,-0.01967687385576243,0.18,True,670.9382749373418,980,76.0,w
604.9133314449807,658.8102285804999,0.21251878644890498,1.855694547609979,0.0035805914685164814,-0.01967687385576243,0.18,True,670.9382749373418,980,75.5,w
605.1294308228981,660.6562462542541,0.21609937791742145,1.8460176737542167,0.0035805914685164814,-0.01967687385576243,0.18,True,670.9382749373418,980,75.0,w
605.3491107922841,662.4925870541526,0.21967996938593792,1.8363407998984542,0.0035805914685164814,-0.01967687385576243,0.18,True,670.9382749373418,980,74.5,w
605.5723713531386,664.3192509801953,0.2232605608544544,1.8266639260426918,0.0035805914685164814,-0.01967687385576243,0.18,True,670.9382749373418,980,74.0,w
605.7992125054616,666.1362380323823,0.22684115232297086,1.8169870521869294,0.0035805914685164814,-0.01967687385576243,0.18,True,670.9382749373418,980,73.5,w
606.029634249253,667.9435482107134,0.23042174379148733,1.807310178331167,0.0035805914685164814,-0.01967687385576243,0.18,True,670.9382749373418,980,73.0,w
606.263636584513,669.7411815151888,0.2340023352600038,1.7976333044754045,0.0035805914685164814,-0.01967687385576243,0.18,True,670.9382749373418,980,72.5,w
606.5012195112415,671.5291379458084,0.23758292672852027,1.787956430619642,0.0035805914685164814,-0.01967687385576243,0.18,True,670.9382749373418,980,72.0,w
606.7423830294385,673.3074175025723,0.24116351819703674,1.7782795567638796,0.0035805914685164814,-0.01967687385576243,0.18,True,670.9382749373418,980,71.5,w
606.9871271391041,675.0760201854804,0.2447441096655532,1.7686026829081172,0.0035805914685164814,-0.01967687385576243,0.18,True,670.9382749373418,980,71.0,w
607.2354518402382,676.8349459945327,0.24832470113406968,1.7589258090523547,0.0035805914685164814,-0.01967687385576243,0.18,True,670.9382749373418,980,70.5,w
607.4873571328408,678.5841949297294,0.25190529260258615,1.7492489351965923,0.0035805914685164814,-0.01967687385576243,0.18,False,670.9382749373418,980,70.0, 
607.7392624254434,680.343443864926,0.25190529260258615,1.7592489351965923,0,0,0.18,False,670.9382749373418,980,70.0, 
607.991167718046,682.1126928001227,0.25190529260258615,1.7692489351965923,0,0,0.18,False,670.9382749373418,980,70.0, 
608.2430730106486,683.8919417353193,0.25190529260258615,1.7792489351965923,0,0,0.18,False,670.9382749373418,980,70.0, 
608.4949783032512,685.6811906705159,0.25190529260258615,1.7892489351965923,0,0,0.18,False,670.9382749373418,980,70.0, 
608.7468835958538,687.4804396057125,0.25190529260258615,1.7992489351965923,0,0,0.18,False,670.9382749373418,980,70.0, 
608.9987888884564,689.2896885409091,0.25190529260258615,1.8092489351965924,0,0,0.18,False,670.9382749373418,980,70.0, 
609.250694181059,691.1089374761057,0.25190529260258615,1.8192489351965924,0,0,0.18,False,670.9382749373418,980,70.0, 
609.5025994736616,692.9381864113022,0.25190529260258615,1.8292489351965924,0,0,0.18,False,670.9382749373418,980,70.0, 
609.7545047662642,694.7774353464988,0.25190529260258615,1.8392489351965924,0,0,0.18,False,670.9382749373418,980,70.0, 
610.0064100588668,696.6266842816954,0.25190529260258615,1.8492489351965924,0,0,0.18,False,670.9382749373418,980,70.0, 
610.2583153514694,698.4859332168919,0.25190529260258615,1.8592489351965924,0,0,0.18,False,670.9382749373418,980,70.0, 
610.510220644072,700.3551821520884,0.25190529260258615,1.8692489351965924,0,0,0.18,False,670.9382749373418,980,70.0, 
610.7621259366746,702.2344310872851,0.25190529260258615,1.8792489351965924,0,0,0.18,False,670.9382749373418,980,70.0, 
611.0140312292772,704.1236800224817,0.25190529260258615,1.8892489351965924,0,0,0.18,False,670.9382749373418,980,70.0, 
611.2659365218798,706.0229289576783,0.25190529260258615,1.8992489351965924,0,0,0.18,False,670.9382749373418,980,70.0, 
611.5178418144824,707.932177892875,0.25190529260258615,1.9092489351965924,0,0,0.18,False,670.9382749373418,980,70.0, 
611.769747107085,709.8514268280716,0.25190529260258615,1.9192489351965925,0,0,0.18,False,670.9382749373418,980,70.0, 
612.0216523996876,711.7806757632682,0.25190529260258615,1.9292489351965925,0,0,0.18,False,670.9382749373418,980,70.0, 
612.2735576922902,713.7199246984648,0.25190529260258615,1.9392489351965925,0,0,0.18,False,670.9382749373418,980,70.0, 
612.5254629848928,715.6691736336613,0.25190529260258615,1.9492489351965925,0,0,0.18,False,670.9382749373418,980,70.0, 
612.7773682774954,717.6284225688579,0.25190529260258615,1.9592489351965925,0,0,0.18,False,670.9382749373418,980,70.0, 
613.029273570098,719.5976715040545,0.25190529260258615,1.9692489351965925,0,0,0.18,False,670.9382749373418,980,70.0, 
613.2811788627006,721.576920439251,0.25190529260258615,1.9792489351965925,0,0,0.18,False,670.9382749373418,980,70.0, 
613.5330841553032,723.5661693744476,0.25190529260258615,1.9892489351965925,0,0,0.18,False,670.9382749373418,980,70.0, 
613.7849894479058,725.5654183096442,0.25190529260258615,1.9992489351965925,0,0,0.18,False,670.9382749373418,980,70.0, 
614.0368947405084,727.5746672448408,0.25190529260258615,2.0092489351965925,0,0,0.18,False,670.9382749373418,980,70.0, 
614.288800033111,729.5939161800375,0.25190529260258615,2.0192489351965923,0,0,0.18,False,670.9382749373418,980,70.0, 
614.5407053257136,731.6231651152341,0.25190529260258615,2.029248935196592,0,0,0.18,False,670.9382749373418,980,70.0, 
614.7926106183162,733.6624140504307,0.25190529260258615,2.039248935196592,0,0,0.18,False,670.9382749373418,980,70.0, 
615.0445159109188,735.7116629856273,0.25190529260258615,2.0492489351965917,0,0,0.18,False,670.9382749373418,980,70.0, 
615.2964212035214,737.7709119208239,0.25190529260258615,2.0592489351965915,0,0,0.18,False,670.9382749373418,980,70.0, 
615.548326496124,739.8401608560205,0.25190529260258615,2.0692489351965913,0,0,0.18,False,670.9382749373418,980,70.0, 
615.8002317887266,741.919409791217,0.25190529260258615,2.079248935196591,0,0,0.18,False,670.9382749373418,980,70.0, 
616.0521370813292,744.0086587264136,0.25190529260258615,2.089248935196591,0,0,0.18,False,670.9382749373418,980,70.0, 
616.3040423739318,746.1079076616102,0.25190529260258615,2.0992489351965906,0,0,0.18,False,670.9382749373418,980,70.0, 
616.5559476665344,748.2171565968067,0.25190529260258615,2.1092489351965904,0,0,0.18,True,670.9382749373418,980,70.0,w
616.8114335506054,750.3167286581476,0.2554858840711026,2.0995720613408277,0.0035805914685164814,-0.01967687385576243,0.18,True,670.9382749373418,980,69.5,w
617.070500026145,752.4066238456326,0.2590664755396191,2.089895187485065,0.0035805914685164814,-0.01967687385576243,0.18,True,670.9382749373418,980,69.0,w
617.3331470931532,754.4868421592619,0.26264706700813556,2.0802183136293024,0.0035805914685164814,-0.01967687385576243,0.18,True,670.9382749373418,980,68.5,w
617.5993747516299,756.5573835990355,0.26622765847665203,2.0705414397735398,0.0035805914685164814,-0.01967687385576243,0.18,True,670.9382749373418,980,68.0,w
617.869183001575,758.6182481649532,0.2698082499451685,2.060864565917777,0.0035805914685164814,-0.01967687385576243,0.18,True,670.9382749373418,980,67.5,w
618.1425718429887,760.6694358570153,0.27338884141368497,2.0511876920620145,0.0035805914685164814,-0.01967687385576243,0.18,True,670.9382749373418,980,67.0,w
618.4195412758709,762.7109466752215,0.27696943288220144,2.041510818206252,0.0035805914685164814,-0.01967687385576243,0.18,True,670.9382749373418,980,66.5,w
618.7000913002216,764.742780619572,0.2805500243507179,2.031833944350489,0.0035805914685164814,-0.01967687385576243,0.18,True,670.9382749373418,980,66.0,w
618.9842219160408,766.7649376900667,0.2841306158192344,2.0221570704947265,0.0035805914685164814,-0.01967687385576243,0.18,True,670.9382749373418,980,65.5,w
619.2719331233286,768.7774178867057,0.28771120728775085,2.012480196638964,0.0035805914685164814,-0.01967687385576243,0.18,True,670.9382749373418,980,65.0,w
619.5632249220848,770.7802212094889,0.2912917987562673,2.002803322783201,0.0035805914685164814,-0.01967687385576243,0.18,True,670.9382749373418,980,64.5,w
619.8580973123096,772.7733476584164,0.2948723902247838,1.9931264489274385,0.0035805914685164814,-0.01967687385576243,0.18,True,670.9382749373418,980,64.0,w
620.156550294003,774.756797233488,0.29845298169330026,1.9834495750716759,0.0035805914685164814,-0.01967687385576243,0.18,True,670.9382749373418,980,63.5,w
620.4585838671647,776.7305699347039,0.3020335731618167,1.9737727012159134,0.0035805914685164814,-0.01967687385576243,0.18,True,670.9382749373418,980,63.0,w
620.7641980317951,778.694665762064,0.3056141646303332,1.964095827360151,0.0035805914685164814,-0.01967687385576243,0.18,True,670.9382749373418,980,62.5,w
621.0733927878939,780.6490847155684,0.30919475609884967,1.9544189535043885,0.0035805914685164814,-0.01967687385576243,0.18,True,670.9382749373418,980,62.0,w
621.3861681354613,782.5938267952171,0.31277534756736614,1.944742079648626,0.0035805914685164814,-0.01967687385576243,0.18,True,670.9382749373418,980,61.5,w
621.7025240744972,784.5288920010099,0.3163559390358826,1.9350652057928637,0.0035805914685164814,-0.01967687385576243,0.18,True,670.9382749373418,980,61.0,w
622.0224606050016,786.4542803329471,0.3199365305043991,1.9253883319371012,0.0035805914685164814,-0.01967687385576243,0.18,True,670.9382749373418,980,60.5,w
622.3459777269745,788.3699917910284,0.32351712197291554,1.9157114580813388,0.0035805914685164814,-0.01967687385576243,0.18,True,670.9382749373418,980,60.0,w
622.6730754404159,790.276026375254,0.327097713441432,1.9060345842255764,0.0035805914685164814,-0.01967687385576243,0.18,True,670.9382749373418,980,59.5,w
623.0037537453259,792.1723840856238,0.3306783049099485,1.896357710369814,0.0035805914685164814,-0.01967687385576243,0.18,True,670.9382749373418,980,59.0,w
623.3380126417044,794.0590649221378,0.33425889637846495,1.8866808365140515,0.0035805914685164814,-0.01967687385576243,0.18,True,670.9382749373418,980,58.5,w
623.6758521295513,795.9360688847961,0.3378394878469814,1.877003962658289,0.0035805914685164814,-0.01967687385576243,0.18,False,670.9382749373418,980,58.0, 
624.0136916173983,797.8230728474543,0.3378394878469814,1.887003962658289,0,0,0.18,False,670.9382749373418,980,58.0, 
624.3515311052453,799.7200768101127,0.3378394878469814,1.897003962658289,0,0,0.18,False,670.9382749373418,980,58.0, 
624.6893705930922,801.627080772771,0.3378394878469814,1.907003962658289,0,0,0.18,False,670.9382749373418,980,58.0, 
625.0272100809392,803.5440847354294,0.3378394878469814,1.917003962658289,0,0,0.18,False,670.9382749373418,980,58.0, 
625.3650495687862,805.4710886980877,0.3378394878469814,1.927003962658289,0,0,0.18,False,670.9382749373418,980,58.0, 
625.7028890566331,807.408092660746,0.3378394878469814,1.9370039626582891,0,0,0.18,False,670.9382749373418,980,58.0, 
626.0407285444801,809.3550966234043,0.3378394878469814,1.9470039626582891,0,0,0.18,False,670.9382749373418,980,58.0, 
626.378568032327,811.3121005860626,0.3378394878469814,1.9570039626582891,0,0,0.18,False,670.9382749373418,980,58.0, 
626.716407520174,813.2791045487209,0.3378394878469814,1.9670039626582891,0,0,0.18,False,670.9382749373418,980,58.0, 
627.054247008021,815.2561085113791,0.3378394878469814,1.9770039626582891,0,0,0.18,False,670.9382749373418,980,58.0, 
627.3920864958679,817.2431124740374,0.3378394878469814,1.9870039626582892,0,0,0.18,False,670.9382749373418,980,58.0, 
627.7299259837149,819.2401164366956,0.3378394878469814,1.9970039626582892,0,0,0.18,False,670.9382749373418,980,58.0, 
628.0677654715619,821.2471203993539,0.3378394878469814,2.007003962658289,0,0,0.18,False,670.9382749373418,980,58.0, 
628.4056049594088,823.2641243620121,0.3378394878469814,2.017003962658289,0,0,0.18,False,670.9382749373418,980,58.0, 
628.7434444472558,825.2911283246705,0.3378394878469814,2.0270039626582887,0,0,0.16,False,670.9382749373418,980,58.0,a
629.0812839351028,827.3281322873288,0.3378394878469814,2.0370039626582885,0,0,0.14,False,670.9382749373418,980,58.0,a
629.4191234229497,829.3751362499871,0.3378394878469814,2.0470039626582883,0,0,0.12000000000000001,False,670.9382749373418,980,58.0,a
629.7569629107967,831.4321402126454,0.3378394878469814,2.057003962658288,0,0,0.1,False,670.9382749373418,980,58.0,a
630.0948023986437,833.4991441753037,0.3378394878469814,2.067003962658288,0,0,0.08,False,670.9382749373418,980,58.0,a
630.4326418864906,835.576148137962,0.3378394878469814,2.0770039626582877,0,0,0.06,False,670.9382749373418,980,58.0,a
630.7704813743376,837.6631521006203,0.3378394878469814,2.0870039626582875,0,0,0.039999999999999994,False,670.9382749373418,980,58.0,a
631.1083208621845,839.7601560632786,0.3378394878469814,2.0970039626582873,0,0,0.019999999999999993,False,670.9382749373418,980,58.0,a
631.4461603500315,841.8671600259369,0.3378394878469814,2.107003962658287,0,0,0.0,False,670.9382749373418,980,58.0,a
631.7839998378785,843.9841639885951,0.3378394878469814,2.117003962658287,0,0,0.019999999999999574,False,670.9382749373418,980,58.0,a
632.1218393257254,846.1111679512534,0.3378394878469814,2.1270039626582866,0,0,0.019999999999999574,False,670.9382749373418,980,58.0,s
632.4596788135724,848.2481719139116,0.3378394878469814,2.1370039626582864,0,0,0.019999999999999574,False,670.9382749373418,980,58.0,s
632.7975183014194,850.3951758765699,0.3378394878469814,2.147003962658286,0,0,0.019999999999999574,False,670.9382749373418,980,58.0,s
633.1353577892663,852.5521798392282,0.3378394878469814,2.157003962658286,0,0,0.019999999999999574,False,670.9382749373418,980,58.0,s
633.4731972771133,854.7191838018865,0.3378394878469814,2.1670039626582858,0,0,0.019999999999999574,False,670.9382749373418,980,58.0,s
633.8110367649602,856.8961877645448,0.3378394878469814,2.1770039626582856,0,0,0.019999999999999574,False,670.9382749373418,980,58.0,s
634.1488762528072,859.0831917272031,0.3378394878469814,2.1870039626582853,0,0,0.019999999999999574,False,670.9382749373418,980,58.0,s
634.4867157406542,861.2801956898614,0.3378394878469814,2.197003962658285,0,0,0.019999999999999574,False,670.9382749373418,980,58.0,s
634.8245552285011,863.4871996525197,0.3378394878469814,2.207003962658285,0,0,0.019999999999999574,False,670.9382749373418,980,58.0,s
635.1623947163481,865.704203615178,0.3378394878469814,2.2170039626582847,0,0,0.019999999999999574,False,670.9382749373418,980,58.0,s
635.5002342041951,867.9312075778363,0.3378394878469814,2.2270039626582845,0,0,0.019999999999999574,True,670.9382749373418,980,58.0,w
635.8376737187082,870.1482155403612,0.33743951451311477,2.217007962524953,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,670.9382749373418,980,57.5,w
636.1747132598874,872.3552275027529,0.3370395411792481,2.207011962391621,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,670.9382749373418,980,57.0,w
636.5113528277328,874.5522434650112,0.33663956784538146,2.1970159622582894,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,670.9382749373418,980,56.5,w
636.8475924222444,876.7392634271362,0.3362395945115148,2.1870199621249578,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,670.9382749373418,980,56.0,w
637.183432043422,878.9162873891278,0.33583962117764815,2.177023961991626,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,670.9382749373418,980,55.5,w
637.5188716912659,881.083315350986,0.3354396478437815,2.1670279618582944,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,670.9382749373418,980,55.0,w
637.8539113657758,883.240347312711,0.33503967450991484,2.1570319617249627,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,670.9382749373418,980,54.5,w
638.1885510669518,885.3873832743027,0.3346397011760482,2.147035961591631,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,670.9382749373418,980,54.0,w
638.522790794794,887.524423235761,0.33423972784218153,2.1370399614582993,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,670.9382749373418,980,53.5,w
638.8566305493023,889.6514671970859,0.3338397545083149,2.1270439613249676,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,670.9382749373418,980,53.0,w
639.1900703304767,891.7685151582775,0.3334397811744482,2.117047961191636,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,670.9382749373418,980,52.5,w
639.5231101383173,893.8755671193359,0.33303980784058157,2.1070519610583043,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,670.9382749373418,980,52.0,w
639.855749972824,895.9726230802609,0.3326398345067149,2.0970559609249726,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,670.9382749373418,980,51.5,w
640.1879898339969,898.0596830410525,0.33223986117284826,2.087059960791641,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,670.9382749373418,980,51.0,w
640.5198297218359,900.1367470017108,0.3318398878389816,2.0770639606583092,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,670.9382749373418,980,50.5,w
640.851269636341,902.2038149622357,0.33143991450511495,2.0670679605249775,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,670.9382749373418,980,50.0,w
641.1823095775123,904.2608869226274,0.3310399411712483,2.057071960391646,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,670.9382749373418,980,49.5,w
641.5129495453497,906.3079628828857,0.33063996783738164,2.047075960258314,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,670.9382749373418,980,49.0,w
641.8431895398531,908.3450428430107,0.330239994503515,2.0370799601249825,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,670.9382749373418,980,48.5,w
642.1730295610228,910.3721268030023,0.32984002116964833,2.027083959991651,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,670.9382749373418,980,48.0,w
642.5024696088585,912.3892147628607,0.3294400478357817,2.017087959858319,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,670.9382749373418,980,47.5,w
642.8315096833604,914.3963067225857,0.329040074501915,2.0070919597249874,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,670.9382749373418,980,47.0,w
643.1601497845285,916.3934026821773,0.32864010116804837,1.9970959595916558,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,670.9382749373418,980,46.5,w
643.4883899123627,918.3805026416356,0.3282401278341817,1.987099959458324,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,670.9382749373418,980,46.0,w
643.816230066863,920.3576066009606,0.32784015450031506,1.9771039593249926,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,670.9382749373418,980,45.5,w
644.1436702480295,922.3247145601523,0.3274401811664484,1.9671079591916611,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,670.9382749373418,980,45.0,w
644.4707104558621,924.2818265192107,0.32704020783258175,1.9571119590583297,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,670.9382749373418,980,44.5,w
644.7973506903609,926.2289424781357,0.3266402344987151,1.9471159589249982,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,670.9382749373418,980,44.0,w
645.1235909515257,928.1660624369273,0.32624026116484844,1.9371199587916668,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,670.9382749373418,980,43.5,w
