Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
78.5090515605167,321.68132676440285,0.20132259879431547,0.28248933242723795,0,0,0.32,False,812.2472411554447,980,84.0, 
78.710374159311,321.9738160968301,0.20132259879431547,0.29248933242723796,0,0,0.32,False,812.2472411554447,980,84.0, 
78.91169675810531,322.2763054292573,0.20132259879431547,0.30248933242723797,0,0,0.32,False,812.2472411554447,980,84.0, 
79.11301935689963,322.58879476168454,0.20132259879431547,0.312489332427238,0,0,0.32,False,812.2472411554447,980,84.0, 
79.31434195569395,322.91128409411175,0.20132259879431547,0.322489332427238,0,0,0.32,False,812.2472411554447,980,84.0, 
79.51566455448825,323.243773426539,0.20132259879431547,0.332489332427238,0,0,0.34,False,812.2472411554447,980,84.0,d
79.71698715328256,323.58626275896626,0.20132259879431547,0.342489332427238,0,0,0.36000000000000004,False,812.2472411554447,980,84.0,d
79.91830975207688,323.9387520913935,0.20132259879431547,0.352489332427238,0,0,0.38000000000000006,False,812.2472411554447,980,84.0,d
80.1196323508712,324.3012414238207,0.20132259879431547,0.362489332427238,0,0,0.4000000000000001,False,812.2472411554447,980,84.0,d
80.3209549496655,324.67373075624795,0.20132259879431547,0.37248933242723803,0,0,0.4200000000000001,False,812.2472411554447,980,84.0,d
80.52227754845981,325.05622008867516,0.20132259879431547,0.38248933242723804,0,0,0.4400000000000001,False,812.2472411554447,980,84.0,d
80.72360014725413,325.4487094211024,0.20132259879431547,0.39248933242723805,0,0,0.46000000000000013,False,812.2472411554447,980,84.0,d
80.92492274604845,325.8511987535297,0.20132259879431547,0.40248933242723806,0,0,0.48000000000000015,False,812.2472411554447,980,84.0,d
81.12624534484276,326.2636880859569,0.20132259879431547,0.41248933242723806,0,0,0.5000000000000001,False,812.2472411554447,980,84.0,d
81.32756794363706,326.68617741838415,0.20132259879431547,0.4224893324272381,0,0,0.5200000000000001,False,812.2472411554447,980,84.0,d
81.52889054243138,327.11866675081137,0.20132259879431547,0.4324893324272381,0,0,0.5400000000000001,False,812.2472411554447,980,84.0,d
81.7302131412257,327.5611560832386,0.20132259879431547,0.4424893324272381,0,0,0.5600000000000002,False,812.2472411554447,980,84.0,d
81.93153574002001,328.01364541566585,0.20132259879431547,0.4524893324272381,0,0,0.5800000000000002,False,812.2472411554447,980,84.0,d
82.13285833881432,328.4761347480931,0.20132259879431547,0.4624893324272381,0,0,0.6000000000000002,False,812.2472411554447,980,84.0,d
82.33418093760864,328.94862408052035,0.20132259879431547,0.4724893324272381,0,0,0.6200000000000002,False,812.2472411554447,980,84.0,d
82.53550353640296,329.4311134129476,0.20132259879431547,0.4824893324272381,0,0,0.6400000000000002,False,812.2472411554447,980,84.0,d
82.73682613519726,329.9236027453748,0.20132259879431547,0.49248933242723814,0,0,0.6600000000000003,False,812.2472411554447,980,84.0,d
82.93814873399157,330.426092077802,0.20132259879431547,0.5024893324272381,0,0,0.6800000000000003,False,812.2472411554447,980,84.0,d
83.13947133278589,330.9385814102293,0.20132259879431547,0.5124893324272382,0,0,0.7000000000000003,False,812.2472411554447,980,84.0,d
83.34079393158021,331.46107074265655,0.20132259879431547,0.5224893324272382,0,0,0.7200000000000003,False,812.2472411554447,980,84.0,d
83.54211653037451,331.9935600750838,0.20132259879431547,0.5324893324272382,0,0,0.7400000000000003,False,812.2472411554447,980,84.0,d
83.74343912916882,332.53604940751103,0.20132259879431547,0.5424893324272382,0,0,0.7600000000000003,False,812.2472411554447,980,84.0,d
83.94476172796314,333.08853873993826,0.20132259879431547,0.5524893324272382,0,0,0.7800000000000004,False,812.2472411554447,980,84.0,d
84.14608432675746,333.6510280723655,0.20132259879431547,0.5624893324272382,0,0,0.8000000000000004,False,812.2472411554447,980,84.0,d
84.34740692555177,334.2235174047927,0.20132259879431547,0.5724893324272382,0,0,0.8200000000000004,False,812.2472411554447,980,84.0,d
84.54872952434607,334.80600673721995,0.20132259879431547,0.5824893324272382,0,0,0.8400000000000004,False,812.2472411554447,980,84.0,d
84.75005212314039,335.3984960696472,0.20132259879431547,0.5924893324272382,0,0,0.8600000000000004,False,812.2472411554447,980,84.0,d
84.95137472193471,336.00098540207443,0.20132259879431547,0.6024893324272382,0,0,0.8800000000000004,False,812.2472411554447,980,84.0,d
85.15269732072902,336.61347473450166,0.20132259879431547,0.6124893324272382,0,0,0.9000000000000005,False,812.2472411554447,980,84.0,d
85.35401991952332,337.2359640669289,0.20132259879431547,0.6224893324272383,0,0,0.9200000000000005,False,812.2472411554447,980,84.0,d
85.55534251831764,337.8684533993561,0.20132259879431547,0.6324893324272383,0,0,0.9400000000000005,False,812.2472411554447,980,84.0,d
85.75666511711196,338.51094273178336,0.20132259879431547,0.6424893324272383,0,0,0.9600000000000005,False,812.2472411554447,980,84.0,d
85.95798771590627,339.1634320642106,0.20132259879431547,0.6524893324272383,0,0,0.9800000000000005,False,812.2472411554447,980,84.0,d
86.15931031470058,339.82592139663785,0.20132259879431547,0.6624893324272383,0,0,1.0000000000000004,False,812.2472411554447,980,84.0,d
86.3606329134949,340.4984107290651,0.20132259879431547,0.6724893324272383,0,0,1.0200000000000005,False,812.2472411554447,980,84.0,d
86.56195551228922,341.1809000614923,0.20132259879431547,0.6824893324272383,0,0,1.0400000000000005,False,812.2472411554447,980,84.0,d
86.76327811108352,341.8733893939195,0.20132259879431547,0.6924893324272383,0,0,1.0600000000000005,False,812.2472411554447,980,84.0,d
86.96460070987783,342.5758787263468,0.20132259879431547,0.7024893324272383,0,0,1.0800000000000005,False,812.2472411554447,980,84.0,d
87.16592330867215,343.28836805877404,0.20132259879431547,0.7124893324272383,0,0,1.1000000000000005,False,812.2472411554447,980,84.0,d
87.36724590746647,344.0108573912013,0.20132259879431547,0.7224893324272383,0,0,1.1200000000000006,False,812.2472411554447,980,84.0,d
87.56856850626077,344.7433467236285,0.20132259879431547,0.7324893324272383,0,0,1.1400000000000006,False,812.2472411554447,980,84.0,d
87.76989110505508,345.48583605605575,0.20132259879431547,0.7424893324272384,0,0,1.1600000000000006,False,812.2472411554447,980,84.0,d
87.9712137038494,346.23832538848296,0.20132259879431547,0.7524893324272384,0,0,1.1800000000000006,False,812.2472411554447,980,84.0,d
88.17253630264372,347.0008147209102,0.20132259879431547,0.7624893324272384,0,0,1.2000000000000006,False,812.2472411554447,980,84.0,d
88.37385890143803,347.7733040533375,0.20132259879431547,0.7724893324272384,0,0,1.2200000000000006,False,812.2472411554447,980,84.0,d
88.57518150023233,348.55579338576473,0.20132259879431547,0.7824893324272384,0,0,1.2400000000000007,False,812.2472411554447,980,84.0,d
88.77650409902665,349.34828271819197,0.20132259879431547,0.7924893324272384,0,0,1.2400000000000007,True,812.2472411554447,980,84.0,w
88.99674237780997,350.14427612493046,0.22023827878330626,0.7959934067384629,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,812.2472411554447,980,83.5,w
89.23589633658226,350.94377360598014,0.23915395877229706,0.7994974810496873,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,812.2472411554447,980,83.0,w
89.49396597534354,351.7467751613411,0.25806963876128786,0.8030015553609118,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,812.2472411554447,980,82.5,w
89.77095129409382,352.5532807910132,0.27698531875027865,0.8065056296721362,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,812.2472411554447,980,82.0,w
90.06685229283309,353.3632904949966,0.29590099873926945,0.8100097039833607,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,812.2472411554447,980,81.5,w
90.38166897156135,354.17680427329117,0.31481667872826025,0.8135137782945852,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,812.2472411554447,980,81.0,w
90.71540133027861,354.993822125897,0.33373235871725104,0.8170178526058096,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,812.2472411554447,980,80.5,w
91.06804936898484,355.814344052814,0.35264803870624184,0.8205219269170341,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,812.2472411554447,980,80.0,w
91.43961308768007,356.6383700540423,0.37156371869523264,0.8240260012282585,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,812.2472411554447,980,79.5,w
91.8300924863643,357.46590012958177,0.39047939868422343,0.827530075539483,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,812.2472411554447,980,79.0,w
92.2394875650375,358.2969342794325,0.40939507867321423,0.8310341498507074,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,812.2472411554447,980,78.5,w
92.66779832369971,359.1314725035944,0.428310758662205,0.8345382241619319,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,812.2472411554447,980,78.0,w
93.11502476235091,359.9695148020676,0.4472264386511958,0.8380422984731564,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,812.2472411554447,980,77.5,w
93.5811668809911,360.81106117485194,0.4661421186401866,0.8415463727843808,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,812.2472411554447,980,77.0,w
94.06622467962028,361.65611162194756,0.4850577986291774,0.8450504470956053,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,812.2472411554447,980,76.5,w
94.57019815823844,362.50466614335437,0.5039734786181682,0.8485545214068297,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,812.2472411554447,980,76.0,w
95.09308731684561,363.35672473907243,0.522889158607159,0.8520585957180542,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,812.2472411554447,980,75.5,w
95.63489215544175,364.2122874091017,0.5418048385961498,0.8555626700292787,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,812.2472411554447,980,75.0,w
96.1956126740269,365.0713541534422,0.5607205185851406,0.8590667443405031,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,812.2472411554447,980,74.5,w
96.77524887260103,365.9339249720939,0.5796361985741314,0.8625708186517276,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,812.2472411554447,980,74.0,w
97.37380075116414,366.79999986505686,0.5985518785631222,0.866074892962952,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,812.2472411554447,980,73.5,w
97.99126830971626,367.669578832331,0.617467558552113,0.8695789672741765,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,812.2472411554447,980,73.0,w
98.62765154825738,368.5426618739164,0.6363832385411038,0.873083041585401,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,812.2472411554447,980,72.5,w
99.28295046678747,369.419248989813,0.6552989185300946,0.8765871158966254,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,812.2472411554447,980,72.0,w
99.95716506530655,370.29934018002086,0.6742145985190854,0.8800911902078499,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,812.2472411554447,980,71.5,w
100.65029534381463,371.18293544453996,0.6931302785080762,0.8835952645190743,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,812.2472411554447,980,71.0,w
101.3623413023117,372.07003478337026,0.712045958497067,0.8870993388302988,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,812.2472411554447,980,70.5,w
102.09330294079777,372.9606381965118,0.7309616384860578,0.8906034131415232,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,812.2472411554447,980,70.0,w
102.84318025927281,373.85474568396455,0.7498773184750486,0.8941074874527477,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,812.2472411554447,980,69.5,w
103.61197325773685,374.75235724572855,0.7687929984640394,0.8976115617639722,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,812.2472411554447,980,69.0,w
104.39968193618988,375.65347288180374,0.7877086784530302,0.9011156360751966,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,812.2472411554447,980,68.5,w
105.2063062946319,376.5580925921902,0.806624358442021,0.9046197103864211,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,812.2472411554447,980,68.0,w
106.03184633306292,377.4662163768878,0.8255400384310118,0.9081237846976455,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,812.2472411554447,980,67.5,w
106.87630205148292,378.3778442358967,0.8444557184200026,0.91162785900887,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,812.2472411554447,980,67.0,w
107.73967344989191,379.2929761692168,0.8633713984089934,0.9151319333200945,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,812.2472411554447,980,66.5,w
108.62196052828989,380.2116121768481,0.8822870783979841,0.9186360076313189,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,812.2472411554447,980,66.0,w
109.52316328667686,381.13375225879065,0.901202758386975,0.9221400819425434,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,812.2472411554447,980,65.5,w
110.44328172505283,382.05939641504443,0.9201184383759657,0.9256441562537678,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,812.2472411554447,980,65.0,w
111.38231584341779,382.9885446456094,0.9390341183649565,0.9291482305649923,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,812.2472411554447,980,64.5,w
112.34026564177174,383.92119695048564,0.9579497983539473,0.9326523048762168,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,812.2472411554447,980,64.0,w
113.31713112011468,384.85735332967306,0.9768654783429381,0.9361563791874412,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,812.2472411554447,980,63.5,w
114.3129122784466,385.79701378317174,0.9957811583319289,0.9396604534986657,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,812.2472411554447,980,63.0,w
115.32760911676752,386.7401783109816,1.0146968383209196,0.9431645278098901,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,812.2472411554447,980,62.5,w
116.36122163507743,387.6868469131027,1.0336125183099103,0.9466686021211146,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,812.2472411554447,980,62.0,w
117.41374983337633,388.63701958953504,1.052528198298901,0.950172676432339,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,812.2472411554447,980,61.5,w
118.48519371166422,389.5906963402786,1.0714438782878917,0.9536767507435635,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,812.2472411554447,980,61.0,w
119.57555326994111,390.5478771653334,1.0903595582768824,0.957180825054788,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,812.2472411554447,980,60.5,w
120.68482850820698,391.5085620646994,1.109275238265873,0.9606848993660124,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,812.2472411554447,980,60.0,w
121.81301942646184,392.4727510383766,1.1281909182548637,0.9641889736772369,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,812.2472411554447,980,59.5,w
122.96012602470569,393.44044408636506,1.1471065982438544,0.9676930479884613,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,812.2472411554447,980,59.0,w
124.12614830293853,394.4116412086648,1.166022278232845,0.9711971222996858,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,812.2472411554447,980,58.5,w
125.31108626116037,395.3863424052757,1.1849379582218358,0.9747011966109103,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,812.2472411554447,980,58.0,w
126.5149398993712,396.36454767619784,1.2038536382108265,0.9782052709221347,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,812.2472411554447,980,57.5,w
127.73770921757102,397.3462570214312,1.2227693181998172,0.9817093452333592,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,812.2472411554447,980,57.0,w
128.97939421575984,398.3314704409758,1.2416849981888078,0.9852134195445836,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,812.2472411554447,980,56.5,w
130.23999489393762,399.3201879348316,1.2606006781777985,0.9887174938558081,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,812.2472411554447,980,56.0,w
131.5195112521044,400.31240950299866,1.2795163581667892,0.9922215681670326,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,812.2472411554447,980,55.5,w
132.8179432902602,401.3081351454769,1.29843203815578,0.995725642478257,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,812.2472411554447,980,55.0,w
134.13529100840498,402.3073648622664,1.3173477181447706,0.9992297167894815,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,812.2472411554447,980,54.5,w
135.47155440653873,403.3100986533671,1.3362633981337613,1.002733791100706,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,812.2472411554447,980,54.0,w
136.82673348466147,404.31633651877905,1.355179078122752,1.0062378654119304,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,812.2472411554447,980,53.5,w
138.2008282427732,405.3260784585022,1.3740947581117426,1.0097419397231548,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,812.2472411554447,980,53.0,w
139.59383868087394,406.3393244725366,1.3930104381007333,1.0132460140343793,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,812.2472411554447,980,52.5,w
141.00576479896367,407.3560745608822,1.411926118089724,1.0167500883456038,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,812.2472411554447,980,52.0,w
142.43660659704238,408.376328723539,1.4308417980787147,1.0202541626568282,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,812.2472411554447,980,51.5,w
143.8863640751101,409.40008696050705,1.4497574780677054,1.0237582369680527,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,812.2472411554447,980,51.0,w
