Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
118.79535807075048,323.8646485155474,0,0.24000000000000007,0,0,0,False,552.0667284063343,980,100,p
118.79535807075048,324.1146485155474,0,0.25000000000000006,0,0,0,False,552.0667284063343,980,100,p
118.79535807075048,324.3746485155474,0,0.26000000000000006,0,0,0,False,552.0667284063343,980,100,p
118.79535807075048,324.6446485155474,0,0.2700000000000001,0,0,0,False,552.0667284063343,980,100,p
118.79535807075048,324.92464851554735,0,0.2800000000000001,0,0,0,False,552.0667284063343,980,100,p
118.79535807075048,325.21464851554737,0,0.2900000000000001,0,0,0,True,552.0667284063343,980,100,w
118.79535807075048,325.49464851554734,-1.2246467991473532e-18,0.2800000000000001,-1.2246467991473532e-18,-0.02,0,True,552.0667284063343,980,99.5,w
118.79535807075048,325.7646485155473,-2.4492935982947064e-18,0.2700000000000001,-1.2246467991473532e-18,-0.02,0,True,552.0667284063343,980,99.0,w
118.79535807075048,326.0246485155473,-3.673940397442059e-18,0.26000000000000006,-1.2246467991473532e-18,-0.02,0,True,552.0667284063343,980,98.5,w
118.79535807075048,326.2746485155473,-4.898587196589413e-18,0.25000000000000006,-1.2246467991473532e-18,-0.02,0,True,552.0667284063343,980,98.0,w
118.79535807075048,326.5146485155473,-6.123233995736766e-18,0.24000000000000007,-1.2246467991473532e-18,-0.02,0,True,552.0667284063343,980,97.5,w
118.79535807075048,326.74464851554734,-7.34788079488412e-18,0.23000000000000007,-1.2246467991473532e-18,-0.02,0,True,552.0667284063343,980,97.0,w
118.79535807075048,326.96464851554737,-8.572527594031473e-18,0.22000000000000008,-1.2246467991473532e-18,-0.02,0,True,552.0667284063343,980,96.5,w
118.79535807075048,327.17464851554735,-9.797174393178827e-18,0.2100000000000001,-1.2246467991473532e-18,-0.02,0,True,552.0667284063343,980,96.0,w
118.79535807075048,327.37464851554734,-1.102182119232618e-17,0.20000000000000012,-1.2246467991473532e-18,-0.02,0,True,552.0667284063343,980,95.5,w
118.79535807075048,327.56464851554733,-1.2246467991473534e-17,0.19000000000000014,-1.2246467991473532e-18,-0.02,0.02,True,552.0667284063343,980,95.0,d
118.79575804408435,327.744652515414,0.00039997333386664844,0.1800039998666686,0.0003999733338666607,-0.019996000133331554,0.04,True,552.0667284063343,980,94.5,d
118.79695780410195,327.9146725131474,0.001199760017599331,0.17001999773344906,0.0007997866837326827,-0.019984002133219558,0.06,True,552.0667284063343,980,94.0,d
118.79935684424913,328.0747285000822,0.002399040147188223,0.160055986934745,0.0011992801295888918,-0.019964010798704083,0.08,True,552.0667284063343,980,93.5,d
118.8033541782757,328.22484845289085,0.003997334026571677,0.1501199528086926,0.0015982938793834538,-0.01993603412605239,0.1,True,552.0667284063343,980,93.0,d
118.80934818063521,328.365068322394,0.005994002359508241,0.14021986950313212,0.001996668332936564,-0.019900083305560513,0.12000000000000001,True,552.0667284063343,980,92.5,d
118.8177364271405,328.49543201918004,0.008388246505286629,0.1303636967860548,0.0023942441457783883,-0.019856172717077326,0.14,True,552.0667284063343,980,92.0,d
118.82891553593868,328.61599139604186,0.011179108798171359,0.12055937686180207,0.002790862292884731,-0.01980431992425274,0.16,True,552.0667284063343,980,91.5,d
118.84328100886913,328.7268062272361,0.014365472930456275,0.11081483119428953,0.0031863641322849162,-0.01974454566751254,0.18,True,552.0667284063343,980,91.0,d
118.8612270732681,328.8279441845747,0.017946064398972755,0.1011379573385271,0.0035805914685164814,-0.01967687385576243,0.19999999999999998,True,552.0667284063343,980,90.5,d
118.88314652428298,328.9194808103564,0.021919451014873977,0.09153662578170225,0.003973386615901222,-0.019601331556824832,0.21999999999999997,True,552.0667284063343,980,90.0,d
118.90943056775947,329.0014994871515,0.02628404347649136,0.08201867679509015,0.0043645924616173845,-0.01951794898661211,0.23999999999999996,True,552.0667284063343,980,89.5,d
118.9404686637645,329.0740914044495,0.03103809600503405,0.07259191729804955,0.0047540525285426904,-0.019426759497040594,0.25999999999999995,True,552.0667284063343,980,89.0,d
118.97664837080738,329.13735552218486,0.03617970704287715,0.06326411773535928,0.005141611037843101,-0.019327799562690266,0.27999999999999997,True,552.0667284063343,980,88.5,d
119.01835519082154,329.191398531154,0.04170682001415943,0.05404300896914385,0.005527112971282274,-0.01922110876621542,0.3,True,552.0667284063343,980,88.0,d
119.06597241496893,329.2363348103406,0.04761722414738622,0.04493627918663173,0.005910404133226791,-0.01910672978251212,0.32,True,552.0667284063343,980,87.5,d
119.11988097032864,329.2722863811656,0.05390855535970858,0.03595157082498291,0.006291331212322356,-0.018984708361648818,0.34,True,552.0667284063343,980,87.0,d
119.18045926753116,329.29938285868,0.06057829720252487,0.02709647751441599,0.006669741842816288,-0.018855093310566923,0.36000000000000004,True,552.0667284063343,980,86.5,d
119.24808304939918,329.3177613997209,0.06762378186802667,0.018378541040857295,0.0070454846655018,-0.018717936473558697,0.38000000000000006,True,552.0667284063343,980,86.0,d
119.32312524065547,329.3275666480502,0.07504219125628633,0.009805248329327092,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,552.0667284063343,980,85.5,w
119.40558584130002,329.328798603668,0.082460600644546,0.0012319556177968864,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,552.0667284063343,980,85.0,w
119.49546485133283,329.32145726657427,0.08987901003280566,-0.007341337093733318,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,552.0667284063343,980,84.5,w
119.5927622707539,329.305542636769,0.09729741942106532,-0.015914629805263522,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,552.0667284063343,980,84.0,w
119.69747809956321,329.2810547142522,0.10471582880932498,-0.024487922516793728,0.007418409388259654,-0.018573292711530204,0.4000000000000001,True,552.0667284063343,980,83.5,d
119.80998229521872,329.24814557185533,0.11250419565549799,-0.03290914239685143,0.0077883668461730116,-0.018421219880057703,0.4200000000000001,True,552.0667284063343,980,83.0,d
119.9306416999354,329.2069746506522,0.1206594047166894,-0.041170921203097594,0.008155209061191406,-0.018261778806246166,0.4400000000000001,True,552.0667284063343,980,82.5,d
120.05981989395342,329.1577086961847,0.1291781940180094,-0.04926595446749686,0.00851878930131999,-0.01809503326439927,0.46000000000000013,True,552.0667284063343,980,82.0,d
120.19787705011073,329.10052169176674,0.13805715615731978,-0.057187004418007364,0.008878962139310394,-0.017921049950510505,0.48000000000000015,True,552.0667284063343,980,81.5,d
120.34516978977888,329.03559478889315,0.14729273966814943,-0.06492690287359304,0.009235583510829657,-0.017739898455585684,0.5000000000000001,True,552.0667284063343,980,81.0,d
120.50205104021911,328.96311623478175,0.1568812504402335,-0.0724785541114005,0.00958851077208406,-0.017551651237807456,0.5200000000000001,True,552.0667284063343,980,80.5,d
120.66886989341623,328.8832812970768,0.1668188531971082,-0.0798349377049535,0.009937602756874733,-0.017356383593552998,0.5400000000000001,True,552.0667284063343,980,80.0,d
120.8459714664464,328.79629218574456,0.17710157303017046,-0.08698911133222997,0.010282719833062262,-0.017154173627276482,0.5600000000000002,True,552.0667284063343,980,79.5,d
121.03369676343499,328.7023579721921,0.18772529698858814,-0.0939342135524983,0.010623723958417668,-0.01694510222026832,0.5800000000000002,True,552.0667284063343,980,79.0,d
121.23238253915942,328.60169450564126,0.1986857757244256,-0.10066346655080205,0.010960478735837472,-0.01672925299830374,0.6000000000000002,True,552.0667284063343,980,78.5,d
121.44236116435174,328.49452432679226,0.20997862519232632,-0.10717017884899563,0.011292849467900708,-0.016506712298193567,0.6200000000000002,True,552.0667284063343,980,78.0,d
121.66396049275481,328.38107657881,0.22159932840307242,-0.11344774798224631,0.011620703210746102,-0.016277569133250677,0.6400000000000002,True,552.0667284063343,980,77.5,d
121.89750372998513,328.2615869156701,0.23354323723032028,-0.11948966313993217,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,552.0667284063343,980,77.0,w
122.1429908760427,328.13605533737245,0.2454871460575681,-0.12553157829761802,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,552.0667284063343,980,76.5,w
122.40042193092752,328.0044818439172,0.25743105488481594,-0.13157349345530386,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,552.0667284063343,980,76.0,w
122.66979689463959,327.8668664353042,0.26937496371206376,-0.1376154086129897,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,552.0667284063343,980,75.5,w
122.9511157671789,327.7232091115335,0.2813188725393116,-0.14365732377067555,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,552.0667284063343,980,75.0,w
123.24437854854547,327.57350987260514,0.2932627813665594,-0.1496992389283614,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,552.0667284063343,980,74.5,w
123.54958523873928,327.4177687185191,0.30520669019380725,-0.15574115408604725,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,552.0667284063343,980,74.0,w
123.86673583776034,327.2559856492754,0.3171505990210551,-0.1617830692437331,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,552.0667284063343,980,73.5,w
124.19583034560864,327.08816066487395,0.3290945078483029,-0.16782498440141894,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,552.0667284063343,980,73.0,w
124.53686876228419,326.9142937653148,0.34103841667555074,-0.17386689955910478,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,552.0667284063343,980,72.5,w
124.88985108778698,326.73438495059804,0.35298232550279857,-0.17990881471679063,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,552.0667284063343,980,72.0,w
125.25477732211702,326.54843422072355,0.3649262343300464,-0.18595072987447647,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,552.0667284063343,980,71.5,w
125.63164746527431,326.3564415756914,0.3768701431572942,-0.19199264503216232,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,552.0667284063343,980,71.0,w
126.02046151725885,326.15840701550155,0.38881405198454205,-0.19803456018984816,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,552.0667284063343,980,70.5,w
126.42121947807064,325.95433054015405,0.4007579608117899,-0.204076475347534,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,552.0667284063343,980,70.0,w
126.83392134770968,325.74421214964883,0.4127018696390377,-0.21011839050521985,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,552.0667284063343,980,69.5,w
127.25856712617596,325.5280518439859,0.42464577846628554,-0.2161603056629057,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,552.0667284063343,980,69.0,w
127.6951568134695,325.30584962316533,0.43658968729353337,-0.22220222082059155,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,552.0667284063343,980,68.5,w
128.14369040959028,325.07760548718704,0.4485335961207812,-0.2282441359782774,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,552.0667284063343,980,68.0,w
128.60416791453832,324.8433194360511,0.460477504948029,-0.23428605113596324,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,552.0667284063343,980,67.5,w
129.0765893283136,324.60299146975746,0.47242141377527685,-0.24032796629364908,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,552.0667284063343,980,67.0,w
129.56095465091613,324.3566215883061,0.4843653226025247,-0.24636988145133493,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,552.0667284063343,980,66.5,w
130.0572638823459,324.1042097916971,0.4963092314297725,-0.25241179660902074,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,552.0667284063343,980,66.0,w
130.56551702260293,323.84575607993037,0.5082531402570204,-0.25845371176670656,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,552.0667284063343,980,65.5,w
131.0857140716872,323.581260453006,0.5201970490842682,-0.2644956269243924,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,552.0667284063343,980,65.0,w
131.61785502959873,323.3107229109239,0.532140957911516,-0.2705375420820782,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,552.0667284063343,980,64.5,w
132.16193989633746,323.0341434536841,0.5440848667387639,-0.276579457239764,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,552.0667284063343,980,64.0,w
132.71796867190346,322.7515220812867,0.5560287755660117,-0.28262137239744983,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,552.0667284063343,980,63.5,w
133.28594135629675,322.4628587937315,0.5679726843932595,-0.28866328755513565,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,552.0667284063343,980,63.0,w
133.86585794951725,322.1681535910187,0.5799165932205074,-0.29470520271282147,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,552.0667284063343,980,62.5,w
134.45771845156497,321.8674064731482,0.5918605020477552,-0.3007471178705073,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,552.0667284063343,980,62.0,w
135.06152286243997,321.56061744012004,0.603804410875003,-0.3067890330281931,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,552.0667284063343,980,61.5,w
135.67727118214225,321.24778649193416,0.6157483197022509,-0.3128309481858789,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,552.0667284063343,980,61.0,w
136.30496341067175,320.9289136285906,0.6276922285294987,-0.31887286334356474,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,552.0667284063343,980,60.5,w
136.94459954802846,320.60399885008934,0.6396361373567465,-0.32491477850125056,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,552.0667284063343,980,60.0,w
137.59617959421246,320.2730421564304,0.6515800461839943,-0.3309566936589364,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,552.0667284063343,980,59.5,w
138.25970354922373,319.9360435476138,0.6635239550112422,-0.3369986088166222,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,552.0667284063343,980,59.0,w
138.93517141306222,319.5930030236395,0.67546786383849,-0.343040523974308,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,552.0667284063343,980,58.5,w
139.62258318572793,319.24392058450746,0.6874117726657378,-0.3490824391319938,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,552.0667284063343,980,58.0,w
140.32193886722092,318.8887962302178,0.6993556814929857,-0.35512435428967964,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,552.0667284063343,980,57.5,w
141.0332384575412,318.5276299607704,0.7112995903202335,-0.36116626944736546,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,552.0667284063343,980,57.0,w
141.75648195668867,318.1604217761654,0.7232434991474813,-0.3672081846050513,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,552.0667284063343,980,56.5,w
142.49166936466338,317.78717167640264,0.7351874079747291,-0.3732500997627371,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,552.0667284063343,980,56.0,w
143.23880068146536,317.40787966148224,0.747131316801977,-0.3792920149204229,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,552.0667284063343,980,55.5,w
143.9978759070946,317.02254573140414,0.7590752256292248,-0.38533393007810873,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,552.0667284063343,980,55.0,w
144.76889504155105,316.6311698861683,0.7710191344564726,-0.39137584523579455,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,552.0667284063343,980,54.5,w
145.55185808483478,316.23375212577486,0.7829630432837205,-0.39741776039348037,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,552.0667284063343,980,54.0,w
146.34676503694573,315.8302924502237,0.7949069521109683,-0.4034596755511662,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,552.0667284063343,980,53.5,w
147.15361589788395,315.42079085951485,0.8068508609382161,-0.409501590708852,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,552.0667284063343,980,53.0,w
147.9724106676494,315.0052473536483,0.818794769765464,-0.4155435058665378,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,552.0667284063343,980,52.5,w
148.80314934624212,314.58366193262407,0.8307386785927118,-0.42158542102422364,0.011943908827247843,-0.01604191515768585,0.6200000000000002,True,552.0667284063343,980,52.0,a
149.64550872804557,314.1557989424666,0.8423593818034579,-0.4278629901574743,0.011620703210746102,-0.016277569133250677,0.6000000000000002,True,552.0667284063343,980,51.5,a
150.49916095931695,313.72142924001093,0.8536522312713586,-0.43436970245566786,0.011292849467900708,-0.016506712298193567,0.5800000000000002,True,552.0667284063343,980,51.0,a
151.36377366932413,313.28033028455695,0.8646127100071961,-0.4410989554539716,0.010960478735837472,-0.01672925299830374,0.5600000000000002,True,552.0667284063343,980,50.5,a
152.23901010328973,312.83228622688273,0.8752364339656138,-0.44804405767423994,0.010623723958417668,-0.01694510222026832,0.5400000000000001,True,552.0667284063343,980,50.0,a
153.12452925708843,312.37708799558123,0.8855191537986761,-0.45519823130151643,0.010282719833062262,-0.017154173627276482,0.5200000000000001,True,552.0667284063343,980,49.5,a
154.01998601364397,311.9145333806862,0.8954567565555508,-0.46255461489506944,0.009937602756874733,-0.017356383593552998,0.5000000000000001,True,552.0667284063343,980,49.0,a
154.9250312809716,311.4444271145533,0.9050452673276349,-0.47010626613287687,0.00958851077208406,-0.017551651237807456,0.4800000000000001,True,552.0667284063343,980,48.5,a
155.83931213181006,310.96658094996485,0.9142808508384646,-0.4778461645884625,0.009235583510829657,-0.017739898455585684,0.4600000000000001,True,552.0667284063343,980,48.0,a
156.76247194478785,310.4808137354259,0.9231598129777749,-0.48576721453897304,0.008878962139310394,-0.017921049950510505,0.44000000000000006,True,552.0667284063343,980,47.5,a
157.69415054706695,309.98695148762255,0.9316786022790949,-0.4938622478033723,0.00851878930131999,-0.01809503326439927,0.42000000000000004,True,552.0667284063343,980,47.0,a
158.63398435840725,309.4848274610129,0.9398338113402863,-0.5021240266096184,0.008155209061191403,-0.018261778806246166,0.4,True,552.0667284063343,980,46.5,a
159.5816065365937,308.9742822145232,0.9476221781864593,-0.5105452464896761,0.007788366846173007,-0.018421219880057703,0.38,True,552.0667284063343,980,46.0,a
160.5366471241684,308.455163675322,0.955040587574719,-0.5191185392012063,0.00741840938825965,-0.018573292711530208,0.36,True,552.0667284063343,980,45.5,a
161.49873319640864,307.92732719964727,0.9620860722402208,-0.527836475674765,0.0070454846655017955,-0.0187179364735587,0.33999999999999997,True,552.0667284063343,980,45.0,a
162.46748901049168,307.39063563066196,0.9687558140830371,-0.5366915689853319,0.006669741842816284,-0.018855093310566926,0.31999999999999995,True,552.0667284063343,980,44.5,a
163.44253615578702,306.844959353315,0.9750471452953595,-0.5456762773469807,0.006291331212322351,-0.018984708361648818,0.29999999999999993,True,552.0667284063343,980,44.0,a
164.4234937052156,306.2901763461855,0.9809575494285863,-0.5547830071294928,0.0059104041332267866,-0.019106729782512124,0.2799999999999999,True,552.0667284063343,980,43.5,a
165.40997836761548,305.72617223028976,0.9864846623998685,-0.5640041158957082,0.00552711297128227,-0.01922110876621542,0.2599999999999999,True,552.0667284063343,980,43.0,a
166.40160464105318,305.1528403148314,0.9916262734377116,-0.5733319154583985,0.005141611037843097,-0.019327799562690266,0.2399999999999999,True,552.0667284063343,980,42.5,a
167.39798496701943,304.570081639876,0.9963803259662543,-0.5827586749554391,0.0047540525285426904,-0.019426759497040594,0.21999999999999992,True,552.0667284063343,980,42.0,a
168.3987298854473,303.9778050159339,1.0007449184278716,-0.5922766239420512,0.0043645924616173845,-0.01951794898661211,0.19999999999999993,True,552.0667284063343,980,41.5,a
169.40344819049108,303.37592706043506,1.004718305043773,-0.601877955498876,0.003973386615901222,-0.019601331556824832,0.17999999999999994,True,552.0667284063343,980,41.0,a
170.41174708700336,302.7643722310804,1.0082988965122894,-0.6115548293546385,0.0035805914685164814,-0.01967687385576243,0.15999999999999995,True,552.0667284063343,980,40.5,a
171.42323234764794,302.1430728560582,1.0114852606445743,-0.6212993750221509,0.0031863641322849162,-0.01974454566751254,0.13999999999999996,True,552.0667284063343,980,40.0,a
172.43750847058539,301.51196916111184,1.014276122937459,-0.6311036949464037,0.0027908622928847267,-0.019804319924252745,0.11999999999999995,True,552.0667284063343,980,39.5,a
173.45417883766862,300.87100929344837,1.0166703670832375,-0.640959867663481,0.0023942441457783835,-0.019856172717077326,0.09999999999999995,True,552.0667284063343,980,39.0,a
174.4728458730848,300.2201493424793,1.0186670354161742,-0.6508599509690415,0.0019966683329365595,-0.019900083305560517,0.07999999999999995,True,552.0667284063343,980,38.5,a
175.49311120238036,299.5593533573842,1.0202653292955577,-0.6607959850950939,0.0015982938793834495,-0.01993603412605239,0.05999999999999994,True,552.0667284063343,980,38.0,a
176.5145758118055,298.8885933614904,1.0214646094251465,-0.670759995893798,0.0011992801295888918,-0.019964010798704083,0.03999999999999994,True,552.0667284063343,980,37.5,a
177.5368402079144,298.2078493634634,1.022264396108879,-0.6807439980270176,0.0007997866837326827,-0.019984002133219558,0.019999999999999938,True,552.0667284063343,980,37.0,a
178.55950457735713,297.51710936530304,1.0226643694427457,-0.6907399981603491,0.0003999733338666607,-0.019996000133331554,0.0,True,552.0667284063343,980,36.5,a
179.58216894679987,296.81636936714267,1.0226643694427457,-0.7007399981603492,-6.123233995736766e-18,-0.02,0.019999999999999574,True,552.0667284063343,980,36.0,a
180.60443334290875,296.105633368849,1.022264396108879,-0.7107359982936807,-0.0003999733338666592,-0.019996000133331554,0.03999999999999915,True,552.0667284063343,980,35.5,a
181.6258979523339,295.38491336842213,1.0214646094251465,-0.7207200004269003,-0.0007997866837326723,-0.019984002133219558,0.05999999999999872,True,552.0667284063343,980,35.0,a
182.64616328162947,294.6542293571965,1.0202653292955577,-0.7306840112256044,-0.0011992801295888727,-0.019964010798704083,0.0799999999999983,True,552.0667284063343,980,34.5,a
183.66483031704564,293.9136093118449,1.0186670354161742,-0.7406200453516568,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,False,552.0667284063343,980,34.0, 
184.6834973524618,293.1829892664932,1.0186670354161742,-0.7306200453516568,0,0,0.0799999999999983,False,552.0667284063343,980,34.0, 
185.70216438787799,292.46236922114156,1.0186670354161742,-0.7206200453516568,0,0,0.0799999999999983,False,552.0667284063343,980,34.0, 
186.72083142329416,291.7517491757899,1.0186670354161742,-0.7106200453516568,0,0,0.0799999999999983,False,552.0667284063343,980,34.0, 
187.73949845871033,291.05112913043826,1.0186670354161742,-0.7006200453516568,0,0,0.0799999999999983,False,552.0667284063343,980,34.0, 
188.7581654941265,290.3605090850866,1.0186670354161742,-0.6906200453516568,0,0,0.0799999999999983,False,552.0667284063343,980,34.0, 
189.77683252954267,289.6798890397349,1.0186670354161742,-0.6806200453516568,0,0,0.0799999999999983,False,552.0667284063343,980,34.0, 
190.79549956495885,289.0092689943833,1.0186670354161742,-0.6706200453516568,0,0,0.05999999999999872,False,552.0667284063343,980,34.0,d
191.81416660037502,288.3486489490316,1.0186670354161742,-0.6606200453516567,0,0,0.03999999999999915,False,552.0667284063343,980,34.0,d
192.8328336357912,287.69802890368,1.0186670354161742,-0.6506200453516567,0,0,0.019999999999999574,False,552.0667284063343,980,34.0,d
193.85150067120736,287.05740885832836,1.0186670354161742,-0.6406200453516567,0,0,0.0,False,552.0667284063343,980,34.0,d
194.87016770662353,286.42678881297667,1.0186670354161742,-0.6306200453516567,0,0,0.02,False,552.0667284063343,980,34.0,d
195.8888347420397,285.806168767625,1.0186670354161742,-0.6206200453516567,0,0,0.04,False,552.0667284063343,980,34.0,d
196.90750177745588,285.1955487222734,1.0186670354161742,-0.6106200453516567,0,0,0.06,False,552.0667284063343,980,34.0,d
197.92616881287205,284.5949286769217,1.0186670354161742,-0.6006200453516567,0,0,0.08,False,552.0667284063343,980,34.0,d
198.94483584828822,284.00430863157004,1.0186670354161742,-0.5906200453516567,0,0,0.1,False,552.0667284063343,980,34.0,d
199.9635028837044,283.4236885862184,1.0186670354161742,-0.5806200453516567,0,0,0.08,False,552.0667284063343,980,34.0,a
200.98216991912057,282.85306854086673,1.0186670354161742,-0.5706200453516567,0,0,0.06,False,552.0667284063343,980,34.0,a
202.00083695453674,282.29244849551503,1.0186670354161742,-0.5606200453516567,0,0,0.039999999999999994,False,552.0667284063343,980,34.0,a
203.0195039899529,281.74182845016344,1.0186670354161742,-0.5506200453516567,0,0,0.019999999999999993,False,552.0667284063343,980,34.0,a
204.03817102536908,281.2012084048117,1.0186670354161742,-0.5406200453516566,0,0,0.0,False,552.0667284063343,980,34.0,a
205.05683806078525,280.6705883594601,1.0186670354161742,-0.5306200453516566,0,0,0.019999999999999574,False,552.0667284063343,980,34.0,a
206.07550509620143,280.14996831410843,1.0186670354161742,-0.5206200453516566,0,0,0.03999999999999915,False,552.0667284063343,980,34.0,a
207.0941721316176,279.63934826875675,1.0186670354161742,-0.5106200453516566,0,0,0.05999999999999872,False,552.0667284063343,980,34.0,a
208.11283916703377,279.1387282234051,1.0186670354161742,-0.5006200453516566,0,0,0.0799999999999983,False,552.0667284063343,980,34.0,a
209.13150620244994,278.64810817805346,1.0186670354161742,-0.4906200453516566,0,0,0.09999999999999787,False,552.0667284063343,980,34.0,a
210.1501732378661,278.1674881327018,1.0186670354161742,-0.4806200453516566,0,0,0.11999999999999744,False,552.0667284063343,980,34.0,a
211.16884027328229,277.69686808735014,1.0186670354161742,-0.4706200453516566,0,0,0.13999999999999702,False,552.0667284063343,980,34.0,a
212.18750730869846,277.23624804199846,1.0186670354161742,-0.46062004535165657,0,0,0.1599999999999966,False,552.0667284063343,980,34.0,a
213.20617434411463,276.78562799664684,1.0186670354161742,-0.45062004535165656,0,0,0.13999999999999702,False,552.0667284063343,980,34.0,d
