Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
873.6021810163865,290.67077051573926,-0.8300067917043644,1.22360401124876,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,67.0,s
872.7595983642017,291.88882307261304,-0.8425826521847336,1.2180525568737413,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,66.5,s
871.9044398515366,293.1013241751117,-0.8551585126651028,1.2125011024987224,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,66.0,s
871.0367054783911,294.3082738232354,-0.867734373145472,1.2069496481237036,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,65.5,s
870.1563952447652,295.5096720169841,-0.8803102336258412,1.2013981937486848,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,65.0,s
869.263509150659,296.7055187563578,-0.8928860941062103,1.195846739373666,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,64.5,s
868.3580471960724,297.8958140413564,-0.9054619545865795,1.1902952849986472,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,64.0,s
867.4400093810056,299.0805578719801,-0.9180378150669487,1.1847438306236284,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,63.5,s
866.5093957054582,300.25975024822867,-0.9306136755473179,1.1791923762486096,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,63.0,s
865.5662061694305,301.43339117010225,-0.9431895360276871,1.1736409218735908,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,62.5,s
864.6104407729225,302.60148063760084,-0.9557653965080563,1.168089467498572,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,62.0,s
863.6420995159341,303.7640186507244,-0.9683412569884254,1.1625380131235532,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,61.5,s
862.6611823984653,304.9210052094729,-0.9809171174687946,1.1569865587485344,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,61.0,s
861.6676894205161,306.0724403138464,-0.9934929779491638,1.1514351043735156,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,60.5,s
860.6616205820866,307.2183239638449,-1.0060688384295329,1.1458836499984968,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,60.0,s
859.6429758831766,308.3586561594684,-1.018644698909902,1.140332195623478,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,59.5,s
858.6117553237864,309.49343690071686,-1.0312205593902712,1.1347807412484592,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,59.0,s
857.5679589039157,310.6226661875903,-1.0437964198706404,1.1292292868734404,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,58.5,s
856.5115866235648,311.7463440200887,-1.0563722803510096,1.1236778324984216,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,58.0,s
855.4426384827334,312.8644703982121,-1.0689481408313788,1.1181263781234028,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,57.5,s
854.3611144814216,313.97704532196053,-1.081524001311748,1.112574923748384,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,57.0,s
853.2670146196295,315.0840687913339,-1.0940998617921172,1.1070234693733652,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,56.5,s
852.1603388973571,316.18554080633226,-1.1066757222724863,1.1014720149983463,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,56.0,s
851.0410873146042,317.28146136695557,-1.1192515827528555,1.0959205606233275,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,55.5,s
849.909259871371,318.3718304732039,-1.1318274432332247,1.0903691062483087,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,55.0,s
848.7648565676574,319.45664812507715,-1.144403303713594,1.08481765187329,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,54.5,s
847.6078774034634,320.5359143225754,-1.156979164193963,1.0792661974982711,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,54.0,s
846.438322378789,321.6096290656987,-1.1695550246743323,1.0737147431232523,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,53.5,s
845.2561914936343,322.6777923544469,-1.1821308851547014,1.0681632887482335,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,53.0,s
844.0614847479993,323.74040418882015,-1.1947067456350706,1.0626118343732147,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,52.5,s
842.8542021418839,324.7974645688183,-1.2072826061154398,1.057060379998196,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,52.0,s
841.634343675288,325.8489734944415,-1.219858466595809,1.051508925623177,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,51.5,s
840.4019093482119,326.8949309656897,-1.2324343270761782,1.0459574712481583,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,51.0,s
839.1568991606554,327.93533698256283,-1.2450101875565474,1.0404060168731395,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,50.5,s
837.8993131126184,328.97019154506097,-1.2575860480369165,1.0348545624981207,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,50.0,s
836.6291512041012,329.99949465318406,-1.2701619085172857,1.0293031081231019,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,49.5,s
835.3464134351035,331.02324630693215,-1.282737768997655,1.023751653748083,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,49.0,s
834.0510998056254,332.0414465063052,-1.295313629478024,1.0182001993730643,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,48.5,s
832.743210315667,333.05409525130324,-1.3078894899583933,1.0126487449980455,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,48.0,s
831.4227449652283,334.0611925419263,-1.3204653504387625,1.0070972906230267,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,47.5,s
830.0897037543092,335.0627383781743,-1.3330412109191316,1.0015458362480079,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,47.0,s
828.7440866829097,336.0587327600473,-1.3456170713995008,0.9959943818729892,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,46.5,s
827.3858937510298,337.04917568754524,-1.35819293187987,0.9904429274979704,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,46.0,s
826.0151249586696,338.0340671606682,-1.3707687923602392,0.9848914731229516,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,45.5,s
824.631780305829,339.0134071794161,-1.3833446528406084,0.9793400187479329,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,45.0,s
823.235859792508,339.987195743789,-1.3959205133209776,0.9737885643729142,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,44.5,s
821.8273634187067,340.95543285378693,-1.4084963738013467,0.9682371099978955,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,44.0,s
820.406291184425,341.9181185094098,-1.421072234281716,0.9626856556228768,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,43.5,s
818.9726430896628,342.87525271065766,-1.433648094762085,0.9571342012478581,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,43.0,s
817.5264191344204,343.8268354575305,-1.4462239552424543,0.9515827468728394,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,42.5,s
816.0676193186976,344.7728667500283,-1.4587998157228235,0.9460312924978207,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,42.0,s
814.5962436424944,345.7133465881511,-1.4713756762031927,0.940479838122802,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,41.5,s
813.1122921058109,346.6482749718989,-1.4839515366835618,0.9349283837477833,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,41.0,s
811.6157647086469,347.5776519012717,-1.496527397163931,0.9293769293727646,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,40.5,s
810.1066614510027,348.5014773762694,-1.5091032576443002,0.9238254749977459,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,40.0,s
808.584982332878,349.41975139689214,-1.5216791181246694,0.9182740206227272,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,39.5,s
807.0507273542729,350.3324739631398,-1.5342549786050386,0.9127225662477085,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,39.0,s
805.5038965151875,351.2396450750125,-1.5468308390854077,0.9071711118726898,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,38.5,s
803.9444898156218,352.1412647325102,-1.559406699565777,0.9016196574976711,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,38.0,s
802.3725072555756,353.03733293563283,-1.5719825600461461,0.8960682031226525,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,37.5,s
800.7879488350491,353.9278496843805,-1.5845584205265153,0.8905167487476338,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,37.0,s
799.1908145540422,354.81281497875307,-1.5971342810068845,0.8849652943726151,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,36.5,s
797.581104412555,355.69222881875066,-1.6097101414872537,0.8794138399975964,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,36.0,s
795.9588184105874,356.56609120437327,-1.6222860019676228,0.8738623856225777,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,35.5,s
794.3239565481393,357.4344021356208,-1.634861862447992,0.868310931247559,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,35.0,s
792.676518825211,358.29716161249337,-1.6474377229283612,0.8627594768725403,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,34.5,s
791.0165052418023,359.15436963499087,-1.6600135834087304,0.8572080224975216,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,34.0,s
789.3439157979132,360.0060262031134,-1.6725894438890996,0.8516565681225029,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,33.5,s
787.6587504935437,360.8521313168609,-1.6851653043694688,0.8461051137474842,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,33.0,s
785.9610093286939,361.69268497623335,-1.697741164849838,0.8405536593724655,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,32.5,s
784.2506923033636,362.5276871812308,-1.7103170253302071,0.8350022049974468,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,32.0,s
782.5277994175531,363.35713793185323,-1.7228928858105763,0.8294507506224281,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,31.5,s
780.7923306712621,364.18103722810065,-1.7354687462909455,0.8238992962474094,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,31.0,s
779.0442860644908,364.999385069973,-1.7480446067713147,0.8183478418723907,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,30.5,s
777.2836655972392,365.8121814574704,-1.7606204672516839,0.812796387497372,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,30.0,s
775.5104692695071,366.61942639059276,-1.773196327732053,0.8072449331223533,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,29.5,s
773.7246970812947,367.4211198693401,-1.7857721882124222,0.8016934787473347,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,29.0,s
771.9263490326019,368.2172618937124,-1.7983480486927914,0.796142024372316,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,28.5,s
770.1154251234287,369.0078524637097,-1.8109239091731606,0.7905905699972973,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,28.0,s
768.2919253537752,369.792891579332,-1.8234997696535298,0.7850391156222786,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,True,410.66143998270894,980,27.5,s
766.4558497236413,370.57237924057927,-1.836075630133899,0.7794876612472599,-0.01257586048036915,-0.01555145437501874,0.6799999999999855,False,410.66143998270894,980,27.0, 
764.6197740935074,371.36186690182655,-1.836075630133899,0.7894876612472599,0,0,0.6799999999999855,False,410.66143998270894,980,27.0, 
762.7836984633735,372.1613545630738,-1.836075630133899,0.7994876612472599,0,0,0.6799999999999855,False,410.66143998270894,980,27.0, 
760.9476228332396,372.9708422243211,-1.836075630133899,0.8094876612472599,0,0,0.6799999999999855,False,410.66143998270894,980,27.0, 
759.1115472031057,373.7903298855683,-1.836075630133899,0.8194876612472599,0,0,0.6799999999999855,False,410.66143998270894,980,27.0, 
757.2754715729718,374.61981754681557,-1.836075630133899,0.8294876612472599,0,0,0.6799999999999855,False,410.66143998270894,980,27.0, 
755.4393959428379,375.4593052080628,-1.836075630133899,0.8394876612472599,0,0,0.6799999999999855,False,410.66143998270894,980,27.0, 
753.603320312704,376.3087928693101,-1.836075630133899,0.8494876612472599,0,0,0.6799999999999855,False,410.66143998270894,980,27.0, 
751.7672446825701,377.16828053055735,-1.836075630133899,0.85948766124726,0,0,0.6799999999999855,False,410.66143998270894,980,27.0, 
749.9311690524362,378.0377681918046,-1.836075630133899,0.86948766124726,0,0,0.6799999999999855,False,410.66143998270894,980,27.0, 
748.0950934223023,378.91725585305187,-1.836075630133899,0.87948766124726,0,0,0.6599999999999859,False,410.66143998270894,980,27.0,d
746.2590177921684,379.8067435142991,-1.836075630133899,0.88948766124726,0,0,0.6399999999999864,False,410.66143998270894,980,27.0,d
744.4229421620345,380.70623117554635,-1.836075630133899,0.89948766124726,0,0,0.6199999999999868,False,410.66143998270894,980,27.0,d
742.5868665319006,381.61571883679363,-1.836075630133899,0.90948766124726,0,0,0.5999999999999872,False,410.66143998270894,980,27.0,d
740.7507909017667,382.5352064980409,-1.836075630133899,0.91948766124726,0,0,0.5799999999999876,False,410.66143998270894,980,27.0,d
738.9147152716328,383.4646941592882,-1.836075630133899,0.92948766124726,0,0,0.5599999999999881,False,410.66143998270894,980,27.0,d
737.0786396414989,384.4041818205354,-1.836075630133899,0.93948766124726,0,0,0.5399999999999885,False,410.66143998270894,980,27.0,d
735.242564011365,385.3536694817827,-1.836075630133899,0.94948766124726,0,0,0.5199999999999889,False,410.66143998270894,980,27.0,d
733.406488381231,386.3131571430299,-1.836075630133899,0.95948766124726,0,0,0.49999999999998934,False,410.66143998270894,980,27.0,d
731.5704127510971,387.2826448042772,-1.836075630133899,0.96948766124726,0,0,0.47999999999998977,False,410.66143998270894,980,27.0,d
729.7343371209632,388.2621324655245,-1.836075630133899,0.97948766124726,0,0,0.4599999999999902,False,410.66143998270894,980,27.0,d
727.8982614908293,389.25162012677174,-1.836075630133899,0.9894876612472601,0,0,0.4399999999999906,False,410.66143998270894,980,27.0,d
726.0621858606954,390.251107788019,-1.836075630133899,0.9994876612472601,0,0,0.41999999999999105,False,410.66143998270894,980,27.0,d
724.2261102305615,391.26059544926625,-1.836075630133899,1.00948766124726,0,0,0.3999999999999915,False,410.66143998270894,980,27.0,d
722.3900346004276,392.2800831105135,-1.836075630133899,1.01948766124726,0,0,0.3799999999999919,False,410.66143998270894,980,27.0,d
720.5539589702937,393.3095707717608,-1.836075630133899,1.02948766124726,0,0,0.3599999999999923,False,410.66143998270894,980,27.0,d
718.7178833401598,394.34905843300805,-1.836075630133899,1.03948766124726,0,0,0.33999999999999275,False,410.66143998270894,980,27.0,d
716.8818077100259,395.3985460942553,-1.836075630133899,1.0494876612472601,0,0,0.3199999999999932,False,410.66143998270894,980,27.0,d
715.045732079892,396.4580337555026,-1.836075630133899,1.0594876612472601,0,0,0.2999999999999936,False,410.66143998270894,980,27.0,d
713.2096564497581,397.52752141674983,-1.836075630133899,1.0694876612472601,0,0,0.27999999999999403,False,410.66143998270894,980,27.0,d
711.3735808196242,398.6070090779971,-1.836075630133899,1.0794876612472601,0,0,0.25999999999999446,False,410.66143998270894,980,27.0,d
709.5375051894903,399.6964967392443,-1.836075630133899,1.0894876612472602,0,0,0.23999999999999488,False,410.66143998270894,980,27.0,d
707.7014295593564,400.7959844004916,-1.836075630133899,1.0994876612472602,0,0,0.2199999999999953,False,410.66143998270894,980,27.0,d
705.8653539292225,401.90547206173886,-1.836075630133899,1.1094876612472602,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,d
704.0292782990886,403.0249597229861,-1.836075630133899,1.1194876612472602,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
702.1932026689547,404.1544473842334,-1.836075630133899,1.1294876612472602,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
700.3571270388207,405.2939350454806,-1.836075630133899,1.1394876612472602,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
698.5210514086868,406.44342270672786,-1.836075630133899,1.1494876612472602,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
696.6849757785529,407.60291036797514,-1.836075630133899,1.1594876612472602,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
694.848900148419,408.7723980292224,-1.836075630133899,1.1694876612472602,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
693.0128245182851,409.9518856904697,-1.836075630133899,1.1794876612472602,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
691.1767488881512,411.14137335171694,-1.836075630133899,1.1894876612472602,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
689.3406732580173,412.3408610129642,-1.836075630133899,1.1994876612472603,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
687.5045976278834,413.5503486742114,-1.836075630133899,1.2094876612472603,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
685.6685219977495,414.7698363354587,-1.836075630133899,1.2194876612472603,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
683.8324463676156,415.999323996706,-1.836075630133899,1.2294876612472603,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
681.9963707374817,417.23881165795325,-1.836075630133899,1.2394876612472603,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
680.1602951073478,418.4882993192005,-1.836075630133899,1.2494876612472603,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
678.3242194772139,419.74778698044776,-1.836075630133899,1.2594876612472603,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
676.48814384708,421.017274641695,-1.836075630133899,1.2694876612472603,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
674.6520682169461,422.2967623029423,-1.836075630133899,1.2794876612472603,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
672.8159925868122,423.58624996418956,-1.836075630133899,1.2894876612472603,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
670.9799169566783,424.88573762543683,-1.836075630133899,1.2994876612472603,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
669.1438413265444,426.1952252866841,-1.836075630133899,1.3094876612472603,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
667.3077656964105,427.51471294793134,-1.836075630133899,1.3194876612472604,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
665.4716900662766,428.8442006091786,-1.836075630133899,1.3294876612472604,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
663.6356144361426,430.1836882704258,-1.836075630133899,1.3394876612472604,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
661.7995388060087,431.5331759316731,-1.836075630133899,1.3494876612472604,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
659.9634631758748,432.89266359292037,-1.836075630133899,1.3594876612472604,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
658.1273875457409,434.26215125416763,-1.836075630133899,1.3694876612472604,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
656.291311915607,435.6416389154149,-1.836075630133899,1.3794876612472604,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
654.4552362854731,437.03112657666213,-1.836075630133899,1.3894876612472604,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
652.6191606553392,438.43061423790937,-1.836075630133899,1.3994876612472604,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
650.7830850252053,439.84010189915665,-1.836075630133899,1.4094876612472604,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
648.9470093950714,441.2595895604039,-1.836075630133899,1.4194876612472604,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
647.1109337649375,442.6890772216512,-1.836075630133899,1.4294876612472605,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
645.2748581348036,444.12856488289844,-1.836075630133899,1.4394876612472605,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
643.4387825046697,445.5780525441457,-1.836075630133899,1.4494876612472605,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
641.6027068745358,447.03754020539293,-1.836075630133899,1.4594876612472605,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
639.7666312444019,448.5070278666402,-1.836075630133899,1.4694876612472605,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
637.930555614268,449.9865155278875,-1.836075630133899,1.4794876612472605,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
636.0944799841341,451.47600318913476,-1.836075630133899,1.4894876612472605,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
634.2584043540002,452.975490850382,-1.836075630133899,1.4994876612472605,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
632.4223287238663,454.48497851162927,-1.836075630133899,1.5094876612472605,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
630.5862530937324,456.0044661728765,-1.836075630133899,1.5194876612472605,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
628.7501774635984,457.5339538341238,-1.836075630133899,1.5294876612472605,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
626.9141018334645,459.07344149537107,-1.836075630133899,1.5394876612472606,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
625.0780262033306,460.62292915661834,-1.836075630133899,1.5494876612472606,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
623.2419505731967,462.1824168178656,-1.836075630133899,1.5594876612472606,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
621.4058749430628,463.75190447911285,-1.836075630133899,1.5694876612472606,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
619.5697993129289,465.3313921403601,-1.836075630133899,1.5794876612472606,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
617.733723682795,466.9208798016073,-1.836075630133899,1.5894876612472606,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
615.8976480526611,468.5203674628546,-1.836075630133899,1.5994876612472606,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
614.0615724225272,470.1298551241019,-1.836075630133899,1.6094876612472606,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
612.2254967923933,471.74934278534914,-1.836075630133899,1.6194876612472606,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
610.3894211622594,473.3788304465964,-1.836075630133899,1.6294876612472606,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
608.5533455321255,475.01831810784364,-1.836075630133899,1.6394876612472606,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
606.7172699019916,476.6678057690909,-1.836075630133899,1.6494876612472607,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
604.8811942718577,478.32729343033816,-1.836075630133899,1.6594876612472607,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
603.0451186417238,479.99678109158543,-1.836075630133899,1.6694876612472607,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
601.2090430115899,481.6762687528327,-1.836075630133899,1.6794876612472607,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
599.372967381456,483.36575641407995,-1.836075630133899,1.6894876612472607,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
597.5368917513221,485.0652440753272,-1.836075630133899,1.6994876612472607,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
595.7008161211882,486.77473173657444,-1.836075630133899,1.7094876612472607,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
593.8647404910542,488.4942193978217,-1.836075630133899,1.7194876612472607,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
592.0286648609203,490.223707059069,-1.836075630133899,1.7294876612472607,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
590.1925892307864,491.96319472031627,-1.836075630133899,1.7394876612472607,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
588.3565136006525,493.7126823815635,-1.836075630133899,1.7494876612472607,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
586.5204379705186,495.4721700428108,-1.836075630133899,1.7594876612472607,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
584.6843623403847,497.241657704058,-1.836075630133899,1.7694876612472608,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
582.8482867102508,499.0211453653053,-1.836075630133899,1.7794876612472608,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
581.0122110801169,500.8106330265526,-1.836075630133899,1.7894876612472608,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
579.176135449983,502.61012068779985,-1.836075630133899,1.7994876612472608,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
577.3400598198491,504.4196083490471,-1.836075630133899,1.8094876612472608,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
575.5039841897152,506.23909601029436,-1.836075630133899,1.8194876612472608,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
573.6679085595813,508.0685836715416,-1.836075630133899,1.8294876612472608,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
571.8318329294474,509.90807133278884,-1.836075630133899,1.8394876612472608,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
569.9957572993135,511.7575589940361,-1.836075630133899,1.8494876612472608,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
568.1596816691796,513.6170466552834,-1.836075630133899,1.8594876612472608,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
566.3236060390457,515.4865343165307,-1.836075630133899,1.8694876612472608,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
564.4875304089118,517.3660219777779,-1.836075630133899,1.8794876612472609,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
562.6514547787779,519.2555096390251,-1.836075630133899,1.8894876612472609,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
560.815379148644,521.1549973002724,-1.836075630133899,1.8994876612472609,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
558.97930351851,523.0644849615196,-1.836075630133899,1.9094876612472609,0,0,0.19999999999999574,False,410.66143998270894,980,27.0,s
