Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
752.9234432683525,97.36930038445982,0,0.48000000000000026,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,97.85930038445981,0,0.49000000000000027,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,98.35930038445981,0,0.5000000000000002,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,98.86930038445982,0,0.5100000000000002,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,99.38930038445982,0,0.5200000000000002,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,99.91930038445982,0,0.5300000000000002,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,100.45930038445982,0,0.5400000000000003,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,101.0093003844598,0,0.5500000000000003,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,101.56930038445981,0,0.5600000000000003,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,102.13930038445982,0,0.5700000000000003,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,102.71930038445981,0,0.5800000000000003,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,103.30930038445982,0,0.5900000000000003,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,103.90930038445981,0,0.6000000000000003,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,104.51930038445983,0,0.6100000000000003,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,105.13930038445982,0,0.6200000000000003,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,105.76930038445983,0,0.6300000000000003,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,106.40930038445981,0,0.6400000000000003,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,107.05930038445982,0,0.6500000000000004,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,107.71930038445981,0,0.6600000000000004,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,108.38930038445983,0,0.6700000000000004,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,109.06930038445982,0,0.6800000000000004,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,109.75930038445982,0,0.6900000000000004,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,110.45930038445982,0,0.7000000000000004,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,111.16930038445983,0,0.7100000000000004,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,111.88930038445983,0,0.7200000000000004,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,112.61930038445982,0,0.7300000000000004,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,113.35930038445983,0,0.7400000000000004,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,114.10930038445983,0,0.7500000000000004,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,114.86930038445983,0,0.7600000000000005,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,115.63930038445983,0,0.7700000000000005,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,116.41930038445983,0,0.7800000000000005,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,117.20930038445984,0,0.7900000000000005,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,118.00930038445983,0,0.8000000000000005,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,118.81930038445984,0,0.8100000000000005,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,119.63930038445984,0,0.8200000000000005,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,120.46930038445984,0,0.8300000000000005,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,121.30930038445985,0,0.8400000000000005,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,122.15930038445984,0,0.8500000000000005,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,123.01930038445984,0,0.8600000000000005,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,123.88930038445984,0,0.8700000000000006,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,124.76930038445984,0,0.8800000000000006,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,125.65930038445984,0,0.8900000000000006,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,126.55930038445985,0,0.9000000000000006,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,127.46930038445984,0,0.9100000000000006,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,128.38930038445983,0,0.9200000000000006,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,129.31930038445984,0,0.9300000000000006,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,130.25930038445983,0,0.9400000000000006,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,131.20930038445985,0,0.9500000000000006,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,132.16930038445986,0,0.9600000000000006,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,133.13930038445983,0,0.9700000000000006,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,134.11930038445985,0,0.9800000000000006,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,135.10930038445986,0,0.9900000000000007,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,136.10930038445986,0,1.0000000000000007,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,137.11930038445985,0,1.0100000000000007,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,138.13930038445983,0,1.0200000000000007,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,139.16930038445986,0,1.0300000000000007,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,140.20930038445985,0,1.0400000000000007,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,141.25930038445983,0,1.0500000000000007,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,142.31930038445984,0,1.0600000000000007,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,143.38930038445986,0,1.0700000000000007,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,144.46930038445987,0,1.0800000000000007,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,145.55930038445985,0,1.0900000000000007,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,146.65930038445987,0,1.1000000000000008,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,147.76930038445985,0,1.1100000000000008,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,148.88930038445986,0,1.1200000000000008,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,150.01930038445985,0,1.1300000000000008,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,151.15930038445987,0,1.1400000000000008,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,152.30930038445985,0,1.1500000000000008,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,153.46930038445987,0,1.1600000000000008,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,154.63930038445986,0,1.1700000000000008,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,155.81930038445986,0,1.1800000000000008,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,157.00930038445986,0,1.1900000000000008,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,158.20930038445988,0,1.2000000000000008,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,159.41930038445986,0,1.2100000000000009,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,160.63930038445986,0,1.2200000000000009,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,161.86930038445985,0,1.2300000000000009,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,163.10930038445986,0,1.2400000000000009,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,164.35930038445986,0,1.2500000000000009,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,165.61930038445985,0,1.260000000000001,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,166.88930038445986,0,1.270000000000001,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,168.16930038445986,0,1.280000000000001,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,169.45930038445988,0,1.290000000000001,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,170.75930038445986,0,1.300000000000001,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,172.06930038445986,0,1.310000000000001,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,173.3893003844599,0,1.320000000000001,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,174.71930038445987,0,1.330000000000001,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,176.05930038445987,0,1.340000000000001,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,177.40930038445987,0,1.350000000000001,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,178.76930038445988,0,1.360000000000001,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,180.1393003844599,0,1.370000000000001,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,181.51930038445988,0,1.380000000000001,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,182.9093003844599,0,1.390000000000001,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,184.3093003844599,0,1.400000000000001,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,185.7193003844599,0,1.410000000000001,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,187.1393003844599,0,1.420000000000001,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,188.5693003844599,0,1.430000000000001,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,190.0093003844599,0,1.440000000000001,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,191.45930038445988,0,1.450000000000001,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,192.9193003844599,0,1.460000000000001,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,194.3893003844599,0,1.470000000000001,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,195.86930038445988,0,1.480000000000001,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,197.35930038445989,0,1.490000000000001,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,198.85930038445989,0,1.500000000000001,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,200.36930038445988,0,1.5100000000000011,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,201.8893003844599,0,1.5200000000000011,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,203.4193003844599,0,1.5300000000000011,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,204.95930038445988,0,1.5400000000000011,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,206.5093003844599,0,1.5500000000000012,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,208.0693003844599,0,1.5600000000000012,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,209.6393003844599,0,1.5700000000000012,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,211.2193003844599,0,1.5800000000000012,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,212.8093003844599,0,1.5900000000000012,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,214.4093003844599,0,1.6000000000000012,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,216.0193003844599,0,1.6100000000000012,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,217.63930038445991,0,1.6200000000000012,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,219.2693003844599,0,1.6300000000000012,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,220.90930038445993,0,1.6400000000000012,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,222.55930038445993,0,1.6500000000000012,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,224.21930038445993,0,1.6600000000000013,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,225.88930038445991,0,1.6700000000000013,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,227.56930038445992,0,1.6800000000000013,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,229.25930038445992,0,1.6900000000000013,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,230.9593003844599,0,1.7000000000000013,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,232.66930038445992,0,1.7100000000000013,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,234.38930038445991,0,1.7200000000000013,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,236.1193003844599,0,1.7300000000000013,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,237.8593003844599,0,1.7400000000000013,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,239.6093003844599,0,1.7500000000000013,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,241.3693003844599,0,1.7600000000000013,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,243.13930038445991,0,1.7700000000000014,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,244.91930038445992,0,1.7800000000000014,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,246.7093003844599,0,1.7900000000000014,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,248.50930038445992,0,1.8000000000000014,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,250.31930038445992,0,1.8100000000000014,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,252.13930038445991,0,1.8200000000000014,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,253.96930038445993,0,1.8300000000000014,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,255.80930038445993,0,1.8400000000000014,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,257.6593003844599,0,1.8500000000000014,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,259.51930038445994,0,1.8600000000000014,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,261.38930038445994,0,1.8700000000000014,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,263.26930038445994,0,1.8800000000000014,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,265.1593003844599,0,1.8900000000000015,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,267.05930038445996,0,1.9000000000000015,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,268.96930038446,0,1.9100000000000015,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,270.88930038445994,0,1.9200000000000015,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,272.81930038445995,0,1.9300000000000015,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,274.75930038445995,0,1.9400000000000015,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,276.70930038445994,0,1.9500000000000015,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,278.6693003844599,0,1.9600000000000015,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,280.63930038445994,0,1.9700000000000015,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,282.61930038445996,0,1.9800000000000015,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,284.60930038445997,0,1.9900000000000015,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,286.60930038445997,0,2.0000000000000013,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,288.61930038445996,0,2.010000000000001,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,290.63930038445994,0,2.020000000000001,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,292.6693003844599,0,2.0300000000000007,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,294.70930038445994,0,2.0400000000000005,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,296.75930038445995,0,2.0500000000000003,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,298.81930038445995,0,2.06,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,300.88930038445994,0,2.07,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,302.96930038446,0,2.0799999999999996,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,305.05930038445996,0,2.0899999999999994,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,307.15930038446,0,2.099999999999999,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,309.26930038446,0,2.109999999999999,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,311.38930038446,0,2.1199999999999988,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,313.51930038446,0,2.1299999999999986,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,315.65930038446,0,2.1399999999999983,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,317.80930038445996,0,2.149999999999998,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,319.96930038446,0,2.159999999999998,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,322.13930038446,0,2.1699999999999977,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,324.31930038446,0,2.1799999999999975,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,326.50930038446,0,2.1899999999999973,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,328.70930038446,0,2.199999999999997,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,330.91930038446,0,2.209999999999997,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,333.13930038445994,0,2.2199999999999966,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,335.36930038445996,0,2.2299999999999964,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,337.60930038445997,0,2.239999999999996,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,339.85930038445997,0,2.249999999999996,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,342.11930038445996,0,2.259999999999996,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,344.38930038445994,0,2.2699999999999956,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,346.6693003844599,0,2.2799999999999954,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,348.95930038445994,0,2.289999999999995,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,351.25930038445995,0,2.299999999999995,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,353.56930038445995,0,2.3099999999999947,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,355.88930038445994,0,2.3199999999999945,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,358.2193003844599,0,2.3299999999999943,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,360.5593003844599,0,2.339999999999994,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,362.90930038445987,0,2.349999999999994,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,365.2693003844599,0,2.3599999999999937,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,367.6393003844599,0,2.3699999999999934,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,370.0193003844599,0,2.3799999999999932,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,372.40930038445987,0,2.389999999999993,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,374.80930038445985,0,2.399999999999993,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,377.2193003844598,0,2.4099999999999926,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,379.63930038445983,0,2.4199999999999924,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,382.06930038445984,0,2.429999999999992,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,384.50930038445983,0,2.439999999999992,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,386.9593003844598,0,2.4499999999999917,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,389.4193003844598,0,2.4599999999999915,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,391.8893003844598,0,2.4699999999999913,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,394.3693003844598,0,2.479999999999991,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,396.8593003844598,0,2.489999999999991,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,399.3593003844598,0,2.4999999999999907,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,401.8693003844598,0,2.5099999999999905,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,404.3893003844598,0,2.5199999999999902,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,406.91930038445975,0,2.52999999999999,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,409.4593003844597,0,2.53999999999999,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,412.0093003844597,0,2.5499999999999896,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,414.5693003844597,0,2.5599999999999894,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,417.1393003844597,0,2.569999999999989,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,419.7193003844597,0,2.579999999999989,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,422.3093003844597,0,2.5899999999999888,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,424.90930038445964,0,2.5999999999999885,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,427.51930038445965,0,2.6099999999999883,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,430.13930038445966,0,2.619999999999988,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,432.76930038445965,0,2.629999999999988,0,0,0,False,735.7526238864086,980,100,p
752.9234432683525,435.40930038445964,0,2.6399999999999877,0,0,0,True,735.7526238864086,980,100,w
752.9234432683525,438.03930038445964,-1.2246467991473532e-18,2.6299999999999875,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,99.5,w
752.9234432683525,440.65930038445964,-2.4492935982947064e-18,2.6199999999999872,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,99.0,w
752.9234432683525,443.26930038445965,-3.673940397442059e-18,2.609999999999987,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,98.5,w
752.9234432683525,445.8693003844596,-4.898587196589413e-18,2.5999999999999868,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,98.0,w
752.9234432683525,448.4593003844596,-6.123233995736766e-18,2.5899999999999865,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,97.5,w
752.9234432683525,451.0393003844596,-7.34788079488412e-18,2.5799999999999863,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,97.0,w
752.9234432683525,453.6093003844596,-8.572527594031473e-18,2.569999999999986,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,96.5,w
752.9234432683525,456.1693003844596,-9.797174393178827e-18,2.559999999999986,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,96.0,w
752.9234432683525,458.7193003844596,-1.102182119232618e-17,2.5499999999999856,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,95.5,w
752.9234432683525,461.25930038445955,-1.2246467991473534e-17,2.5399999999999854,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,95.0,w
752.9234432683525,463.7893003844595,-1.3471114790620888e-17,2.529999999999985,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,94.5,w
752.9234432683525,466.3093003844595,-1.469576158976824e-17,2.519999999999985,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,94.0,w
752.9234432683525,468.8193003844595,-1.5920408388915593e-17,2.5099999999999847,-1.2246467991473532e-18,-0.02,0,True,735.7526238864086,980,93.5,w
