Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
315.15368542296085,410.1363944030173,-0.08292725677072872,0.12915896925436965,0,0,0.2199999999999953,False,58.29837291513008,980,90.5, 
315.0707581661901,410.27555337227165,-0.08292725677072872,0.13915896925436966,0,0,0.2199999999999953,False,58.29837291513008,980,90.5, 
314.98783090941936,410.424712341526,-0.08292725677072872,0.14915896925436967,0,0,0.2199999999999953,False,58.29837291513008,980,90.5, 
314.9049036526486,410.58387131078035,-0.08292725677072872,0.15915896925436968,0,0,0.2199999999999953,False,58.29837291513008,980,90.5, 
314.82197639587787,410.75303028003475,-0.08292725677072872,0.16915896925436968,0,0,0.2199999999999953,False,58.29837291513008,980,90.5, 
314.7390491391071,410.93218924928914,-0.08292725677072872,0.1791589692543697,0,0,0.2199999999999953,True,58.29837291513008,980,90.5,w
314.65175728987475,411.1018302695569,-0.08729184923234602,0.16964102026775757,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,58.29837291513008,980,90.0,w
314.5601008481808,411.26195334083803,-0.09165644169396332,0.16012307128114545,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,58.29837291513008,980,89.5,w
314.46407981402524,411.41255846313254,-0.09602103415558062,0.15060512229453332,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,58.29837291513008,980,89.0,w
314.36369418740804,411.5536456364405,-0.10038562661719792,0.1410871733079212,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,58.29837291513008,980,88.5,w
314.2589439683292,411.6852148607618,-0.10475021907881522,0.13156922432130908,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,58.29837291513008,980,88.0,w
314.14982915678877,411.8072661360965,-0.10911481154043252,0.12205127533469695,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,58.29837291513008,980,87.5,w
314.0363497527867,411.91979946244453,-0.11347940400204982,0.11253332634808483,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,58.29837291513008,980,87.0,w
313.91850575632304,412.022814839806,-0.11784399646366712,0.10301537736147269,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,58.29837291513008,980,86.5,w
313.79629716739777,412.1163122681809,-0.12220858892528443,0.09349742837486055,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,58.29837291513008,980,86.0,w
313.66972398601087,412.2002917475691,-0.12657318138690174,0.08397947938824842,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,58.29837291513008,980,85.5,w
313.53878621216234,412.2747532779708,-0.13093777384851904,0.07446153040163628,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,58.29837291513008,980,85.0,w
313.4034838458522,412.3396968593858,-0.13530236631013634,0.06494358141502414,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,58.29837291513008,980,84.5,w
313.26381688708045,412.3951224918142,-0.13966695877175364,0.055425632428412,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,58.29837291513008,980,84.0,w
313.1197853358471,412.441030175256,-0.14403155123337094,0.045907683441799865,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,58.29837291513008,980,83.5,w
312.9713891921521,412.4774199097112,-0.14839614369498824,0.03638973445518774,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,58.29837291513008,980,83.0,w
312.8186284559955,412.5042916951798,-0.15276073615660554,0.026871785468575615,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,False,58.29837291513008,980,82.5, 
312.6658677198389,412.5411634806484,-0.15276073615660554,0.03687178546857561,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
312.5131069836823,412.58803526611695,-0.15276073615660554,0.046871785468575615,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
312.3603462475257,412.6449070515855,-0.15276073615660554,0.05687178546857562,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
312.2075855113691,412.71177883705406,-0.15276073615660554,0.06687178546857561,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
312.05482477521247,412.78865062252265,-0.15276073615660554,0.0768717854685756,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
311.90206403905586,412.87552240799124,-0.15276073615660554,0.0868717854685756,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
311.74930330289925,412.9723941934598,-0.15276073615660554,0.0968717854685756,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
311.59654256674264,413.0792659789284,-0.15276073615660554,0.10687178546857559,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
311.44378183058603,413.19613776439695,-0.15276073615660554,0.11687178546857559,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
311.2910210944294,413.3230095498655,-0.15276073615660554,0.12687178546857558,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
311.1382603582728,413.4598813353341,-0.15276073615660554,0.1368717854685756,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
310.9854996221162,413.6067531208027,-0.15276073615660554,0.1468717854685756,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
310.8327388859596,413.7636249062713,-0.15276073615660554,0.1568717854685756,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
310.679978149803,413.93049669173985,-0.15276073615660554,0.16687178546857562,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
310.5272174136464,414.1073684772084,-0.15276073615660554,0.17687178546857563,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
310.3744566774898,414.29424026267696,-0.15276073615660554,0.18687178546857564,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
310.22169594133317,414.49111204814557,-0.15276073615660554,0.19687178546857564,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
310.06893520517656,414.69798383361416,-0.15276073615660554,0.20687178546857565,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
309.91617446901995,414.91485561908274,-0.15276073615660554,0.21687178546857566,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
309.76341373286334,415.1417274045513,-0.15276073615660554,0.22687178546857567,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
309.61065299670673,415.3785991900199,-0.15276073615660554,0.23687178546857568,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
309.4578922605501,415.62547097548844,-0.15276073615660554,0.2468717854685757,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
309.3051315243935,415.882342760957,-0.15276073615660554,0.2568717854685757,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
309.1523707882369,416.1492145464256,-0.15276073615660554,0.2668717854685757,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
308.9996100520803,416.42608633189417,-0.15276073615660554,0.2768717854685757,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
308.8468493159237,416.71295811736275,-0.15276073615660554,0.2868717854685757,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
308.6940885797671,417.0098299028313,-0.15276073615660554,0.29687178546857573,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
308.5413278436105,417.3167016882999,-0.15276073615660554,0.30687178546857574,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
308.38856710745387,417.6335734737684,-0.15276073615660554,0.31687178546857575,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
308.23580637129726,417.960445259237,-0.15276073615660554,0.32687178546857576,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
308.08304563514065,418.2973170447056,-0.15276073615660554,0.33687178546857577,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
307.93028489898404,418.6441888301742,-0.15276073615660554,0.3468717854685758,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
307.77752416282743,419.00106061564276,-0.15276073615660554,0.3568717854685758,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
307.6247634266708,419.3679324011113,-0.15276073615660554,0.3668717854685758,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
307.4720026905142,419.74480418657987,-0.15276073615660554,0.3768717854685758,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
307.3192419543576,420.13167597204847,-0.15276073615660554,0.3868717854685758,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
307.166481218201,420.52854775751706,-0.15276073615660554,0.3968717854685758,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
307.0137204820444,420.93541954298564,-0.15276073615660554,0.40687178546857583,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
306.8609597458878,421.3522913284542,-0.15276073615660554,0.41687178546857584,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
306.7081990097312,421.7791631139228,-0.15276073615660554,0.42687178546857585,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
306.55543827357457,422.21603489939133,-0.15276073615660554,0.43687178546857586,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
306.40267753741796,422.66290668485993,-0.15276073615660554,0.44687178546857587,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
306.24991680126135,423.1197784703285,-0.15276073615660554,0.4568717854685759,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
306.09715606510474,423.5866502557971,-0.15276073615660554,0.4668717854685759,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
305.94439532894813,424.0635220412657,-0.15276073615660554,0.4768717854685759,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
305.7916345927915,424.55039382673425,-0.15276073615660554,0.4868717854685759,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
305.6388738566349,425.0472656122028,-0.15276073615660554,0.4968717854685759,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
305.4861131204783,425.5541373976714,-0.15276073615660554,0.5068717854685759,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
305.3333523843217,426.07100918314,-0.15276073615660554,0.5168717854685759,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
305.1805916481651,426.5978809686086,-0.15276073615660554,0.5268717854685759,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
305.0278309120085,427.13475275407717,-0.15276073615660554,0.536871785468576,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
304.8750701758519,427.68162453954574,-0.15276073615660554,0.546871785468576,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
304.72230943969527,428.2384963250143,-0.15276073615660554,0.556871785468576,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
304.56954870353866,428.80536811048285,-0.15276073615660554,0.566871785468576,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
304.41678796738205,429.38223989595144,-0.15276073615660554,0.576871785468576,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
304.26402723122544,429.96911168142003,-0.15276073615660554,0.586871785468576,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
304.11126649506883,430.5659834668886,-0.15276073615660554,0.596871785468576,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
303.9585057589122,431.1728552523572,-0.15276073615660554,0.606871785468576,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
303.8057450227556,431.78972703782574,-0.15276073615660554,0.616871785468576,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
303.652984286599,432.4165988232943,-0.15276073615660554,0.626871785468576,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
303.5002235504424,433.0534706087629,-0.15276073615660554,0.636871785468576,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
303.3474628142858,433.7003423942315,-0.15276073615660554,0.646871785468576,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
303.1947020781292,434.35721417970007,-0.15276073615660554,0.656871785468576,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
303.0419413419726,435.02408596516864,-0.15276073615660554,0.6668717854685761,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
302.88918060581597,435.7009577506372,-0.15276073615660554,0.6768717854685761,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
302.73641986965936,436.38782953610576,-0.15276073615660554,0.6868717854685761,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
302.58365913350275,437.08470132157436,-0.15276073615660554,0.6968717854685761,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
302.43089839734614,437.79157310704295,-0.15276073615660554,0.7068717854685761,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
302.27813766118953,438.50844489251153,-0.15276073615660554,0.7168717854685761,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
302.1253769250329,439.2353166779801,-0.15276073615660554,0.7268717854685761,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
301.9726161888763,439.9721884634487,-0.15276073615660554,0.7368717854685761,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
301.8198554527197,440.71906024891723,-0.15276073615660554,0.7468717854685761,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
301.6670947165631,441.47593203438583,-0.15276073615660554,0.7568717854685761,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
301.5143339804065,442.24280381985443,-0.15276073615660554,0.7668717854685762,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
301.3615732442499,443.019675605323,-0.15276073615660554,0.7768717854685762,0,0,0.2199999999999953,False,58.29837291513008,980,82.5, 
301.2088125080933,443.8065473907916,-0.15276073615660554,0.7868717854685762,0,0,0.2199999999999953,False,58.29837291513008,980,82.5,p
301.05605177193667,444.60341917626016,-0.15276073615660554,0.7968717854685762,0,0,0.2199999999999953,False,58.29837291513008,980,82.5,p
300.90329103578006,445.4102909617287,-0.15276073615660554,0.8068717854685762,0,0,0.2199999999999953,False,58.29837291513008,980,82.5,p
300.75053029962345,446.22716274719727,-0.15276073615660554,0.8168717854685762,0,0,0.2199999999999953,False,58.29837291513008,980,82.5,p
300.59776956346684,447.05403453266587,-0.15276073615660554,0.8268717854685762,0,0,0.2199999999999953,False,58.29837291513008,980,82.5,p
300.44500882731023,447.89090631813445,-0.15276073615660554,0.8368717854685762,0,0,0.2199999999999953,False,58.29837291513008,980,82.5,p
300.2922480911536,448.73777810360303,-0.15276073615660554,0.8468717854685762,0,0,0.2199999999999953,False,58.29837291513008,980,82.5,p
300.139487354997,449.5946498890716,-0.15276073615660554,0.8568717854685762,0,0,0.2199999999999953,False,58.29837291513008,980,82.5,p
299.9867266188404,450.46152167454017,-0.15276073615660554,0.8668717854685762,0,0,0.2199999999999953,False,58.29837291513008,980,82.5,p
299.8339658826838,451.3383934600087,-0.15276073615660554,0.8768717854685762,0,0,0.2199999999999953,False,58.29837291513008,980,82.5,p
299.6812051465272,452.2252652454773,-0.15276073615660554,0.8868717854685763,0,0,0.2199999999999953,False,58.29837291513008,980,82.5,p
299.5284444103706,453.1221370309459,-0.15276073615660554,0.8968717854685763,0,0,0.2199999999999953,False,58.29837291513008,980,82.5,p
299.375683674214,454.0290088164145,-0.15276073615660554,0.9068717854685763,0,0,0.2199999999999953,False,58.29837291513008,980,82.5,p
299.22292293805737,454.94588060188306,-0.15276073615660554,0.9168717854685763,0,0,0.2199999999999953,False,58.29837291513008,980,82.5,p
299.07016220190076,455.8727523873516,-0.15276073615660554,0.9268717854685763,0,0,0.2199999999999953,False,58.29837291513008,980,82.5,p
298.91740146574415,456.8096241728202,-0.15276073615660554,0.9368717854685763,0,0,0.2199999999999953,False,58.29837291513008,980,82.5,p
298.76464072958754,457.7564959582888,-0.15276073615660554,0.9468717854685763,0,0,0.2199999999999953,False,58.29837291513008,980,82.5,p
298.61187999343093,458.7133677437574,-0.15276073615660554,0.9568717854685763,0,0,0.2199999999999953,True,58.29837291513008,980,82.5,w
298.4547546648127,459.66072158023934,-0.15712532861822284,0.9473538364819643,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,58.29837291513008,980,82.0,w
298.29326474373283,460.5985574677347,-0.16148992107984014,0.9378358874953522,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,58.29837291513008,980,81.5,w
298.1274102301914,461.5268754062434,-0.16585451354145744,0.9283179385087401,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,58.29837291513008,980,81.0,w
297.95719112418834,462.44567539576553,-0.17021910600307474,0.918799989522128,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,58.29837291513008,980,80.5,w
297.78260742572365,463.35495743630105,-0.17458369846469204,0.909282040535516,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,58.29837291513008,980,80.0,w
297.60365913479734,464.25472152784994,-0.17894829092630934,0.8997640915489039,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,58.29837291513008,980,79.5,w
297.4203462514094,465.14496767041226,-0.18331288338792665,0.8902461425622918,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,58.29837291513008,980,79.0,w
297.23266877555983,466.02569586398795,-0.18767747584954395,0.8807281935756798,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,58.29837291513008,980,78.5,w
297.0406267072487,466.896906108577,-0.19204206831116125,0.8712102445890677,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,58.29837291513008,980,78.0,w
296.8442200464759,467.75859840417945,-0.19640666077277855,0.8616922956024556,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,58.29837291513008,980,77.5,w
296.64344879324153,468.6107727507953,-0.20077125323439585,0.8521743466158436,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,58.29837291513008,980,77.0,w
296.4383129475455,469.45342914842456,-0.20513584569601315,0.8426563976292315,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,58.29837291513008,980,76.5,w
296.22881250938786,470.2865675970672,-0.20950043815763045,0.8331384486426194,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,58.29837291513008,980,76.0,w
296.0149474787686,471.11018809672316,-0.21386503061924775,0.8236204996560074,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,58.29837291513008,980,75.5,w
295.79671785568775,471.9242906473926,-0.21822962308086505,0.8141025506693953,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,58.29837291513008,980,75.0,w
295.5741236401453,472.7288752490754,-0.22259421554248235,0.8045846016827832,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,58.29837291513008,980,74.5,w
295.3471648321412,473.52394190177154,-0.22695880800409965,0.7950666526961712,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,58.29837291513008,980,74.0,w
295.11584143167545,474.3094906054811,-0.23132340046571695,0.7855487037095591,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,58.29837291513008,980,73.5,w
294.8801534387481,475.08552136020404,-0.23568799292733425,0.776030754722947,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,58.29837291513008,980,73.0,w
294.6401008533592,475.8520341659404,-0.24005258538895155,0.766512805736335,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,58.29837291513008,980,72.5,w
294.3956836755086,476.6090290226901,-0.24441717785056885,0.7569948567497229,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,58.29837291513008,980,72.0,w
294.14690190519644,477.3565059304532,-0.24878177031218615,0.7474769077631108,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,58.29837291513008,980,71.5,w
293.89375554242264,478.0944648892297,-0.2531463627738035,0.7379589587764988,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,58.29837291513008,980,71.0,w
293.6362445871872,478.8229058990196,-0.2575109552354208,0.7284410097898867,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,58.29837291513008,980,70.5,w
293.37436903949015,479.54182895982285,-0.2618755476970381,0.7189230608032746,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,58.29837291513008,980,70.0,w
293.1081288993315,480.2512340716395,-0.2662401401586554,0.7094051118166625,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,58.29837291513008,980,69.5,w
292.83752416671126,480.95112123446955,-0.2706047326202727,0.6998871628300505,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,58.29837291513008,980,69.0,w
292.5625548416294,481.641490448313,-0.27496932508189,0.6903692138434384,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,58.29837291513008,980,68.5,w
292.28322092408587,482.3223417131698,-0.2793339175435073,0.6808512648568263,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,58.29837291513008,980,68.0,w
291.99952241408073,482.99367502904005,-0.2836985100051246,0.6713333158702143,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,58.29837291513008,980,67.5,w
291.71145931161396,483.65549039592366,-0.2880631024667419,0.6618153668836022,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,58.29837291513008,980,67.0,w
291.41903161668563,484.30778781382065,-0.2924276949283592,0.6522974178969901,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,58.29837291513008,980,66.5,w
291.12223932929567,484.950567282731,-0.2967922873899765,0.6427794689103781,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,58.29837291513008,980,66.0,w
290.8210824494441,485.5838288026548,-0.3011568798515938,0.633261519923766,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,58.29837291513008,980,65.5,w
290.51556097713086,486.207572373592,-0.3055214723132111,0.6237435709371539,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,58.29837291513008,980,65.0,w
