Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
201.80902281544311,445.12469707616896,0,0.3900000000000002,0,0,0.5200000000000001,False,771.1578909762545,980,100,d
201.80902281544311,445.52469707616893,0,0.4000000000000002,0,0,0.5400000000000001,False,771.1578909762545,980,100,d
201.80902281544311,445.93469707616896,0,0.4100000000000002,0,0,0.5600000000000002,False,771.1578909762545,980,100,d
201.80902281544311,446.354697076169,0,0.4200000000000002,0,0,0.5800000000000002,False,771.1578909762545,980,100,d
201.80902281544311,446.784697076169,0,0.4300000000000002,0,0,0.6000000000000002,False,771.1578909762545,980,100,d
201.80902281544311,447.224697076169,0,0.4400000000000002,0,0,0.6200000000000002,False,771.1578909762545,980,100,d
201.80902281544311,447.67469707616897,0,0.45000000000000023,0,0,0.6400000000000002,False,771.1578909762545,980,100,d
201.80902281544311,448.13469707616895,0,0.46000000000000024,0,0,0.6600000000000003,False,771.1578909762545,980,100,d
201.80902281544311,448.604697076169,0,0.47000000000000025,0,0,0.6800000000000003,False,771.1578909762545,980,100,d
201.80902281544311,449.084697076169,0,0.48000000000000026,0,0,0.7000000000000003,False,771.1578909762545,980,100,d
201.80902281544311,449.574697076169,0,0.49000000000000027,0,0,0.7200000000000003,False,771.1578909762545,980,100,d
201.80902281544311,450.074697076169,0,0.5000000000000002,0,0,0.7400000000000003,False,771.1578909762545,980,100,d
201.80902281544311,450.584697076169,0,0.5100000000000002,0,0,0.7600000000000003,False,771.1578909762545,980,100,d
201.80902281544311,451.104697076169,0,0.5200000000000002,0,0,0.7800000000000004,False,771.1578909762545,980,100,d
201.80902281544311,451.63469707616895,0,0.5300000000000002,0,0,0.8000000000000004,False,771.1578909762545,980,100,d
201.80902281544311,452.17469707616897,0,0.5400000000000003,0,0,0.8200000000000004,False,771.1578909762545,980,100,d
201.80902281544311,452.724697076169,0,0.5500000000000003,0,0,0.8400000000000004,False,771.1578909762545,980,100,d
201.80902281544311,453.284697076169,0,0.5600000000000003,0,0,0.8600000000000004,False,771.1578909762545,980,100,d
201.80902281544311,453.854697076169,0,0.5700000000000003,0,0,0.8800000000000004,False,771.1578909762545,980,100,d
201.80902281544311,454.43469707616896,0,0.5800000000000003,0,0,0.9000000000000005,False,771.1578909762545,980,100,d
201.80902281544311,455.02469707616893,0,0.5900000000000003,0,0,0.9200000000000005,False,771.1578909762545,980,100,d
201.80902281544311,455.62469707616896,0,0.6000000000000003,0,0,0.9200000000000005,True,771.1578909762545,980,100,w
201.82493484784385,456.2225806730361,0.015912032400727326,0.5978835968671311,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,771.1578909762545,980,99.5,w
201.8567589126453,456.81834786677035,0.03182406480145465,0.5957671937342619,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,771.1578909762545,980,99.0,w
201.90449500984747,457.4119986573717,0.04773609720218198,0.5936507906013927,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,771.1578909762545,980,98.5,w
201.96814313945038,458.00353304484025,0.0636481296029093,0.5915343874685235,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,771.1578909762545,980,98.0,w
202.04770330145402,458.59295102917594,0.07956016200363664,0.5894179843356543,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,771.1578909762545,980,97.5,w
202.14317549585837,459.1802526103787,0.09547219440436397,0.5873015812027851,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,771.1578909762545,980,97.0,w
202.25455972266346,459.76543778844865,0.1113842268050913,0.5851851780699159,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,771.1578909762545,980,96.5,w
202.38185598186928,460.3485065633857,0.12729625920581863,0.5830687749370467,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,771.1578909762545,980,96.0,w
202.52506427347583,460.92945893518987,0.14320829160654597,0.5809523718041775,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,771.1578909762545,980,95.5,w
202.6841845974831,461.50829490386116,0.1591203240072733,0.5788359686713083,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,771.1578909762545,980,95.0,w
202.8592169538911,462.0850144693996,0.17503235640800063,0.5767195655384391,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,771.1578909762545,980,94.5,w
203.05016134269982,462.6596176318052,0.19094438880872797,0.5746031624055699,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,771.1578909762545,980,94.0,w
203.2570177639093,463.2321043910779,0.2068564212094553,0.5724867592727007,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,771.1578909762545,980,93.5,w
203.47978621751946,463.80247474721773,0.22276845361018263,0.5703703561398314,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,771.1578909762545,980,93.0,w
203.71846670353037,464.3707287002247,0.23868048601090996,0.5682539530069622,0.015912032400727326,-0.012116403132869252,0.9400000000000005,True,771.1578909762545,980,92.5,d
203.97329835154937,464.937186892731,0.25483164801901226,0.5664581925063403,0.01615116200810229,-0.01179576050062196,0.9600000000000005,True,771.1578909762545,980,92.0,d
204.2445138309344,465.5021746855159,0.2712154793850322,0.5649877927848912,0.01638383136601997,-0.011470399721449127,0.9800000000000005,True,771.1578909762545,980,91.5,d
204.5323392577293,466.0660220273655,0.2878254267948716,0.5638473418495669,0.016609947409839416,-0.01114045093532434,1.0000000000000004,True,771.1578909762545,980,91.0,d
204.8369941042203,466.6290633230977,0.30465484649102953,0.5630412957322041,0.016829419696157935,-0.01080604611736279,1.0200000000000005,True,771.1578909762545,980,90.5,d
205.15869111115032,467.1916372998049,0.3216970069300168,0.5625739767071711,0.017042160438987264,-0.010467319025032984,1.0400000000000005,True,771.1578909762545,980,90.0,d
205.49763620262522,467.7540868713674,0.33894509147488355,0.5624495715625156,0.017248084544866774,-0.010124405144655561,1.0600000000000005,True,771.1578909762545,980,89.5,d
205.854028403747,468.3167590012927,0.35639220112178327,0.5626721299253051,0.01744710964689973,-0.009777441637210544,1.0800000000000005,True,771.1578909762545,980,89.0,d
206.22805976100648,468.88000456393456,0.3740313572594822,0.5632455626418303,0.017639156137698956,-0.009426567283474793,1.1000000000000005,True,771.1578909762545,980,88.5,d
206.6199152654672,469.4441782041479,0.39185550446071093,0.5641736402133188,0.01782414720122871,-0.00907192242851154,1.1200000000000006,True,771.1578909762545,980,88.0,d
207.02977277877145,470.0096381954357,0.40985751330424103,0.5654599912877846,0.018002008843530103,-0.008713648925534235,1.1400000000000006,True,771.1578909762545,980,87.5,d
207.457802961998,470.5767462966443,0.4280301832265587,0.5671081012086174,0.01817266992231767,-0.008351890079167153,1.1600000000000006,True,771.1578909762545,980,87.0,d
207.9041692074,471.1458676072648,0.44636624540199404,0.569121310620492,0.018336062175435344,-0.007986790588125453,1.1800000000000006,True,771.1578909762545,980,86.5,d
208.36902757305015,471.71737042139796,0.4648583656501545,0.5715028141331544,0.01849212024816041,-0.007618496487337625,1.2000000000000006,True,771.1578909762545,980,86.0,d
208.85252672041963,472.2916260804416,0.483499147369499,0.574255659043621,0.01864078171934453,-0.007247155089533461,1.2200000000000006,True,771.1578909762545,980,85.5,d
209.35480785491552,472.8690088245589,0.5022811344958804,0.5773827441173001,0.018781987126381357,-0.0068729149263209305,1.2400000000000007,True,771.1578909762545,980,85.0,d
209.8760046694004,473.44989564298737,0.5211968144848712,0.5808868184285245,0.018915679988990783,-0.006495925688775514,1.2600000000000007,True,771.1578909762545,980,84.5,d
210.4162432907171,474.0346661232483,0.5402386213166815,0.5847704802609588,0.01904180683181032,-0.006116338167565774,1.2800000000000007,True,771.1578909762545,980,84.0,d
210.97564222923955,474.6237022993166,0.559398938522466,0.5890361760683197,0.019160317205784504,-0.005734304192639098,1.3000000000000007,True,771.1578909762545,980,83.5,d
211.55431233147036,475.21738849881245,0.5786701022308098,0.593686199495828,0.019271163708343864,-0.005349976572491736,1.3200000000000007,True,771.1578909762545,980,83.0,d
212.15235673570353,475.81611118927526,0.5980444042331752,0.5987226904627806,0.01937430200236531,-0.004963509033047446,1.3400000000000007,True,771.1578909762545,980,82.5,d
212.76987083077063,476.4202588235819,0.6175140950670815,0.6041476343066114,0.01946969083390639,-0.004575056156169176,1.3600000000000008,True,771.1578909762545,980,82.0,d
213.4069422178864,477.0302216845707,0.6370713871157879,0.609962860988783,0.019557292048706328,-0.004184773317828374,1.3400000000000007,True,771.1578909762545,980,81.5,a
214.0634832958361,477.6456094894033,0.6565410779496943,0.6153878048326139,0.01946969083390639,-0.004575056156169176,1.3200000000000007,True,771.1578909762545,980,81.0,a
214.73939867578818,478.26603378520286,0.6759153799520596,0.6204242957995665,0.01937430200236531,-0.004963509033047446,1.3000000000000007,True,771.1578909762545,980,80.5,a
215.4345852194486,478.8911081044299,0.6951865436604034,0.6250743192270748,0.019271163708343864,-0.005349976572491736,1.2800000000000007,True,771.1578909762545,980,80.0,a
216.14893208031478,479.52044811946433,0.7143468608661879,0.6293400150344357,0.019160317205784504,-0.005734304192639098,1.2600000000000007,True,771.1578909762545,980,79.5,a
216.88232074801277,480.1536717963312,0.7333886676979983,0.63322367686687,0.01904180683181032,-0.006116338167565774,1.2400000000000007,True,771.1578909762545,980,79.0,a
217.63462509569976,480.7903995475093,0.7523043476869891,0.6367277511780944,0.018915679988990783,-0.006495925688775514,1.2200000000000006,True,771.1578909762545,980,78.5,a
218.40571143051312,481.4302543837611,0.7710863348133704,0.6398548362517735,0.018781987126381357,-0.0068729149263209305,1.2000000000000006,True,771.1578909762545,980,78.0,a
219.19543854704582,482.07286206492336,0.789727116532715,0.6426076811622401,0.01864078171934453,-0.007247155089533461,1.1800000000000006,True,771.1578909762545,980,77.5,a
220.0036577838267,482.71785124959825,0.8082192367808754,0.6449891846749025,0.01849212024816041,-0.007618496487337625,1.1600000000000006,True,771.1578909762545,980,77.0,a
220.83021308278302,483.364853643685,0.8265552989563107,0.6470023940867771,0.018336062175435344,-0.007986790588125453,1.1400000000000006,True,771.1578909762545,980,76.5,a
221.67494105166165,484.01350414769263,0.8447279688786284,0.6486505040076099,0.01817266992231767,-0.008351890079167153,1.1200000000000006,True,771.1578909762545,980,76.0,a
222.5376710293838,484.66344100277473,0.8627299777221585,0.6499368550820757,0.018002008843530103,-0.008713648925534235,1.1000000000000005,True,771.1578909762545,980,75.5,a
223.41822515430718,485.3143059354283,0.8805541249233872,0.6508649326535642,0.01782414720122871,-0.00907192242851154,1.0800000000000005,True,771.1578909762545,980,75.0,a
224.31641843536826,485.9657443007984,0.8981932810610862,0.6514383653700894,0.017639156137698956,-0.009426567283474793,1.0600000000000005,True,771.1578909762545,980,74.5,a
225.23205882607624,486.6174052245313,0.915640390707986,0.6516609237328789,0.01744710964689973,-0.009777441637210544,1.0400000000000005,True,771.1578909762545,980,74.0,a
226.1649473013291,487.2689417431195,0.9328884752528528,0.6515365185882234,0.017248084544866774,-0.010124405144655561,1.0200000000000005,True,771.1578909762545,980,73.5,a
227.11487793702094,487.9200109426827,0.94993063569184,0.6510691995631904,0.017042160438987264,-0.010467319025032984,1.0000000000000004,True,771.1578909762545,980,73.0,a
228.08163799240893,488.57027409612857,0.9667600553879979,0.6502631534458276,0.016829419696157935,-0.01080604611736279,0.9800000000000004,True,771.1578909762545,980,72.5,a
229.06500799520677,489.2193967986391,0.9833700027978374,0.6491227025105033,0.016609947409839416,-0.01114045093532434,0.9600000000000004,True,771.1578909762545,980,72.0,a
230.06476182937064,489.8670491014281,0.9997538341638573,0.6476523027890542,0.01638383136601997,-0.011470399721449127,0.9400000000000004,True,771.1578909762545,980,71.5,a
231.0806668255426,490.5129056437165,1.0159049961719595,0.6458565422884323,0.01615116200810229,-0.01179576050062196,0.9200000000000004,True,771.1578909762545,980,71.0,a
232.11248385411528,491.1566457828721,1.0318170285726869,0.643740139155563,0.015912032400727326,-0.012116403132869252,0.9000000000000004,True,771.1578909762545,980,70.5,a
233.15996742088052,491.7979537226622,1.0474835667652365,0.6413079397901498,0.01566653819254967,-0.012432199365413284,0.8800000000000003,True,771.1578909762545,980,70.0,a
234.22286576522373,492.4365186395684,1.0628983443432158,0.6385649169061782,0.01541477757797939,-0.0127430228839716,0.8600000000000003,True,771.1578909762545,980,69.5,a
235.30092096082484,493.0720348071113,1.0780551956011213,0.6355161675428972,0.015156851257905545,-0.013048749363281034,0.8400000000000003,True,771.1578909762545,980,69.0,a
236.39386901882537,493.70420171813737,1.0929480580005384,0.632166911026071,0.014892862399417188,-0.013349256516826159,0.8200000000000003,True,771.1578909762545,980,68.5,a
237.50143999342043,494.3327242050177,1.1075709745950764,0.6285224868803188,0.01462291659453792,-0.013644424145752268,0.8000000000000003,True,771.1578909762545,980,68.0,a
238.6233580898335,494.9573125577111,1.1219180964130668,0.6245883526933754,0.014347121817990457,-0.013934134186943305,0.7800000000000002,True,771.1578909762545,980,67.5,a
239.75934177463057,495.5776826396442,1.135983684797075,0.6203700819331299,0.014065588384008208,-0.014218270760245543,0.7600000000000002,True,771.1578909762545,980,67.0,a
240.90910388832987,496.1935560013625,1.149762113699286,0.6158733617183119,0.013778428902211029,-0.0144967202148181,0.7400000000000002,True,771.1578909762545,980,66.5,a
242.0723517602617,496.8046599919062,1.1632478719318489,0.6111039905437201,0.013485758232562903,-0.014769371174591758,0.7200000000000002,True,771.1578909762545,980,66.0,a
243.24878732563297,497.4107278678671,1.1764355653712784,0.6060678759609022,0.013187693439429465,-0.0150361145828179,0.7000000000000002,True,771.1578909762545,980,65.5,a
244.438107244749,498.0114989000823,1.1893199191160322,0.6007710322152124,0.012884353744753822,-0.015296843745689768,0.6800000000000002,True,771.1578909762545,980,65.0,a
245.64000302434542,498.60671847792247,1.2018957795964016,0.5952195778401939,0.012575860480369372,-0.015551454375018557,0.6600000000000001,True,771.1578909762545,980,64.5,a
246.8541611409813,499.19613821113273,1.2141581166358704,0.5894197332102465,0.012262337039468678,-0.015799844629947303,0.6400000000000001,True,771.1578909762545,980,64.0,a
248.0802631664444,499.7795160291853,1.2261020254631183,0.5833778180525607,0.011943908827247843,-0.01604191515768585,0.6200000000000001,True,771.1578909762545,980,63.5,a
249.31798589511828,500.3566162781046,1.2377227286738643,0.5771002489193101,0.011620703210746102,-0.016277569133250677,0.6000000000000001,True,771.1578909762545,980,63.0,a
250.56700147326004,500.9272098147257,1.2490155781417651,0.5705935366211166,0.011292849467900708,-0.016506712298193567,0.5800000000000001,True,771.1578909762545,980,62.5,a
251.82697753013764,501.4910740983485,1.2599760568776026,0.5638642836228128,0.010960478735837472,-0.01672925299830374,0.56,True,771.1578909762545,980,62.0,a
253.09757731097366,502.04799327975104,1.2705997808360203,0.5569191814025445,0.010623723958417668,-0.01694510222026832,0.54,True,771.1578909762545,980,61.5,a
254.37845981164276,502.5977582875263,1.2808825006690825,0.549765007775268,0.010282719833062262,-0.017154173627276482,0.52,True,771.1578909762545,980,61.0,a
255.6692799150687,503.140166911708,1.2908201034259572,0.5424086241817151,0.009937602756874733,-0.017356383593552998,0.5,True,771.1578909762545,980,60.5,a
256.9696885292667,503.67502388465186,1.3004086141980413,0.5348569729439077,0.00958851077208406,-0.017551651237807456,0.48,True,771.1578909762545,980,60.0,a
258.2793327269756,504.2021409591402,1.309644197708871,0.527117074488322,0.009235583510829657,-0.017739898455585684,0.45999999999999996,True,771.1578909762545,980,59.5,a
259.5978558868238,504.721336983678,1.3185231598481815,0.5191960245378116,0.008878962139310394,-0.017921049950510505,0.43999999999999995,True,771.1578909762545,980,59.0,a
260.9248978359733,505.2324379749514,1.3270419491495014,0.5111009912734122,0.00851878930131999,-0.01809503326439927,0.41999999999999993,True,771.1578909762545,980,58.5,a
262.260094994184,505.73527718741855,1.3351971582106927,0.5028392124671661,0.008155209061191403,-0.018261778806246166,0.3999999999999999,True,771.1578909762545,980,58.0,a
263.60308051924085,506.22969518000565,1.3429855250568656,0.49441799258710845,0.007788366846173007,-0.018421219880057703,0.3799999999999999,True,771.1578909762545,980,57.5,a
264.953484453686,506.71553987988125,1.3504039344451253,0.4858446998755782,0.00741840938825965,-0.018573292711530208,0.3599999999999999,True,771.1578909762545,980,57.0,a
266.31093387279657,507.19266664328325,1.357449419110627,0.47712676340201954,0.0070454846655017955,-0.0187179364735587,0.33999999999999986,True,771.1578909762545,980,56.5,a
267.67505303375003,507.6609383133747,1.3641191609534433,0.4682716700914526,0.006669741842816284,-0.018855093310566926,0.31999999999999984,True,771.1578909762545,980,56.0,a
269.0454635259158,508.1202252751045,1.3704104921657656,0.45928696172980377,0.006291331212322351,-0.018984708361648818,0.2999999999999998,True,771.1578909762545,980,55.5,a
270.42178442221484,508.57040550705176,1.3763208962989923,0.4501802319472917,0.0059104041332267866,-0.019106729782512124,0.2799999999999998,True,771.1578909762545,980,55.0,a
271.8036324314851,509.01136463023283,1.3818480092702745,0.4409591231810763,0.00552711297128227,-0.01922110876621542,0.2599999999999998,True,771.1578909762545,980,54.5,a
273.1906220517932,509.4429959538512,1.3869896203081176,0.431631323618386,0.005141611037843097,-0.019327799562690266,0.2399999999999998,True,771.1578909762545,980,54.0,a
274.5823657246299,509.86520051797254,1.3917436728366603,0.42220456412134544,0.004754052528542686,-0.019426759497040594,0.2199999999999998,True,771.1578909762545,980,53.5,a
275.97847398992815,510.2778871331073,1.3961082652982777,0.4126866151347333,0.00436459246161738,-0.01951794898661211,0.19999999999999982,True,771.1578909762545,980,53.0,a
277.37855564184235,510.6809724166852,1.400081651914179,0.4030852835779085,0.003973386615901218,-0.019601331556824836,0.17999999999999983,True,771.1578909762545,980,52.5,a
278.782217885225,511.0743808264074,1.4036622433826955,0.3934084097221461,0.003580591468516477,-0.01967687385576243,0.15999999999999984,True,771.1578909762545,980,52.0,a
280.18906649274,511.45804469046203,1.4068486075149804,0.38366386405463354,0.0031863641322849162,-0.01974454566751254,0.13999999999999985,True,771.1578909762545,980,51.5,a
281.59870596254785,511.8319042345924,1.4096394698078651,0.3738595441303808,0.0027908622928847267,-0.019804319924252745,0.11999999999999984,True,771.1578909762545,980,51.0,a
283.0107396765015,512.1959076060057,1.4120337139536436,0.36400337141330347,0.0023942441457783835,-0.019856172717077326,0.09999999999999984,True,771.1578909762545,980,50.5,a
284.42477005878806,512.5500108941135,1.4140303822865803,0.35410328810774294,0.0019966683329365595,-0.019900083305560517,0.07999999999999984,True,771.1578909762545,980,50.0,a
285.840398734954,512.8941781480951,1.4156286761659638,0.34416725398169057,0.0015982938793834495,-0.01993603412605239,0.05999999999999983,True,771.1578909762545,980,49.5,a
287.25722669124957,513.2283813912782,1.4168279562955526,0.3342032431829865,0.0011992801295888874,-0.019964010798704083,0.03999999999999983,True,771.1578909762545,980,49.0,a
288.67485443422885,513.5526006323279,1.4176277429792852,0.32421924104976696,0.0007997866837326783,-0.019984002133219558,0.019999999999999827,True,771.1578909762545,980,48.5,a
290.092882150542,513.8668238732444,1.4180277163131518,0.3142232409164354,0.00039997333386665625,-0.019996000133331554,0.0,True,771.1578909762545,980,48.0,a
291.5109098668552,514.1710471141607,1.4180277163131518,0.3042232409164354,-6.123233995736766e-18,-0.02,0.019999999999999574,True,771.1578909762545,980,47.5,a
292.92853760983445,514.4652743549439,1.4176277429792852,0.2942272407831038,-0.0003999733338666592,-0.019996000133331554,0.03999999999999915,True,771.1578909762545,980,47.0,a
294.34536556613,514.7495175935937,1.4168279562955526,0.28424323864988427,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,False,771.1578909762545,980,46.5, 
295.76219352242555,515.0437608322436,1.4168279562955526,0.2942432386498843,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
297.1790214787211,515.3480040708935,1.4168279562955526,0.3042432386498843,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
298.59584943501665,515.6622473095433,1.4168279562955526,0.3142432386498843,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
300.0126773913122,515.9864905481933,1.4168279562955526,0.3242432386498843,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
301.42950534760774,516.3207337868432,1.4168279562955526,0.3342432386498843,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
302.8463333039033,516.664977025493,1.4168279562955526,0.3442432386498843,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
304.26316126019884,517.0192202641429,1.4168279562955526,0.35424323864988433,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
305.6799892164944,517.3834635027928,1.4168279562955526,0.36424323864988434,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
307.09681717278994,517.7577067414427,1.4168279562955526,0.37424323864988435,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
308.5136451290855,518.1419499800926,1.4168279562955526,0.38424323864988436,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
309.93047308538104,518.5361932187425,1.4168279562955526,0.39424323864988436,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
311.3473010416766,518.9404364573924,1.4168279562955526,0.4042432386498844,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
312.76412899797214,519.3546796960422,1.4168279562955526,0.4142432386498844,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
314.1809569542677,519.7789229346921,1.4168279562955526,0.4242432386498844,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
315.59778491056323,520.213166173342,1.4168279562955526,0.4342432386498844,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
317.0146128668588,520.6574094119919,1.4168279562955526,0.4442432386498844,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
318.43144082315433,521.1116526506419,1.4168279562955526,0.4542432386498844,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
319.8482687794499,521.5758958892917,1.4168279562955526,0.4642432386498844,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
321.26509673574543,522.0501391279415,1.4168279562955526,0.47424323864988444,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
322.681924692041,522.5343823665914,1.4168279562955526,0.48424323864988444,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
324.09875264833653,523.0286256052414,1.4168279562955526,0.49424323864988445,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
325.5155806046321,523.5328688438913,1.4168279562955526,0.5042432386498844,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
326.9324085609276,524.0471120825412,1.4168279562955526,0.5142432386498844,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
328.3492365172232,524.571355321191,1.4168279562955526,0.5242432386498844,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
329.7660644735187,525.1055985598409,1.4168279562955526,0.5342432386498844,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
331.1828924298143,525.6498417984908,1.4168279562955526,0.5442432386498844,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
332.5997203861098,526.2040850371407,1.4168279562955526,0.5542432386498845,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
334.0165483424054,526.7683282757905,1.4168279562955526,0.5642432386498845,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
335.4333762987009,527.3425715144404,1.4168279562955526,0.5742432386498845,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
336.85020425499647,527.9268147530903,1.4168279562955526,0.5842432386498845,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
338.267032211292,528.5210579917402,1.4168279562955526,0.5942432386498845,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
339.68386016758757,529.12530123039,1.4168279562955526,0.6042432386498845,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
341.1006881238831,529.7395444690399,1.4168279562955526,0.6142432386498845,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
342.51751608017867,530.3637877076899,1.4168279562955526,0.6242432386498845,0,0,0.03999999999999915,False,771.1578909762545,980,46.5, 
