Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
606.5632067783989,92.83857790179931,0,0.21000000000000005,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,93.05857790179931,0,0.22000000000000006,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,93.2885779017993,0,0.23000000000000007,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,93.52857790179931,0,0.24000000000000007,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,93.77857790179931,0,0.25000000000000006,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,94.0385779017993,0,0.26000000000000006,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,94.30857790179931,0,0.2700000000000001,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,94.58857790179931,0,0.2800000000000001,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,94.8785779017993,0,0.2900000000000001,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,95.17857790179931,0,0.3000000000000001,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,95.48857790179932,0,0.3100000000000001,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,95.80857790179931,0,0.3200000000000001,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,96.13857790179931,0,0.3300000000000001,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,96.47857790179931,0,0.34000000000000014,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,96.82857790179932,0,0.35000000000000014,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,97.1885779017993,0,0.36000000000000015,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,97.55857790179931,0,0.37000000000000016,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,97.9385779017993,0,0.38000000000000017,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,98.32857790179932,0,0.3900000000000002,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,98.72857790179931,0,0.4000000000000002,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,99.13857790179932,0,0.4100000000000002,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,99.55857790179931,0,0.4200000000000002,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,99.98857790179932,0,0.4300000000000002,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,100.42857790179931,0,0.4400000000000002,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,100.87857790179932,0,0.45000000000000023,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,101.33857790179931,0,0.46000000000000024,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,101.80857790179931,0,0.47000000000000025,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,102.28857790179931,0,0.48000000000000026,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,102.77857790179931,0,0.49000000000000027,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,103.27857790179931,0,0.5000000000000002,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,103.78857790179931,0,0.5100000000000002,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,104.30857790179931,0,0.5200000000000002,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,104.83857790179931,0,0.5300000000000002,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,105.37857790179932,0,0.5400000000000003,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,105.92857790179931,0,0.5500000000000003,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,106.48857790179932,0,0.5600000000000003,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,107.05857790179931,0,0.5700000000000003,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,107.63857790179932,0,0.5800000000000003,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,108.22857790179933,0,0.5900000000000003,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,108.82857790179932,0,0.6000000000000003,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,109.43857790179932,0,0.6100000000000003,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,110.05857790179931,0,0.6200000000000003,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,110.68857790179932,0,0.6300000000000003,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,111.32857790179932,0,0.6400000000000003,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,111.97857790179933,0,0.6500000000000004,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,112.63857790179932,0,0.6600000000000004,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,113.30857790179932,0,0.6700000000000004,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,113.98857790179932,0,0.6800000000000004,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,114.67857790179933,0,0.6900000000000004,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,115.37857790179933,0,0.7000000000000004,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,116.08857790179933,0,0.7100000000000004,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,116.80857790179932,0,0.7200000000000004,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,117.53857790179933,0,0.7300000000000004,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,118.27857790179932,0,0.7400000000000004,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,119.02857790179932,0,0.7500000000000004,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,119.78857790179933,0,0.7600000000000005,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,120.55857790179932,0,0.7700000000000005,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,121.33857790179933,0,0.7800000000000005,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,122.12857790179933,0,0.7900000000000005,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,122.92857790179933,0,0.8000000000000005,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,123.73857790179933,0,0.8100000000000005,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,124.55857790179934,0,0.8200000000000005,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,125.38857790179934,0,0.8300000000000005,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,126.22857790179934,0,0.8400000000000005,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,127.07857790179933,0,0.8500000000000005,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,127.93857790179933,0,0.8600000000000005,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,128.80857790179934,0,0.8700000000000006,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,129.68857790179933,0,0.8800000000000006,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,130.57857790179935,0,0.8900000000000006,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,131.47857790179933,0,0.9000000000000006,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,132.38857790179935,0,0.9100000000000006,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,133.30857790179934,0,0.9200000000000006,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,134.23857790179935,0,0.9300000000000006,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,135.17857790179934,0,0.9400000000000006,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,136.12857790179936,0,0.9500000000000006,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,137.08857790179934,0,0.9600000000000006,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,138.05857790179934,0,0.9700000000000006,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,139.03857790179933,0,0.9800000000000006,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,140.02857790179934,0,0.9900000000000007,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,141.02857790179934,0,1.0000000000000007,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,142.03857790179933,0,1.0100000000000007,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,143.05857790179934,0,1.0200000000000007,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,144.08857790179934,0,1.0300000000000007,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,145.12857790179936,0,1.0400000000000007,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,146.17857790179934,0,1.0500000000000007,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,147.23857790179935,0,1.0600000000000007,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,148.30857790179937,0,1.0700000000000007,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,149.38857790179935,0,1.0800000000000007,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,150.47857790179935,0,1.0900000000000007,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,151.57857790179935,0,1.1000000000000008,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,152.68857790179936,0,1.1100000000000008,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,153.80857790179937,0,1.1200000000000008,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,154.93857790179936,0,1.1300000000000008,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,156.07857790179935,0,1.1400000000000008,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,157.22857790179935,0,1.1500000000000008,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,158.38857790179935,0,1.1600000000000008,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,159.55857790179937,0,1.1700000000000008,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,160.73857790179937,0,1.1800000000000008,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,161.92857790179937,0,1.1900000000000008,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,163.12857790179936,0,1.2000000000000008,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,164.33857790179937,0,1.2100000000000009,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,165.55857790179937,0,1.2200000000000009,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,166.78857790179939,0,1.2300000000000009,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,168.02857790179937,0,1.2400000000000009,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,169.27857790179937,0,1.2500000000000009,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,170.53857790179939,0,1.260000000000001,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,171.80857790179937,0,1.270000000000001,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,173.08857790179937,0,1.280000000000001,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,174.37857790179936,0,1.290000000000001,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,175.67857790179937,0,1.300000000000001,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,176.98857790179937,0,1.310000000000001,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,178.30857790179937,0,1.320000000000001,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,179.63857790179938,0,1.330000000000001,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,180.97857790179938,0,1.340000000000001,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,182.32857790179938,0,1.350000000000001,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,183.6885779017994,0,1.360000000000001,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,185.0585779017994,0,1.370000000000001,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,186.4385779017994,0,1.380000000000001,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,187.8285779017994,0,1.390000000000001,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,189.2285779017994,0,1.400000000000001,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,190.6385779017994,0,1.410000000000001,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,192.0585779017994,0,1.420000000000001,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,193.4885779017994,0,1.430000000000001,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,194.9285779017994,0,1.440000000000001,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,196.3785779017994,0,1.450000000000001,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,197.8385779017994,0,1.460000000000001,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,199.3085779017994,0,1.470000000000001,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,200.78857790179939,0,1.480000000000001,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,202.2785779017994,0,1.490000000000001,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,203.7785779017994,0,1.500000000000001,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,205.28857790179939,0,1.5100000000000011,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,206.8085779017994,0,1.5200000000000011,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,208.3385779017994,0,1.5300000000000011,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,209.8785779017994,0,1.5400000000000011,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,211.4285779017994,0,1.5500000000000012,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,212.9885779017994,0,1.5600000000000012,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,214.5585779017994,0,1.5700000000000012,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,216.1385779017994,0,1.5800000000000012,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,217.7285779017994,0,1.5900000000000012,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,219.3285779017994,0,1.6000000000000012,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,220.93857790179942,0,1.6100000000000012,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,222.55857790179942,0,1.6200000000000012,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,224.18857790179942,0,1.6300000000000012,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,225.82857790179943,0,1.6400000000000012,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,227.47857790179944,0,1.6500000000000012,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,229.13857790179944,0,1.6600000000000013,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,230.80857790179942,0,1.6700000000000013,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,232.48857790179943,0,1.6800000000000013,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,234.17857790179943,0,1.6900000000000013,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,235.87857790179942,0,1.7000000000000013,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,237.58857790179943,0,1.7100000000000013,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,239.30857790179942,0,1.7200000000000013,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,241.0385779017994,0,1.7300000000000013,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,242.77857790179942,0,1.7400000000000013,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,244.52857790179942,0,1.7500000000000013,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,246.2885779017994,0,1.7600000000000013,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,248.05857790179942,0,1.7700000000000014,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,249.83857790179943,0,1.7800000000000014,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,251.62857790179942,0,1.7900000000000014,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,253.42857790179943,0,1.8000000000000014,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,255.23857790179943,0,1.8100000000000014,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,257.0585779017994,0,1.8200000000000014,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,258.8885779017994,0,1.8300000000000014,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,260.72857790179944,0,1.8400000000000014,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,262.57857790179946,0,1.8500000000000014,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,264.4385779017995,0,1.8600000000000014,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,266.3085779017995,0,1.8700000000000014,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,268.1885779017995,0,1.8800000000000014,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,270.07857790179946,0,1.8900000000000015,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,271.97857790179944,0,1.9000000000000015,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,273.88857790179947,0,1.9100000000000015,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,275.8085779017995,0,1.9200000000000015,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,277.73857790179943,0,1.9300000000000015,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,279.6785779017995,0,1.9400000000000015,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,281.6285779017994,0,1.9500000000000015,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,283.58857790179945,0,1.9600000000000015,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,285.5585779017995,0,1.9700000000000015,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,287.53857790179944,0,1.9800000000000015,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,289.52857790179945,0,1.9900000000000015,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,291.52857790179945,0,2.0000000000000013,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,293.53857790179944,0,2.010000000000001,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,295.5585779017995,0,2.020000000000001,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,297.58857790179945,0,2.0300000000000007,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,299.6285779017994,0,2.0400000000000005,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,301.6785779017995,0,2.0500000000000003,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,303.73857790179943,0,2.06,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,305.8085779017995,0,2.07,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,307.88857790179947,0,2.0799999999999996,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,309.97857790179944,0,2.0899999999999994,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,312.07857790179946,0,2.099999999999999,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,314.1885779017995,0,2.109999999999999,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,316.3085779017995,0,2.1199999999999988,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,318.4385779017995,0,2.1299999999999986,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,320.57857790179946,0,2.1399999999999983,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,322.72857790179944,0,2.149999999999998,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,324.88857790179947,0,2.159999999999998,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,327.0585779017995,0,2.1699999999999977,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,329.2385779017995,0,2.1799999999999975,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,331.4285779017995,0,2.1899999999999973,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,333.6285779017995,0,2.199999999999997,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,335.83857790179945,0,2.209999999999997,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,338.0585779017994,0,2.2199999999999966,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,340.28857790179944,0,2.2299999999999964,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,342.52857790179945,0,2.239999999999996,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,344.77857790179945,0,2.249999999999996,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,347.03857790179944,0,2.259999999999996,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,349.3085779017994,0,2.2699999999999956,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,351.5885779017994,0,2.2799999999999954,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,353.8785779017994,0,2.289999999999995,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,356.17857790179943,0,2.299999999999995,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,358.48857790179943,0,2.3099999999999947,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,360.8085779017994,0,2.3199999999999945,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,363.1385779017994,0,2.3299999999999943,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,365.4785779017994,0,2.339999999999994,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,367.82857790179935,0,2.349999999999994,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,370.18857790179936,0,2.3599999999999937,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,372.55857790179937,0,2.3699999999999934,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,374.93857790179936,0,2.3799999999999932,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,377.32857790179935,0,2.389999999999993,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,379.7285779017993,0,2.399999999999993,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,382.1385779017993,0,2.4099999999999926,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,384.5585779017993,0,2.4199999999999924,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,386.9885779017993,0,2.429999999999992,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,389.4285779017993,0,2.439999999999992,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,391.8785779017993,0,2.4499999999999917,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,394.3385779017993,0,2.4599999999999915,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,396.80857790179925,0,2.4699999999999913,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,399.2885779017993,0,2.479999999999991,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,401.7785779017993,0,2.489999999999991,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,404.2785779017993,0,2.4999999999999907,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,406.7885779017993,0,2.5099999999999905,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,409.30857790179925,0,2.5199999999999902,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,411.8385779017992,0,2.52999999999999,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,414.3785779017992,0,2.53999999999999,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,416.9285779017992,0,2.5499999999999896,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,419.4885779017992,0,2.5599999999999894,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,422.0585779017992,0,2.569999999999989,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,424.6385779017992,0,2.579999999999989,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,427.22857790179916,0,2.5899999999999888,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,429.8285779017991,0,2.5999999999999885,0,0,0,False,620.8145649650714,980,100,p
606.5632067783989,432.43857790179914,0,2.6099999999999883,0,0,0,False,620.8145649650714,980,100,w
606.5632067783989,435.05857790179914,0,2.619999999999988,0,0,0,True,620.8145649650714,980,100,w
606.5632067783989,437.66857790179915,-1.2246467991473532e-18,2.609999999999988,-1.2246467991473532e-18,-0.02,0,True,620.8145649650714,980,99.5,w
606.5632067783989,440.2685779017991,-2.4492935982947064e-18,2.5999999999999877,-1.2246467991473532e-18,-0.02,0,True,620.8145649650714,980,99.0,w
606.5632067783989,442.8585779017991,-3.673940397442059e-18,2.5899999999999874,-1.2246467991473532e-18,-0.02,0,True,620.8145649650714,980,98.5,w
606.5632067783989,445.4385779017991,-4.898587196589413e-18,2.579999999999987,-1.2246467991473532e-18,-0.02,0,True,620.8145649650714,980,98.0,w
606.5632067783989,448.0085779017991,-6.123233995736766e-18,2.569999999999987,-1.2246467991473532e-18,-0.02,0,True,620.8145649650714,980,97.5,w
606.5632067783989,450.5685779017991,-7.34788079488412e-18,2.5599999999999867,-1.2246467991473532e-18,-0.02,0,True,620.8145649650714,980,97.0,w
606.5632067783989,453.1185779017991,-8.572527594031473e-18,2.5499999999999865,-1.2246467991473532e-18,-0.02,0,True,620.8145649650714,980,96.5,w
606.5632067783989,455.65857790179905,-9.797174393178827e-18,2.5399999999999863,-1.2246467991473532e-18,-0.02,0,True,620.8145649650714,980,96.0,w
606.5632067783989,458.188577901799,-1.102182119232618e-17,2.529999999999986,-1.2246467991473532e-18,-0.02,0,True,620.8145649650714,980,95.5,w
606.5632067783989,460.708577901799,-1.2246467991473534e-17,2.519999999999986,-1.2246467991473532e-18,-0.02,0,True,620.8145649650714,980,95.0,w
606.5632067783989,463.218577901799,-1.3471114790620888e-17,2.5099999999999856,-1.2246467991473532e-18,-0.02,0,True,620.8145649650714,980,94.5,w
606.5632067783989,465.718577901799,-1.469576158976824e-17,2.4999999999999853,-1.2246467991473532e-18,-0.02,0,True,620.8145649650714,980,94.0,w
606.5632067783989,468.208577901799,-1.5920408388915593e-17,2.489999999999985,-1.2246467991473532e-18,-0.02,0,True,620.8145649650714,980,93.5,w
606.5632067783989,470.68857790179896,-1.7145055188062947e-17,2.479999999999985,-1.2246467991473532e-18,-0.02,0,True,620.8145649650714,980,93.0,w
606.5632067783989,473.15857790179894,-1.83697019872103e-17,2.4699999999999847,-1.2246467991473532e-18,-0.02,0,True,620.8145649650714,980,92.5,w
