Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
361.790621955889,550.2074518085569,-0.5465681516281001,1.2053989023545817,0,0,0.11999999999999744,False,242.67722844045832,980,72.5,s
361.2440538042609,551.4228507109116,-0.5465681516281001,1.2153989023545817,0,0,0.11999999999999744,False,242.67722844045832,980,72.5,s
360.6974856526328,552.6482496132662,-0.5465681516281001,1.2253989023545817,0,0,0.11999999999999744,False,242.67722844045832,980,72.5,s
360.1509175010047,553.8836485156207,-0.5465681516281001,1.2353989023545817,0,0,0.11999999999999744,False,242.67722844045832,980,72.5,s
359.6043493493766,555.1290474179752,-0.5465681516281001,1.2453989023545817,0,0,0.11999999999999744,False,242.67722844045832,980,72.5,s
359.0577811977485,556.3844463203299,-0.5465681516281001,1.2553989023545817,0,0,0.11999999999999744,False,242.67722844045832,980,72.5,s
358.5112130461204,557.6498452226845,-0.5465681516281001,1.2653989023545817,0,0,0.11999999999999744,False,242.67722844045832,980,72.5,s
357.9646448944923,558.9252441250391,-0.5465681516281001,1.2753989023545818,0,0,0.11999999999999744,False,242.67722844045832,980,72.5,s
357.41807674286423,560.2106430273936,-0.5465681516281001,1.2853989023545818,0,0,0.11999999999999744,False,242.67722844045832,980,72.5,s
356.87150859123614,561.5060419297482,-0.5465681516281001,1.2953989023545818,0,0,0.11999999999999744,False,242.67722844045832,980,72.5,s
356.32494043960804,562.8114408321028,-0.5465681516281001,1.3053989023545818,0,0,0.11999999999999744,False,242.67722844045832,980,72.5,s
355.77837228797995,564.1268397344573,-0.5465681516281001,1.3153989023545818,0,0,0.11999999999999744,False,242.67722844045832,980,72.5,s
355.23180413635185,565.4522386368119,-0.5465681516281001,1.3253989023545818,0,0,0.11999999999999744,False,242.67722844045832,980,72.5,s
354.68523598472376,566.7876375391664,-0.5465681516281001,1.3353989023545818,0,0,0.11999999999999744,False,242.67722844045832,980,72.5,s
354.13866783309567,568.133036441521,-0.5465681516281001,1.3453989023545818,0,0,0.11999999999999744,False,242.67722844045832,980,72.5,s
353.5920996814676,569.4884353438756,-0.5465681516281001,1.3553989023545818,0,0,0.11999999999999744,False,242.67722844045832,980,72.5,s
353.0455315298395,570.8538342462302,-0.5465681516281001,1.3653989023545818,0,0,0.11999999999999744,False,242.67722844045832,980,72.5,s
352.4989633782114,572.2292331485849,-0.5465681516281001,1.3753989023545818,0,0,0.11999999999999744,False,242.67722844045832,980,72.5,s
351.9523952265833,573.6146320509395,-0.5465681516281001,1.3853989023545819,0,0,0.11999999999999744,False,242.67722844045832,980,72.5,s
351.4058270749552,575.0100309532941,-0.5465681516281001,1.3953989023545819,0,0,0.11999999999999744,False,242.67722844045832,980,72.5,s
350.8592589233271,576.4154298556487,-0.5465681516281001,1.4053989023545819,0,0,0.11999999999999744,False,242.67722844045832,980,72.5,s
350.312690771699,577.8308287580032,-0.5465681516281001,1.4153989023545819,0,0,0.11999999999999744,False,242.67722844045832,980,72.5,s
349.7661226200709,579.2562276603578,-0.5465681516281001,1.4253989023545819,0,0,0.11999999999999744,False,242.67722844045832,980,72.5,s
349.2195544684428,580.6916265627124,-0.5465681516281001,1.435398902354582,0,0,0.11999999999999744,False,242.67722844045832,980,72.5,s
348.67298631681473,582.1370254650669,-0.5465681516281001,1.445398902354582,0,0,0.11999999999999744,False,242.67722844045832,980,72.5,s
348.12641816518664,583.5924243674215,-0.5465681516281001,1.455398902354582,0,0,0.11999999999999744,False,242.67722844045832,980,72.5,s
347.57985001355854,585.057823269776,-0.5465681516281001,1.465398902354582,0,0,0.11999999999999744,False,242.67722844045832,980,72.5,s
347.03328186193045,586.5332221721305,-0.5465681516281001,1.475398902354582,0,0,0.11999999999999744,False,242.67722844045832,980,72.5,s
346.48671371030235,588.0186210744852,-0.5465681516281001,1.485398902354582,0,0,0.11999999999999744,False,242.67722844045832,980,72.5,s
345.94014555867426,589.5140199768398,-0.5465681516281001,1.495398902354582,0,0,0.11999999999999744,False,242.67722844045832,980,72.5,s
345.39357740704617,591.0194188791944,-0.5465681516281001,1.505398902354582,0,0,0.11999999999999744,False,242.67722844045832,980,72.5,s
344.8470092554181,592.534817781549,-0.5465681516281001,1.515398902354582,0,0,0.11999999999999744,False,242.67722844045832,980,72.5,s
344.30044110379,594.0602166839036,-0.5465681516281001,1.525398902354582,0,0,0.11999999999999744,False,242.67722844045832,980,72.5,s
343.7538729521619,595.5956155862582,-0.5465681516281001,1.535398902354582,0,0,0.11999999999999744,False,242.67722844045832,980,72.5,s
343.2073048005338,597.1410144886128,-0.5465681516281001,1.545398902354582,0,0,0.11999999999999744,False,242.67722844045832,980,72.5,s
342.6607366489057,598.6964133909673,-0.5465681516281001,1.555398902354582,0,0,0.11999999999999744,False,242.67722844045832,980,72.5,s
342.1141684972776,600.2618122933219,-0.5465681516281001,1.565398902354582,0,0,0.11999999999999744,False,242.67722844045832,980,72.5,s
341.5676003456495,601.8372111956764,-0.5465681516281001,1.575398902354582,0,0,0.11999999999999744,False,242.67722844045832,980,72.5,s
341.0210321940214,603.422610098031,-0.5465681516281001,1.585398902354582,0,0,0.11999999999999744,False,242.67722844045832,980,72.5,s
340.4744640423933,605.0180090003855,-0.5465681516281001,1.595398902354582,0,0,0.11999999999999744,False,242.67722844045832,980,72.5,s
339.9278958907652,606.6234079027402,-0.5465681516281001,1.605398902354582,0,0,0.11999999999999744,False,242.67722844045832,980,72.5,s
339.38132773913713,608.2388068050948,-0.5465681516281001,1.615398902354582,0,0,0.11999999999999744,False,242.67722844045832,980,72.5,s
338.83475958750904,609.8642057074494,-0.5465681516281001,1.625398902354582,0,0,0.11999999999999744,False,242.67722844045832,980,72.5,s
338.28819143588095,611.499604609804,-0.5465681516281001,1.635398902354582,0,0,0.11999999999999744,False,242.67722844045832,980,72.5,s
337.74162328425285,613.1450035121586,-0.5465681516281001,1.645398902354582,0,0,0.11999999999999744,False,242.67722844045832,980,72.5,s
337.19505513262476,614.8004024145132,-0.5465681516281001,1.655398902354582,0,0,0.11999999999999744,False,242.67722844045832,980,72.5,s
336.64848698099667,616.4658013168678,-0.5465681516281001,1.665398902354582,0,0,0.11999999999999744,False,242.67722844045832,980,72.5,s
336.10191882936857,618.1412002192224,-0.5465681516281001,1.675398902354582,0,0,0.11999999999999744,False,242.67722844045832,980,72.5,s
335.5553506777405,619.8265991215769,-0.5465681516281001,1.6853989023545821,0,0,0.11999999999999744,False,242.67722844045832,980,72.5,s
335.0087825261124,621.5219980239315,-0.5465681516281001,1.6953989023545821,0,0,0.11999999999999744,False,242.67722844045832,980,72.5,s
334.4622143744843,623.227396926286,-0.5465681516281001,1.7053989023545821,0,0,0.11999999999999744,False,242.67722844045832,980,72.5,s
333.9156462228562,624.9427958286406,-0.5465681516281001,1.7153989023545821,0,0,0.11999999999999744,False,242.67722844045832,980,72.5,s
333.3690780712281,626.6681947309951,-0.5465681516281001,1.7253989023545822,0,0,0.11999999999999744,False,242.67722844045832,980,72.5,s
332.8225099196,628.4035936333497,-0.5465681516281001,1.7353989023545822,0,0,0.11999999999999744,False,242.67722844045832,980,72.5,s
332.2759417679719,630.1489925357043,-0.5465681516281001,1.7453989023545822,0,0,0.11999999999999744,False,242.67722844045832,980,72.5,s
331.7293736163438,631.904391438059,-0.5465681516281001,1.7553989023545822,0,0,0.11999999999999744,False,242.67722844045832,980,72.5,s
331.1828054647157,633.6697903404136,-0.5465681516281001,1.7653989023545822,0,0,0.11999999999999744,False,242.67722844045832,980,72.5,s
330.63623731308763,635.4451892427682,-0.5465681516281001,1.7753989023545822,0,0,0.11999999999999744,False,242.67722844045832,980,72.5,s
330.08966916145954,637.2305881451227,-0.5465681516281001,1.7853989023545822,0,0,0.11999999999999744,False,242.67722844045832,980,72.5,s
329.54310100983145,639.0259870474773,-0.5465681516281001,1.7953989023545822,0,0,0.11999999999999744,False,242.67722844045832,980,72.5,s
328.99653285820335,640.8313859498319,-0.5465681516281001,1.8053989023545822,0,0,0.11999999999999744,False,242.67722844045832,980,72.5,s
328.44996470657526,642.6467848521864,-0.5465681516281001,1.8153989023545822,0,0,0.11999999999999744,False,242.67722844045832,980,72.5,s
327.90339655494716,644.472183754541,-0.5465681516281001,1.8253989023545822,0,0,0.11999999999999744,False,242.67722844045832,980,72.5,s
327.35682840331907,646.3075826568955,-0.5465681516281001,1.8353989023545823,0,0,0.11999999999999744,False,242.67722844045832,980,72.5,s
326.810260251691,648.1529815592501,-0.5465681516281001,1.8453989023545823,0,0,0.11999999999999744,False,242.67722844045832,980,72.5,s
326.2636921000629,650.0083804616047,-0.5465681516281001,1.8553989023545823,0,0,0.11999999999999744,False,242.67722844045832,980,72.5,s
325.7171239484348,651.8737793639593,-0.5465681516281001,1.8653989023545823,0,0,0.11999999999999744,False,242.67722844045832,980,72.5,s
325.1705557968067,653.749178266314,-0.5465681516281001,1.8753989023545823,0,0,0.11999999999999744,False,242.67722844045832,980,72.5,s
324.6239876451786,655.6345771686686,-0.5465681516281001,1.8853989023545823,0,0,0.11999999999999744,True,242.67722844045832,980,72.5,w
324.07502524940475,657.510119898306,-0.5489623957738785,1.875542729637505,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,72.0,w
323.52366860948507,659.3758064552264,-0.5513566399196569,1.8656865569204275,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,71.5,w
322.96991772541963,661.2316368394298,-0.5537508840654353,1.8558303842033501,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,71.0,w
322.41377259720844,663.0776110509161,-0.5561451282112136,1.8459742114862727,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,70.5,w
321.8552332248514,664.9137290896853,-0.558539372356992,1.8361180387691953,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,70.0,w
321.29429960834864,666.7399909557374,-0.5609336165027704,1.826261866052118,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,69.5,w
320.7309717477001,668.5563966490724,-0.5633278606485488,1.8164056933350405,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,69.0,w
320.1652496429058,670.3629461696904,-0.5657221047943272,1.8065495206179631,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,68.5,w
319.59713329396567,672.1596395175914,-0.5681163489401055,1.7966933479008858,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,68.0,w
319.0266227008798,673.9464766927751,-0.5705105930858839,1.7868371751838084,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,67.5,w
318.45371786364814,675.7234576952419,-0.5729048372316623,1.776981002466731,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,67.0,w
317.87841878227067,677.4905825249915,-0.5752990813774407,1.7671248297496536,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,66.5,w
317.30072545674744,679.2478511820241,-0.5776933255232191,1.7572686570325762,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,66.0,w
316.72063788707845,680.9952636663396,-0.5800875696689974,1.7474124843154988,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,65.5,w
316.1381560732637,682.732819977938,-0.5824818138147758,1.7375563115984214,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,65.0,w
315.55328001530313,684.4605201168193,-0.5848760579605542,1.727700138881344,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,64.5,w
314.9660097131968,686.1783640829836,-0.5872703021063326,1.7178439661642666,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,64.0,w
314.3763451669447,687.8863518764308,-0.589664546252111,1.7079877934471892,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,63.5,w
313.7842863765468,689.5844834971609,-0.5920587903978893,1.6981316207301118,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,63.0,w
313.1898333420031,691.272758945174,-0.5944530345436677,1.6882754480130344,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,62.5,w
312.5929860633137,692.95117822047,-0.5968472786894461,1.678419275295957,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,62.0,w
311.9937445404785,694.6197413230489,-0.5992415228352245,1.6685631025788796,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,61.5,w
311.39210877349745,696.2784482529106,-0.6016357669810029,1.6587069298618022,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,61.0,w
310.7880787623707,697.9272990100553,-0.6040300111267812,1.6488507571447248,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,60.5,w
310.18165450709813,699.566293594483,-0.6064242552725596,1.6389945844276474,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,60.0,w
309.57283600767977,701.1954320061935,-0.608818499418338,1.62913841171057,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,59.5,w
308.96162326411564,702.814714245187,-0.6112127435641164,1.6192822389934927,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,59.0,w
308.34801627640576,704.4241403114635,-0.6136069877098947,1.6094260662764153,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,58.5,w
307.7320150445501,706.0237102050228,-0.6160012318556731,1.5995698935593379,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,58.0,w
307.11361956854864,707.613423925865,-0.6183954760014515,1.5897137208422605,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,57.5,w
306.4928298484014,709.1932814739903,-0.6207897201472299,1.579857548125183,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,57.0,w
305.8696458841084,710.7632828493984,-0.6231839642930083,1.5700013754081057,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,56.5,w
305.2440676756696,712.3234280520894,-0.6255782084387866,1.5601452026910283,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,56.0,w
304.61609522308504,713.8737170820633,-0.627972452584565,1.550289029973951,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,55.5,w
303.9857285263547,715.4141499393202,-0.6303666967303434,1.5404328572568735,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,55.0,w
303.3529675854786,716.94472662386,-0.6327609408761218,1.5305766845397961,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,54.5,w
302.7178124004567,718.4654471356827,-0.6351551850219002,1.5207205118227187,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,54.0,w
302.080262971289,719.9763114747883,-0.6375494291676785,1.5108643391056413,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,53.5,w
301.4403192979756,721.4773196411769,-0.6399436733134569,1.501008166388564,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,53.0,w
300.7979813805163,722.9684716348484,-0.6423379174592353,1.4911519936714865,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,52.5,w
300.1532492189113,724.4497674558028,-0.6447321616050137,1.4812958209544091,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,52.0,w
299.5061228131605,725.9212071040401,-0.647126405750792,1.4714396482373318,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,51.5,w
298.856602163264,727.3827905795604,-0.6495206498965704,1.4615834755202544,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,51.0,w
298.2046872692216,728.8345178823636,-0.6519148940423488,1.451727302803177,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,50.5,w
297.5503781310335,730.2763890124497,-0.6543091381881272,1.4418711300860996,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,50.0,w
296.8936747486996,731.7084039698187,-0.6567033823339056,1.4320149573690222,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,49.5,w
296.2345771222199,733.1305627544707,-0.659097626479684,1.4221587846519448,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,49.0,w
295.5730852515944,734.5428653664055,-0.6614918706254623,1.4123026119348674,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,48.5,w
294.9091991368232,735.9453118056233,-0.6638861147712407,1.40244643921779,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,48.0,w
294.2429187779062,737.337902072124,-0.6662803589170191,1.3925902665007126,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,47.5,w
293.5742441748434,738.7206361659076,-0.6686746030627975,1.3827340937836352,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,47.0,w
292.9031753276348,740.0935140869742,-0.6710688472085758,1.3728779210665578,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,46.5,w
292.2297122362805,741.4565358353237,-0.6734630913543542,1.3630217483494804,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,46.0,w
291.5538549007803,742.8097014109561,-0.6758573355001326,1.353165575632403,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,45.5,w
290.8756033211344,744.1530108138714,-0.678251579645911,1.3433094029153256,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,45.0,w
290.1949574973427,745.4864640440697,-0.6806458237916894,1.3334532301982482,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,44.5,w
289.51191742940523,746.8100611015509,-0.6830400679374677,1.3235970574811708,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,44.0,w
288.826483117322,748.123801986315,-0.6854343120832461,1.3137408847640935,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,43.5,w
288.13865456109295,749.427686698362,-0.6878285562290245,1.303884712047016,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,43.0,w
287.44843176071817,750.7217152376919,-0.6902228003748029,1.2940285393299387,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,42.5,w
286.7558147161976,752.0058876043048,-0.6926170445205813,1.2841723666128613,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,42.0,w
286.06080342753125,753.2802037982005,-0.6950112886663596,1.2743161938957839,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,41.5,w
285.3633978947191,754.5446638193793,-0.697405532812138,1.2644600211787065,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,41.0,w
284.6635981177612,755.7992676678409,-0.6997997769579164,1.254603848461629,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,40.5,w
283.9614040966575,757.0440153435854,-0.7021940211036948,1.2447476757445517,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,40.0,w
283.256815831408,758.2789068466129,-0.7045882652494732,1.2348915030274743,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,39.5,w
282.5498333220128,759.5039421769234,-0.7069825093952515,1.225035330310397,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,39.0,w
281.8404565684717,760.7191213345167,-0.7093767535410299,1.2151791575933195,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,38.5,w
281.1286855707849,761.9244443193929,-0.7117709976868083,1.2053229848762421,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,38.0,w
280.41452032895234,763.119911131552,-0.7141652418325867,1.1954668121591647,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,37.5,w
279.697960842974,764.3055217709941,-0.716559485978365,1.1856106394420873,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,37.0,w
278.9790071128498,765.4812762377192,-0.7189537301241434,1.17575446672501,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,36.5,w
278.2576591385799,766.647174531727,-0.7213479742699218,1.1658982940079325,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,36.0,w
277.5339169201642,767.8032166530179,-0.7237422184157002,1.1560421212908552,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,35.5,w
276.8077804576027,768.9494026015917,-0.7261364625614786,1.1461859485737778,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,35.0,w
276.0792497508954,770.0857323774484,-0.728530706707257,1.1363297758567004,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,34.5,w
275.3483248000424,771.212205980588,-0.7309249508530353,1.126473603139623,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,34.0,w
274.6150056050436,772.3288234110106,-0.7333191949988137,1.1166174304225456,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,33.5,w
273.879292165899,773.435584668716,-0.7357134391445921,1.1067612577054682,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,33.0,w
273.14118448260865,774.5324897537045,-0.7381076832903705,1.0969050849883908,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,32.5,w
272.40068255517247,775.6195386659757,-0.7405019274361488,1.0870489122713134,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,32.0,w
271.6577863835906,776.6967314055299,-0.7428961715819272,1.077192739554236,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,31.5,w
270.91249596786287,777.7640679723671,-0.7452904157277056,1.0673365668371586,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,31.0,w
270.1648113079894,778.8215483664871,-0.747684659873484,1.0574803941200812,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,242.67722844045832,980,30.5,w
269.4147324039701,779.8691725878901,-0.7500789040192624,1.0476242214030038,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,False,242.67722844045832,980,30.0, 
268.6646534999509,780.9267968092931,-0.7500789040192624,1.0576242214030038,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
267.91457459593164,781.9944210306961,-0.7500789040192624,1.0676242214030038,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
267.16449569191235,783.0720452520991,-0.7500789040192624,1.0776242214030038,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
266.41441678789306,784.159669473502,-0.7500789040192624,1.0876242214030039,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
265.6643378838738,785.257293694905,-0.7500789040192624,1.0976242214030039,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
264.9142589798546,786.3649179163081,-0.7500789040192624,1.1076242214030039,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
264.1641800758353,787.4825421377111,-0.7500789040192624,1.1176242214030039,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
263.414101171816,788.6101663591141,-0.7500789040192624,1.127624221403004,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
262.6640222677968,789.7477905805172,-0.7500789040192624,1.137624221403004,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
261.91394336377755,790.8954148019202,-0.7500789040192624,1.147624221403004,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
261.16386445975826,792.0530390233232,-0.7500789040192624,1.157624221403004,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
260.41378555573897,793.2206632447262,-0.7500789040192624,1.167624221403004,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
259.66370665171974,794.3982874661292,-0.7500789040192624,1.177624221403004,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
258.9136277477005,795.5859116875322,-0.7500789040192624,1.187624221403004,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
258.1635488436812,796.7835359089352,-0.7500789040192624,1.197624221403004,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
257.4134699396619,797.9911601303381,-0.7500789040192624,1.207624221403004,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
256.6633910356427,799.2087843517411,-0.7500789040192624,1.217624221403004,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
255.91331213162343,800.436408573144,-0.7500789040192624,1.227624221403004,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
255.16323322760417,801.6740327945471,-0.7500789040192624,1.237624221403004,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
254.4131543235849,802.9216570159501,-0.7500789040192624,1.247624221403004,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
253.66307541956564,804.1792812373532,-0.7500789040192624,1.257624221403004,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
252.91299651554638,805.4469054587562,-0.7500789040192624,1.267624221403004,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
252.16291761152712,806.7245296801592,-0.7500789040192624,1.277624221403004,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
251.41283870750786,808.0121539015622,-0.7500789040192624,1.287624221403004,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
250.6627598034886,809.3097781229652,-0.7500789040192624,1.297624221403004,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
249.91268089946934,810.6174023443682,-0.7500789040192624,1.307624221403004,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
249.16260199545007,811.9350265657712,-0.7500789040192624,1.317624221403004,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
248.4125230914308,813.2626507871742,-0.7500789040192624,1.327624221403004,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
247.66244418741155,814.6002750085771,-0.7500789040192624,1.337624221403004,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
246.9123652833923,815.9478992299801,-0.7500789040192624,1.347624221403004,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
246.16228637937303,817.3055234513831,-0.7500789040192624,1.357624221403004,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
245.41220747535377,818.6731476727862,-0.7500789040192624,1.367624221403004,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
244.6621285713345,820.0507718941892,-0.7500789040192624,1.3776242214030041,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
243.91204966731524,821.4383961155922,-0.7500789040192624,1.3876242214030041,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
243.16197076329598,822.8360203369953,-0.7500789040192624,1.3976242214030041,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
242.41189185927672,824.2436445583983,-0.7500789040192624,1.4076242214030041,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
241.66181295525746,825.6612687798013,-0.7500789040192624,1.4176242214030041,0,0,0.11999999999999744,False,242.67722844045832,980,30.0, 
