Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
388.84247441918546,507.3599444725933,-0.37621544041833405,0.7526491112161263,0,0,0.47999999999998977,False,70.41650068574202,980,63.0, 
388.46625897876714,508.1225935838095,-0.37621544041833405,0.7626491112161263,0,0,0.47999999999998977,False,70.41650068574202,980,63.0, 
388.0900435383488,508.8952426950256,-0.37621544041833405,0.7726491112161263,0,0,0.47999999999998977,False,70.41650068574202,980,63.0, 
387.7138280979305,509.67789180624175,-0.37621544041833405,0.7826491112161263,0,0,0.47999999999998977,False,70.41650068574202,980,63.0, 
387.3376126575122,510.47054091745787,-0.37621544041833405,0.7926491112161264,0,0,0.47999999999998977,False,70.41650068574202,980,63.0, 
386.96139721709386,511.273190028674,-0.37621544041833405,0.8026491112161264,0,0,0.47999999999998977,False,70.41650068574202,980,63.0, 
386.58518177667554,512.0858391398901,-0.37621544041833405,0.8126491112161264,0,0,0.47999999999998977,False,70.41650068574202,980,63.0, 
386.2089663362572,512.9084882511063,-0.37621544041833405,0.8226491112161264,0,0,0.47999999999998977,False,70.41650068574202,980,63.0, 
385.8327508958389,513.7411373623224,-0.37621544041833405,0.8326491112161264,0,0,0.47999999999998977,False,70.41650068574202,980,63.0, 
385.4565354554206,514.5837864735386,-0.37621544041833405,0.8426491112161264,0,0,0.47999999999998977,False,70.41650068574202,980,63.0, 
385.08032001500226,515.4364355847547,-0.37621544041833405,0.8526491112161264,0,0,0.47999999999998977,False,70.41650068574202,980,63.0, 
384.70410457458394,516.2990846959708,-0.37621544041833405,0.8626491112161264,0,0,0.47999999999998977,False,70.41650068574202,980,63.0, 
384.3278891341656,517.1717338071869,-0.37621544041833405,0.8726491112161264,0,0,0.47999999999998977,False,70.41650068574202,980,63.0, 
383.9516736937473,518.054382918403,-0.37621544041833405,0.8826491112161264,0,0,0.47999999999998977,False,70.41650068574202,980,63.0, 
383.575458253329,518.9470320296191,-0.37621544041833405,0.8926491112161264,0,0,0.47999999999998977,False,70.41650068574202,980,63.0, 
383.19924281291065,519.8496811408353,-0.37621544041833405,0.9026491112161265,0,0,0.47999999999998977,False,70.41650068574202,980,63.0, 
382.82302737249233,520.7623302520515,-0.37621544041833405,0.9126491112161265,0,0,0.47999999999998977,False,70.41650068574202,980,63.0, 
382.446811932074,521.6849793632675,-0.37621544041833405,0.9226491112161265,0,0,0.47999999999998977,False,70.41650068574202,980,63.0, 
382.0705964916557,522.6176284744836,-0.37621544041833405,0.9326491112161265,0,0,0.47999999999998977,False,70.41650068574202,980,63.0, 
381.6943810512374,523.5602775856997,-0.37621544041833405,0.9426491112161265,0,0,0.47999999999998977,False,70.41650068574202,980,63.0, 
381.31816561081905,524.5129266969159,-0.37621544041833405,0.9526491112161265,0,0,0.47999999999998977,False,70.41650068574202,980,63.0, 
380.94195017040073,525.475575808132,-0.37621544041833405,0.9626491112161265,0,0,0.47999999999998977,False,70.41650068574202,980,63.0, 
380.5657347299824,526.4482249193481,-0.37621544041833405,0.9726491112161265,0,0,0.47999999999998977,False,70.41650068574202,980,63.0, 
380.1895192895641,527.4308740305643,-0.37621544041833405,0.9826491112161265,0,0,0.47999999999998977,False,70.41650068574202,980,63.0, 
379.81330384914577,528.4235231417804,-0.37621544041833405,0.9926491112161265,0,0,0.47999999999998977,False,70.41650068574202,980,63.0, 
379.43708840872745,529.4261722529965,-0.37621544041833405,1.0026491112161264,0,0,0.47999999999998977,False,70.41650068574202,980,63.0, 
379.0608729683091,530.4388213642126,-0.37621544041833405,1.0126491112161264,0,0,0.47999999999998977,False,70.41650068574202,980,63.0, 
378.6846575278908,531.4614704754288,-0.37621544041833405,1.0226491112161264,0,0,0.47999999999998977,False,70.41650068574202,980,63.0, 
378.3084420874725,532.494119586645,-0.37621544041833405,1.0326491112161265,0,0,0.47999999999998977,False,70.41650068574202,980,63.0, 
377.93222664705416,533.536768697861,-0.37621544041833405,1.0426491112161265,0,0,0.47999999999998977,False,70.41650068574202,980,63.0, 
377.55601120663584,534.5894178090771,-0.37621544041833405,1.0526491112161265,0,0,0.47999999999998977,False,70.41650068574202,980,63.0, 
377.1797957662175,535.6520669202932,-0.37621544041833405,1.0626491112161265,0,0,0.47999999999998977,False,70.41650068574202,980,63.0, 
376.8035803257992,536.7247160315094,-0.37621544041833405,1.0726491112161265,0,0,0.47999999999998977,False,70.41650068574202,980,63.0, 
376.4273648853809,537.8073651427255,-0.37621544041833405,1.0826491112161265,0,0,0.47999999999998977,False,70.41650068574202,980,63.0, 
376.05114944496256,538.9000142539417,-0.37621544041833405,1.0926491112161265,0,0,0.47999999999998977,False,70.41650068574202,980,63.0, 
375.67493400454424,540.0026633651578,-0.37621544041833405,1.1026491112161265,0,0,0.47999999999998977,False,70.41650068574202,980,63.0, 
375.2987185641259,541.1153124763739,-0.37621544041833405,1.1126491112161265,0,0,0.47999999999998977,False,70.41650068574202,980,63.0, 
374.9225031237076,542.23796158759,-0.37621544041833405,1.1226491112161265,0,0,0.47999999999998977,False,70.41650068574202,980,63.0, 
374.5462876832893,543.3706106988061,-0.37621544041833405,1.1326491112161265,0,0,0.47999999999998977,False,70.41650068574202,980,63.0, 
374.17007224287096,544.5132598100223,-0.37621544041833405,1.1426491112161266,0,0,0.47999999999998977,False,70.41650068574202,980,63.0, 
373.79385680245264,545.6659089212385,-0.37621544041833405,1.1526491112161266,0,0,0.47999999999998977,False,70.41650068574202,980,63.0, 
373.4176413620343,546.8285580324546,-0.37621544041833405,1.1626491112161266,0,0,0.47999999999998977,False,70.41650068574202,980,63.0, 
373.041425921616,548.0012071436706,-0.37621544041833405,1.1726491112161266,0,0,0.47999999999998977,False,70.41650068574202,980,63.0, 
372.6652104811977,549.1838562548868,-0.37621544041833405,1.1826491112161266,0,0,0.47999999999998977,False,70.41650068574202,980,63.0, 
372.28899504077935,550.376505366103,-0.37621544041833405,1.1926491112161266,0,0,0.47999999999998977,False,70.41650068574202,980,63.0, 
371.91277960036103,551.579154477319,-0.37621544041833405,1.2026491112161266,0,0,0.47999999999998977,False,70.41650068574202,980,63.0, 
371.5365641599427,552.7918035885352,-0.37621544041833405,1.2126491112161266,0,0,0.47999999999998977,False,70.41650068574202,980,63.0, 
371.1603487195244,554.0144526997512,-0.37621544041833405,1.2226491112161266,0,0,0.47999999999998977,False,70.41650068574202,980,63.0, 
370.7841332791061,555.2471018109675,-0.37621544041833405,1.2326491112161266,0,0,0.47999999999998977,False,70.41650068574202,980,63.0, 
370.40791783868775,556.4897509221835,-0.37621544041833405,1.2426491112161266,0,0,0.47999999999998977,False,70.41650068574202,980,63.0, 
370.03170239826943,557.7424000333997,-0.37621544041833405,1.2526491112161267,0,0,0.47999999999998977,False,70.41650068574202,980,63.0, 
369.6554869578511,559.0050491446158,-0.37621544041833405,1.2626491112161267,0,0,0.47999999999998977,False,70.41650068574202,980,63.0, 
369.2792715174328,560.2776982558319,-0.37621544041833405,1.2726491112161267,0,0,0.47999999999998977,False,70.41650068574202,980,63.0, 
368.90305607701447,561.560347367048,-0.37621544041833405,1.2826491112161267,0,0,0.47999999999998977,False,70.41650068574202,980,63.0, 
368.52684063659615,562.8529964782642,-0.37621544041833405,1.2926491112161267,0,0,0.47999999999998977,False,70.41650068574202,980,63.0, 
368.1506251961778,564.1556455894804,-0.37621544041833405,1.3026491112161267,0,0,0.47999999999998977,False,70.41650068574202,980,63.0, 
367.7744097557595,565.4682947006966,-0.37621544041833405,1.3126491112161267,0,0,0.47999999999998977,False,70.41650068574202,980,63.0, 
367.3981943153412,566.7909438119127,-0.37621544041833405,1.3226491112161267,0,0,0.47999999999998977,False,70.41650068574202,980,63.0, 
367.02197887492287,568.1235929231289,-0.37621544041833405,1.3326491112161267,0,0,0.47999999999998977,False,70.41650068574202,980,63.0, 
366.64576343450454,569.466242034345,-0.37621544041833405,1.3426491112161267,0,0,0.47999999999998977,False,70.41650068574202,980,63.0, 
366.2695479940862,570.8188911455611,-0.37621544041833405,1.3526491112161267,0,0,0.47999999999998977,False,70.41650068574202,980,63.0, 
365.8933325536679,572.1815402567772,-0.37621544041833405,1.3626491112161268,0,0,0.47999999999998977,False,70.41650068574202,980,63.0, 
365.5171171132496,573.5541893679933,-0.37621544041833405,1.3726491112161268,0,0,0.47999999999998977,True,70.41650068574202,980,63.0,w
365.13166608932045,574.9190985807538,-0.3854510239291635,1.364909212760541,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,62.5,w
364.73697948188044,576.2762678950588,-0.394686607439993,1.357169314304955,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,62.0,w
364.3330572909296,577.6256973109082,-0.4039221909508225,1.3494294158493692,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,61.5,w
363.919899516468,578.967386828302,-0.41315777446165197,1.3416895173937833,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,61.0,w
363.4975061584955,580.3013364472401,-0.42239335797248145,1.3339496189381974,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,60.5,w
363.0658772170122,581.6275461677228,-0.43162894148331094,1.3262097204826115,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,60.0,w
362.62501269201806,582.9460159897499,-0.4408645249941404,1.3184698220270257,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,59.5,w
362.1749125835131,584.2567459133213,-0.4501001085049699,1.3107299235714398,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,59.0,w
361.7155768914973,585.5597359384371,-0.4593356920157994,1.302990025115854,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,58.5,w
361.24700561597064,586.8549860650974,-0.46857127552662886,1.295250126660268,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,58.0,w
360.7691987569332,588.1424962933021,-0.47780685903745834,1.2875102282046822,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,57.5,w
360.2821563143849,589.4222666230512,-0.4870424425482878,1.2797703297490963,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,57.0,w
359.78587828832576,590.6942970543447,-0.4962780260591173,1.2720304312935105,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,56.5,w
359.2803646787558,591.9585875871826,-0.5055136095699468,1.2642905328379246,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,56.0,w
358.765615485675,593.215138221565,-0.5147491930807764,1.2565506343823387,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,55.5,w
358.24163070908344,594.4639489574918,-0.5239847765916059,1.2488107359267528,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,55.0,w
357.708410348981,595.7050197949629,-0.5332203601024355,1.241070837471167,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,54.5,w
357.1659544053677,596.9383507339785,-0.542455943613265,1.233330939015581,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,54.0,w
356.6142628782436,598.1639417745384,-0.5516915271240945,1.2255910405599952,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,53.5,w
356.0533357676087,599.3817929166429,-0.5609271106349241,1.2178511421044094,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,53.0,w
355.4831730734629,600.5919041602917,-0.5701626941457536,1.2101112436488235,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,52.5,w
354.9037747958063,601.794275505485,-0.5793982776565831,1.2023713451932376,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,52.0,w
354.3151409346389,602.9889069522226,-0.5886338611674127,1.1946314467376518,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,51.5,w
353.7172714899607,604.1757985005047,-0.5978694446782422,1.186891548282066,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,51.0,w
353.1101664617716,605.3549501503312,-0.6071050281890717,1.17915164982648,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,50.5,w
352.4938258500717,606.5263619017021,-0.6163406116999013,1.1714117513708941,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,50.0,w
351.86824965486096,607.6900337546174,-0.6255761952107308,1.1636718529153083,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,49.5,w
351.2334378761394,608.8459657090771,-0.6348117787215604,1.1559319544597224,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,49.0,w
350.589390513907,609.9941577650812,-0.6440473622323899,1.1481920560041365,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,48.5,w
349.9361075681638,611.1346099226298,-0.6532829457432194,1.1404521575485507,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,48.0,w
349.27358903890973,612.2673221817228,-0.662518529254049,1.1327122590929648,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,47.5,w
348.6018349261449,613.3922945423601,-0.6717541127648785,1.124972360637379,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,47.0,w
347.92084522986914,614.509527004542,-0.680989696275708,1.117232462181793,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,46.5,w
347.2306199500826,615.6190195682682,-0.6902252797865376,1.1094925637262072,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,46.0,w
346.53115908678524,616.7207722335388,-0.6994608632973671,1.1017526652706213,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,45.5,w
345.82246263997706,617.8147850003538,-0.7086964468081967,1.0940127668150355,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,45.0,w
345.104530609658,618.9010578687132,-0.7179320303190262,1.0862728683594496,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,44.5,w
344.37736299582815,619.9795908386171,-0.7271676138298557,1.0785329699038637,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,44.0,w
343.6409597984875,621.0503839100654,-0.7364031973406853,1.0707930714482778,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,43.5,w
342.895321017636,622.1134370830581,-0.7456387808515148,1.063053172992692,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,43.0,w
342.1404466532736,623.1687503575952,-0.7548743643623443,1.055313274537106,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,42.5,w
341.37633670540043,624.2163237336767,-0.7641099478731739,1.0475733760815202,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,42.0,w
340.60299117401644,625.2561572113027,-0.7733455313840034,1.0398334776259344,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,41.5,w
339.8204100591216,626.2882507904731,-0.782581114894833,1.0320935791703485,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,41.0,w
339.02859336071594,627.3126044711878,-0.7918166984056625,1.0243536807147626,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,40.5,w
338.22754107879945,628.3292182534469,-0.801052281916492,1.0166137822591768,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,40.0,w
337.41725321337213,629.3380921372506,-0.8102878654273216,1.0088738838035909,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,39.5,w
336.597729764434,630.3392261225986,-0.8195234489381511,1.001133985348005,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,39.0,w
335.768970731985,631.332620209491,-0.8287590324489806,0.9933940868924193,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,38.5,w
334.9309761160252,632.3182743979278,-0.8379946159598102,0.9856541884368334,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,38.0,w
334.08374591655456,633.2961886879091,-0.8472301994706397,0.9779142899812476,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,37.5,w
333.2272801335731,634.2663630794348,-0.8564657829814692,0.9701743915256619,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,37.0,w
332.3615787670808,635.2287975725048,-0.8657013664922988,0.9624344930700761,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,36.5,w
331.48664181707767,636.1834921671193,-0.8749369500031283,0.9546945946144904,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,False,70.41650068574202,980,36.0, 
330.61170486707454,637.1481867617338,-0.8749369500031283,0.9646945946144904,0,0,0.47999999999998977,False,70.41650068574202,980,36.0, 
329.7367679170714,638.1228813563482,-0.8749369500031283,0.9746945946144904,0,0,0.47999999999998977,False,70.41650068574202,980,36.0, 
328.8618309670683,639.1075759509627,-0.8749369500031283,0.9846945946144904,0,0,0.47999999999998977,False,70.41650068574202,980,36.0, 
327.98689401706514,640.1022705455772,-0.8749369500031283,0.9946945946144904,0,0,0.47999999999998977,False,70.41650068574202,980,36.0, 
327.111957067062,641.1069651401917,-0.8749369500031283,1.0046945946144903,0,0,0.47999999999998977,False,70.41650068574202,980,36.0, 
326.2370201170589,642.1216597348063,-0.8749369500031283,1.0146945946144903,0,0,0.47999999999998977,False,70.41650068574202,980,36.0, 
325.36208316705574,643.1463543294208,-0.8749369500031283,1.0246945946144903,0,0,0.47999999999998977,False,70.41650068574202,980,36.0, 
324.4871462170526,644.1810489240353,-0.8749369500031283,1.0346945946144903,0,0,0.47999999999998977,False,70.41650068574202,980,36.0, 
323.6122092670495,645.2257435186498,-0.8749369500031283,1.0446945946144903,0,0,0.47999999999998977,False,70.41650068574202,980,36.0, 
322.73727231704635,646.2804381132643,-0.8749369500031283,1.0546945946144903,0,0,0.47999999999998977,False,70.41650068574202,980,36.0, 
321.8623353670432,647.3451327078787,-0.8749369500031283,1.0646945946144903,0,0,0.47999999999998977,False,70.41650068574202,980,36.0, 
320.9873984170401,648.4198273024932,-0.8749369500031283,1.0746945946144904,0,0,0.47999999999998977,False,70.41650068574202,980,36.0, 
320.11246146703695,649.5045218971077,-0.8749369500031283,1.0846945946144904,0,0,0.47999999999998977,False,70.41650068574202,980,36.0, 
319.2375245170338,650.5992164917221,-0.8749369500031283,1.0946945946144904,0,0,0.47999999999998977,False,70.41650068574202,980,36.0, 
318.3625875670307,651.7039110863366,-0.8749369500031283,1.1046945946144904,0,0,0.47999999999998977,False,70.41650068574202,980,36.0, 
317.48765061702755,652.818605680951,-0.8749369500031283,1.1146945946144904,0,0,0.47999999999998977,False,70.41650068574202,980,36.0, 
316.6127136670244,653.9433002755655,-0.8749369500031283,1.1246945946144904,0,0,0.47999999999998977,False,70.41650068574202,980,36.0, 
315.7377767170213,655.0779948701801,-0.8749369500031283,1.1346945946144904,0,0,0.47999999999998977,False,70.41650068574202,980,36.0, 
314.86283976701816,656.2226894647946,-0.8749369500031283,1.1446945946144904,0,0,0.47999999999998977,False,70.41650068574202,980,36.0, 
313.987902817015,657.3773840594091,-0.8749369500031283,1.1546945946144904,0,0,0.47999999999998977,False,70.41650068574202,980,36.0, 
313.1129658670119,658.5420786540236,-0.8749369500031283,1.1646945946144904,0,0,0.47999999999998977,False,70.41650068574202,980,36.0, 
312.23802891700876,659.7167732486381,-0.8749369500031283,1.1746945946144904,0,0,0.47999999999998977,False,70.41650068574202,980,36.0, 
311.36309196700563,660.9014678432526,-0.8749369500031283,1.1846945946144904,0,0,0.47999999999998977,False,70.41650068574202,980,36.0, 
310.4881550170025,662.0961624378671,-0.8749369500031283,1.1946945946144905,0,0,0.47999999999998977,False,70.41650068574202,980,36.0, 
309.61321806699937,663.3008570324815,-0.8749369500031283,1.2046945946144905,0,0,0.47999999999998977,False,70.41650068574202,980,36.0, 
308.73828111699623,664.515551627096,-0.8749369500031283,1.2146945946144905,0,0,0.47999999999998977,False,70.41650068574202,980,36.0, 
307.8633441669931,665.7402462217104,-0.8749369500031283,1.2246945946144905,0,0,0.47999999999998977,False,70.41650068574202,980,36.0, 
306.98840721698997,666.9749408163249,-0.8749369500031283,1.2346945946144905,0,0,0.47999999999998977,False,70.41650068574202,980,36.0, 
306.11347026698684,668.2196354109394,-0.8749369500031283,1.2446945946144905,0,0,0.47999999999998977,False,70.41650068574202,980,36.0, 
305.2385333169837,669.474330005554,-0.8749369500031283,1.2546945946144905,0,0,0.47999999999998977,False,70.41650068574202,980,36.0, 
304.3635963669806,670.7390246001685,-0.8749369500031283,1.2646945946144905,0,0,0.47999999999998977,False,70.41650068574202,980,36.0, 
303.48865941697744,672.013719194783,-0.8749369500031283,1.2746945946144905,0,0,0.47999999999998977,False,70.41650068574202,980,36.0, 
302.6137224669743,673.2984137893975,-0.8749369500031283,1.2846945946144905,0,0,0.47999999999998977,False,70.41650068574202,980,36.0, 
301.7387855169712,674.593108384012,-0.8749369500031283,1.2946945946144905,0,0,0.47999999999998977,False,70.41650068574202,980,36.0, 
300.86384856696804,675.8978029786265,-0.8749369500031283,1.3046945946144906,0,0,0.47999999999998977,False,70.41650068574202,980,36.0, 
299.9889116169649,677.212497573241,-0.8749369500031283,1.3146945946144906,0,0,0.47999999999998977,False,70.41650068574202,980,36.0, 
299.1139746669618,678.5371921678554,-0.8749369500031283,1.3246945946144906,0,0,0.47999999999998977,False,70.41650068574202,980,36.0, 
298.23903771695865,679.8718867624699,-0.8749369500031283,1.3346945946144906,0,0,0.47999999999998977,False,70.41650068574202,980,36.0, 
297.3641007669555,681.2165813570844,-0.8749369500031283,1.3446945946144906,0,0,0.47999999999998977,False,70.41650068574202,980,36.0, 
296.4891638169524,682.5712759516988,-0.8749369500031283,1.3546945946144906,0,0,0.47999999999998977,False,70.41650068574202,980,36.0, 
295.61422686694925,683.9359705463132,-0.8749369500031283,1.3646945946144906,0,0,0.47999999999998977,False,70.41650068574202,980,36.0, 
294.7392899169461,685.3106651409278,-0.8749369500031283,1.3746945946144906,0,0,0.47999999999998977,False,70.41650068574202,980,36.0, 
293.864352966943,686.6953597355423,-0.8749369500031283,1.3846945946144906,0,0,0.47999999999998977,False,70.41650068574202,980,36.0, 
292.98941601693986,688.0900543301568,-0.8749369500031283,1.3946945946144906,0,0,0.47999999999998977,False,70.41650068574202,980,36.0, 
292.1144790669367,689.4947489247713,-0.8749369500031283,1.4046945946144906,0,0,0.47999999999998977,False,70.41650068574202,980,36.0, 
291.2395421169336,690.9094435193858,-0.8749369500031283,1.4146945946144907,0,0,0.47999999999998977,False,70.41650068574202,980,36.0, 
290.36460516693046,692.3341381140003,-0.8749369500031283,1.4246945946144907,0,0,0.47999999999998977,False,70.41650068574202,980,36.0, 
289.4896682169273,693.7688327086148,-0.8749369500031283,1.4346945946144907,0,0,0.47999999999998977,False,70.41650068574202,980,36.0, 
288.6147312669242,695.2135273032293,-0.8749369500031283,1.4446945946144907,0,0,0.47999999999998977,True,70.41650068574202,980,36.0,w
287.73055873341025,696.6504819993881,-0.8841725335139579,1.4369546961589048,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,35.5,w
286.83715061638543,698.0796967970915,-0.8934081170247874,1.429214797703319,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,35.0,w
285.93450691584985,699.5011716963393,-0.9026437005356169,1.421474899247733,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,34.5,w
285.0226276318034,700.9149066971314,-0.9118792840464465,1.4137350007921472,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,34.0,w
284.10151276424614,702.320901799468,-0.921114867557276,1.4059951023365613,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,33.5,w
283.171162313178,703.7191570033489,-0.9303504510681055,1.3982552038809755,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,33.0,w
282.2315762785991,705.1096723087743,-0.9395860345789351,1.3905153054253896,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,32.5,w
281.28275466050934,706.4924477157441,-0.9488216180897646,1.3827754069698037,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,32.0,w
280.32469745890876,707.8674832242583,-0.9580572016005942,1.3750355085142179,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,31.5,w
279.3574046737973,709.2347788343169,-0.9672927851114237,1.367295610058632,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,31.0,w
278.3808763051751,710.59433454592,-0.9765283686222532,1.3595557116030461,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,30.5,w
277.395112353042,711.9461503590675,-0.9857639521330828,1.3518158131474602,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,30.0,w
276.4001128173981,713.2902262737593,-0.9949995356439123,1.3440759146918744,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,29.5,w
275.39587769824334,714.6265622899956,-1.0042351191547418,1.3363360162362885,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,29.0,w
274.3824069955778,715.9551584077763,-1.0134707026655714,1.3285961177807026,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,28.5,w
273.3597007094014,717.2760146271014,-1.022706286176401,1.3208562193251168,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,28.0,w
272.3277588397142,718.589130947971,-1.0319418696872305,1.313116320869531,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,27.5,w
271.2865813865161,719.8945073703849,-1.04117745319806,1.305376422413945,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,27.0,w
270.23616834980726,721.1921438943432,-1.0504130367088895,1.2976365239583592,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,26.5,w
269.17651972958754,722.482040519846,-1.059648620219719,1.2898966255027733,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,26.0,w
268.10763552585695,723.7641972468932,-1.0688842037305486,1.2821567270471874,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,25.5,w
267.0295157386156,725.0386140754848,-1.0781197872413781,1.2744168285916015,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,25.0,w
265.9421603678634,726.3052910056208,-1.0873553707522077,1.2666769301360157,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,24.5,w
264.8455694136003,727.5642280373012,-1.0965909542630372,1.2589370316804298,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,24.0,w
263.73974287582644,728.815425170526,-1.1058265377738667,1.251197133224844,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,23.5,w
262.6246807545417,730.0588824052953,-1.1150621212846963,1.243457234769258,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,70.41650068574202,980,23.0,w
