Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
242.1240316377771,544.5910260580653,1.9662816381148154,0.785817813509273,0,0,1.0400000000000005,False,775.9603907849249,980,43.0, 
244.09031327589193,545.3868438715745,1.9662816381148154,0.795817813509273,0,0,1.0400000000000005,False,775.9603907849249,980,43.0, 
246.05659491400675,546.1926616850837,1.9662816381148154,0.8058178135092731,0,0,1.0400000000000005,False,775.9603907849249,980,43.0, 
248.02287655212157,547.008479498593,1.9662816381148154,0.8158178135092731,0,0,1.0400000000000005,False,775.9603907849249,980,43.0, 
249.9891581902364,547.8342973121023,1.9662816381148154,0.8258178135092731,0,0,1.0400000000000005,False,775.9603907849249,980,43.0, 
251.95543982835122,548.6701151256116,1.9662816381148154,0.8358178135092731,0,0,1.0400000000000005,False,775.9603907849249,980,43.0, 
253.92172146646604,549.5159329391208,1.9662816381148154,0.8458178135092731,0,0,1.0400000000000005,False,775.9603907849249,980,43.0, 
255.88800310458086,550.3717507526301,1.9662816381148154,0.8558178135092731,0,0,1.0400000000000005,False,775.9603907849249,980,43.0, 
257.85428474269565,551.2375685661394,1.9662816381148154,0.8658178135092731,0,0,1.0400000000000005,False,775.9603907849249,980,43.0, 
259.82056638081053,552.1133863796488,1.9662816381148154,0.8758178135092731,0,0,1.0400000000000005,False,775.9603907849249,980,43.0, 
