Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
81.29824345380155,132.52595440322733,0,0.38000000000000017,0,0,0,False,431.6859461610643,980,100,p
81.29824345380155,132.91595440322732,0,0.3900000000000002,0,0,0,False,431.6859461610643,980,100,p
81.29824345380155,133.31595440322732,0,0.4000000000000002,0,0,0,False,431.6859461610643,980,100,p
81.29824345380155,133.72595440322732,0,0.4100000000000002,0,0,0,False,431.6859461610643,980,100,p
81.29824345380155,134.14595440322734,0,0.4200000000000002,0,0,0,False,431.6859461610643,980,100,p
81.29824345380155,134.57595440322734,0,0.4300000000000002,0,0,0,False,431.6859461610643,980,100,p
81.29824345380155,135.01595440322734,0,0.4400000000000002,0,0,0,False,431.6859461610643,980,100,p
81.29824345380155,135.46595440322733,0,0.45000000000000023,0,0,0,False,431.6859461610643,980,100,p
81.29824345380155,135.9259544032273,0,0.46000000000000024,0,0,0,False,431.6859461610643,980,100,p
81.29824345380155,136.39595440322734,0,0.47000000000000025,0,0,0,False,431.6859461610643,980,100,p
81.29824345380155,136.87595440322733,0,0.48000000000000026,0,0,0,False,431.6859461610643,980,100,p
81.29824345380155,137.3659544032273,0,0.49000000000000027,0,0,0,False,431.6859461610643,980,100,p
81.29824345380155,137.8659544032273,0,0.5000000000000002,0,0,0,False,431.6859461610643,980,100,p
81.29824345380155,138.37595440322733,0,0.5100000000000002,0,0,0,False,431.6859461610643,980,100,p
81.29824345380155,138.89595440322734,0,0.5200000000000002,0,0,0,False,431.6859461610643,980,100,p
81.29824345380155,139.4259544032273,0,0.5300000000000002,0,0,0,False,431.6859461610643,980,100,p
81.29824345380155,139.96595440322733,0,0.5400000000000003,0,0,0,False,431.6859461610643,980,100,p
81.29824345380155,140.51595440322734,0,0.5500000000000003,0,0,0,False,431.6859461610643,980,100,p
81.29824345380155,141.07595440322734,0,0.5600000000000003,0,0,0,False,431.6859461610643,980,100,p
81.29824345380155,141.64595440322734,0,0.5700000000000003,0,0,0,False,431.6859461610643,980,100,p
81.29824345380155,142.22595440322732,0,0.5800000000000003,0,0,0,False,431.6859461610643,980,100,p
81.29824345380155,142.81595440322735,0,0.5900000000000003,0,0,0,False,431.6859461610643,980,100,p
81.29824345380155,143.41595440322732,0,0.6000000000000003,0,0,0,False,431.6859461610643,980,100,p
81.29824345380155,144.02595440322733,0,0.6100000000000003,0,0,0,False,431.6859461610643,980,100,p
81.29824345380155,144.64595440322734,0,0.6200000000000003,0,0,0,False,431.6859461610643,980,100,p
81.29824345380155,145.27595440322733,0,0.6300000000000003,0,0,0,False,431.6859461610643,980,100,p
81.29824345380155,145.91595440322732,0,0.6400000000000003,0,0,0,False,431.6859461610643,980,100,p
81.29824345380155,146.56595440322735,0,0.6500000000000004,0,0,0,False,431.6859461610643,980,100,p
81.29824345380155,147.22595440322732,0,0.6600000000000004,0,0,0,False,431.6859461610643,980,100,p
81.29824345380155,147.89595440322734,0,0.6700000000000004,0,0,0,False,431.6859461610643,980,100,p
81.29824345380155,148.57595440322734,0,0.6800000000000004,0,0,0,False,431.6859461610643,980,100,p
81.29824345380155,149.26595440322734,0,0.6900000000000004,0,0,0,False,431.6859461610643,980,100,p
81.29824345380155,149.96595440322733,0,0.7000000000000004,0,0,0,False,431.6859461610643,980,100,p
81.29824345380155,150.67595440322734,0,0.7100000000000004,0,0,0,False,431.6859461610643,980,100,p
81.29824345380155,151.39595440322734,0,0.7200000000000004,0,0,0,False,431.6859461610643,980,100,p
81.29824345380155,152.12595440322735,0,0.7300000000000004,0,0,0,False,431.6859461610643,980,100,p
81.29824345380155,152.86595440322733,0,0.7400000000000004,0,0,0,False,431.6859461610643,980,100,p
81.29824345380155,153.61595440322733,0,0.7500000000000004,0,0,0,False,431.6859461610643,980,100,p
81.29824345380155,154.37595440322735,0,0.7600000000000005,0,0,0,False,431.6859461610643,980,100,p
81.29824345380155,155.14595440322734,0,0.7700000000000005,0,0,0,False,431.6859461610643,980,100,p
81.29824345380155,155.92595440322734,0,0.7800000000000005,0,0,0,False,431.6859461610643,980,100,p
81.29824345380155,156.71595440322733,0,0.7900000000000005,0,0,0,False,431.6859461610643,980,100,p
81.29824345380155,157.51595440322734,0,0.8000000000000005,0,0,0,False,431.6859461610643,980,100,p
81.29824345380155,158.32595440322734,0,0.8100000000000005,0,0,0,False,431.6859461610643,980,100,p
81.29824345380155,159.14595440322734,0,0.8200000000000005,0,0,0,False,431.6859461610643,980,100,p
81.29824345380155,159.97595440322735,0,0.8300000000000005,0,0,0,False,431.6859461610643,980,100,p
81.29824345380155,160.81595440322735,0,0.8400000000000005,0,0,0,False,431.6859461610643,980,100,p
81.29824345380155,161.66595440322735,0,0.8500000000000005,0,0,0,False,431.6859461610643,980,100,p
81.29824345380155,162.52595440322733,0,0.8600000000000005,0,0,0,False,431.6859461610643,980,100,p
81.29824345380155,163.39595440322734,0,0.8700000000000006,0,0,0,False,431.6859461610643,980,100,p
81.29824345380155,164.27595440322733,0,0.8800000000000006,0,0,0,False,431.6859461610643,980,100,p
81.29824345380155,165.16595440322735,0,0.8900000000000006,0,0,0,False,431.6859461610643,980,100,p
81.29824345380155,166.06595440322735,0,0.9000000000000006,0,0,0,False,431.6859461610643,980,100,p
81.29824345380155,166.97595440322735,0,0.9100000000000006,0,0,0,False,431.6859461610643,980,100,p
81.29824345380155,167.89595440322734,0,0.9200000000000006,0,0,0,False,431.6859461610643,980,100,p
81.29824345380155,168.82595440322734,0,0.9300000000000006,0,0,0,False,431.6859461610643,980,100,p
81.29824345380155,169.76595440322734,0,0.9400000000000006,0,0,0,False,431.6859461610643,980,100,p
81.29824345380155,170.71595440322736,0,0.9500000000000006,0,0,0,False,431.6859461610643,980,100,p
81.29824345380155,171.67595440322737,0,0.9600000000000006,0,0,0,False,431.6859461610643,980,100,p
81.29824345380155,172.64595440322734,0,0.9700000000000006,0,0,0,False,431.6859461610643,980,100,p
81.29824345380155,173.62595440322735,0,0.9800000000000006,0,0,0,False,431.6859461610643,980,100,p
81.29824345380155,174.61595440322736,0,0.9900000000000007,0,0,0,False,431.6859461610643,980,100,p
81.29824345380155,175.61595440322736,0,1.0000000000000007,0,0,0,False,431.6859461610643,980,100,p
81.29824345380155,176.62595440322735,0,1.0100000000000007,0,0,0,False,431.6859461610643,980,100,d
81.29824345380155,177.64595440322734,0,1.0200000000000007,0,0,0.02,False,431.6859461610643,980,100,d
81.29824345380155,178.67595440322734,0,1.0300000000000007,0,0,0.04,False,431.6859461610643,980,100,d
81.29824345380155,179.71595440322733,0,1.0400000000000007,0,0,0.06,False,431.6859461610643,980,100,d
81.29824345380155,180.76595440322734,0,1.0500000000000007,0,0,0.08,False,431.6859461610643,980,100,d
81.29824345380155,181.82595440322734,0,1.0600000000000007,0,0,0.1,False,431.6859461610643,980,100,d
81.29824345380155,182.89595440322734,0,1.0700000000000007,0,0,0.12000000000000001,False,431.6859461610643,980,100,d
81.29824345380155,183.97595440322735,0,1.0800000000000007,0,0,0.14,False,431.6859461610643,980,100,d
81.29824345380155,185.06595440322735,0,1.0900000000000007,0,0,0.16,False,431.6859461610643,980,100,d
81.29824345380155,186.16595440322735,0,1.1000000000000008,0,0,0.18,False,431.6859461610643,980,100,d
81.29824345380155,187.27595440322736,0,1.1100000000000008,0,0,0.19999999999999998,False,431.6859461610643,980,100,d
81.29824345380155,188.39595440322736,0,1.1200000000000008,0,0,0.21999999999999997,False,431.6859461610643,980,100,d
81.29824345380155,189.52595440322736,0,1.1300000000000008,0,0,0.23999999999999996,False,431.6859461610643,980,100,d
81.29824345380155,190.66595440322737,0,1.1400000000000008,0,0,0.25999999999999995,False,431.6859461610643,980,100,d
81.29824345380155,191.81595440322738,0,1.1500000000000008,0,0,0.27999999999999997,False,431.6859461610643,980,100,d
81.29824345380155,192.97595440322738,0,1.1600000000000008,0,0,0.3,False,431.6859461610643,980,100,d
81.29824345380155,194.14595440322736,0,1.1700000000000008,0,0,0.32,False,431.6859461610643,980,100,d
81.29824345380155,195.32595440322737,0,1.1800000000000008,0,0,0.34,False,431.6859461610643,980,100,d
81.29824345380155,196.51595440322737,0,1.1900000000000008,0,0,0.36000000000000004,False,431.6859461610643,980,100,d
81.29824345380155,197.71595440322736,0,1.2000000000000008,0,0,0.38000000000000006,False,431.6859461610643,980,100,d
81.29824345380155,198.92595440322737,0,1.2100000000000009,0,0,0.4000000000000001,False,431.6859461610643,980,100,d
81.29824345380155,200.14595440322736,0,1.2200000000000009,0,0,0.4200000000000001,False,431.6859461610643,980,100,d
81.29824345380155,201.37595440322735,0,1.2300000000000009,0,0,0.4400000000000001,False,431.6859461610643,980,100,d
81.29824345380155,202.61595440322736,0,1.2400000000000009,0,0,0.46000000000000013,False,431.6859461610643,980,100,d
81.29824345380155,203.86595440322736,0,1.2500000000000009,0,0,0.48000000000000015,False,431.6859461610643,980,100,d
81.29824345380155,205.12595440322735,0,1.260000000000001,0,0,0.5000000000000001,False,431.6859461610643,980,100,d
81.29824345380155,206.39595440322736,0,1.270000000000001,0,0,0.5200000000000001,False,431.6859461610643,980,100,d
81.29824345380155,207.67595440322737,0,1.280000000000001,0,0,0.5400000000000001,False,431.6859461610643,980,100,d
81.29824345380155,208.96595440322736,0,1.290000000000001,0,0,0.5600000000000002,False,431.6859461610643,980,100,d
81.29824345380155,210.26595440322737,0,1.300000000000001,0,0,0.5800000000000002,False,431.6859461610643,980,100,d
81.29824345380155,211.57595440322737,0,1.310000000000001,0,0,0.6000000000000002,False,431.6859461610643,980,100,d
81.29824345380155,212.89595440322736,0,1.320000000000001,0,0,0.6200000000000002,False,431.6859461610643,980,100,d
81.29824345380155,214.22595440322738,0,1.330000000000001,0,0,0.6400000000000002,False,431.6859461610643,980,100,d
81.29824345380155,215.56595440322738,0,1.340000000000001,0,0,0.6600000000000003,False,431.6859461610643,980,100,d
81.29824345380155,216.91595440322737,0,1.350000000000001,0,0,0.6800000000000003,False,431.6859461610643,980,100,d
81.29824345380155,218.2759544032274,0,1.360000000000001,0,0,0.7000000000000003,False,431.6859461610643,980,100,d
81.29824345380155,219.6459544032274,0,1.370000000000001,0,0,0.7200000000000003,False,431.6859461610643,980,100,d
81.29824345380155,221.0259544032274,0,1.380000000000001,0,0,0.7200000000000003,True,431.6859461610643,980,100,w
81.31143114724097,222.40091828864456,0.013187693439429465,1.374963885417183,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,431.6859461610643,980,99.5,w
81.33780653411984,223.7708460594789,0.02637538687885893,1.3699277708343651,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,431.6859461610643,980,99.0,w
81.37736961443812,225.13573771573047,0.039563080318288396,1.3648916562515472,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,431.6859461610643,980,98.5,w
81.43012038819583,226.4955932573992,0.05275077375771786,1.3598555416687292,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,431.6859461610643,980,98.0,w
81.49605885539299,227.85041268448512,0.06593846719714733,1.3548194270859113,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,431.6859461610643,980,97.5,w
81.57518501602956,229.2001959969882,0.07912616063657679,1.3497833125030934,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,431.6859461610643,980,97.0,w
81.66749887010556,230.54494319490848,0.09231385407600626,1.3447471979202754,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,431.6859461610643,980,96.5,w
81.773000417621,231.88465427824593,0.10550154751543572,1.3397110833374575,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,431.6859461610643,980,96.0,w
81.89168965857587,233.21932924700056,0.11868924095486519,1.3346749687546395,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,431.6859461610643,980,95.5,w
82.02356659297016,234.5489681011724,0.13187693439429465,1.3296388541718216,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,431.6859461610643,980,95.0,w
82.16863122080389,235.8735708407614,0.14506462783372412,1.3246027395890037,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,431.6859461610643,980,94.5,w
82.32688354207704,237.1931374657676,0.15825232127315358,1.3195666250061857,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,431.6859461610643,980,94.0,w
82.49832355678961,238.50766797619096,0.17144001471258305,1.3145305104233678,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,431.6859461610643,980,93.5,w
82.68295126494164,239.8171623720315,0.18462770815201252,1.3094943958405498,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,431.6859461610643,980,93.0,w
82.88076666653308,241.12162065328923,0.19781540159144198,1.3044582812577319,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,431.6859461610643,980,92.5,w
83.09176976156394,242.42104281996413,0.21100309503087145,1.299422166674914,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,431.6859461610643,980,92.0,w
83.31596055003425,243.71542887205624,0.2241907884703009,1.294386052092096,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,431.6859461610643,980,91.5,w
83.55333903194398,245.00477880956552,0.23737848190973038,1.289349937509278,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,431.6859461610643,980,91.0,w
83.80390520729313,246.289092632492,0.2505661753491598,1.2843138229264601,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,431.6859461610643,980,90.5,w
84.06765907608172,247.56837034083563,0.2637538687885893,1.2792777083436422,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,431.6859461610643,980,90.0,w
84.34460063830974,248.84261193459645,0.2769415622280188,1.2742415937608242,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,431.6859461610643,980,89.5,w
84.63472989397718,250.11181741377445,0.2901292556674483,1.2692054791780063,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,431.6859461610643,980,89.0,w
84.93804684308407,251.37598677836962,0.3033169491068778,1.2641693645951884,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,431.6859461610643,980,88.5,w
85.25455148563037,252.635120028382,0.3165046425463073,1.2591332500123704,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,431.6859461610643,980,88.0,w
85.58424382161611,253.88921716381157,0.3296923359857368,1.2540971354295525,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,431.6859461610643,980,87.5,w
85.92712385104127,255.1382781846583,0.34288002942516627,1.2490610208467345,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,431.6859461610643,980,87.0,w
86.28319157390587,256.3823030909222,0.35606772286459576,1.2440249062639166,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,431.6859461610643,980,86.5,w
86.65244699020991,257.6212918826033,0.36925541630402525,1.2389887916810987,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,431.6859461610643,980,86.0,w
87.03489009995336,258.8552445597016,0.38244310974345475,1.2339526770982807,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,431.6859461610643,980,85.5,w
87.43052090313624,260.08416112221704,0.39563080318288424,1.2289165625154628,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,431.6859461610643,980,85.0,w
87.83933939975856,261.3080415701497,0.40881849662231373,1.2238804479326448,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,431.6859461610643,980,84.5,w
88.26134558982031,262.52688590349953,0.4220061900617432,1.218844333349827,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,431.6859461610643,980,84.0,w
88.69653947332148,263.7406941222665,0.4351938835011727,1.213808218767009,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,431.6859461610643,980,83.5,w
89.14492105026207,264.94946622645074,0.4483815769406022,1.208772104184191,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,431.6859461610643,980,83.0,w
89.60649032064211,266.15320221605214,0.4615692703800317,1.203735989601373,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,431.6859461610643,980,82.5,w
90.08124728446157,267.35190209107066,0.4747569638194612,1.1986998750185551,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,431.6859461610643,980,82.0,w
90.56919194172046,268.54556585150635,0.4879446572588907,1.1936637604357372,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,431.6859461610643,980,81.5,w
91.07032429241877,269.73419349735934,0.5011323506983202,1.1886276458529192,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,431.6859461610643,980,81.0,w
91.58464433655652,270.9177850286294,0.5143200441377497,1.1835915312701013,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,431.6859461610643,980,80.5,w
92.11215207413372,272.09634044531674,0.5275077375771792,1.1785554166872834,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,431.6859461610643,980,80.0,w
92.65284750515032,273.26985974742115,0.5406954310166087,1.1735193021044654,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,431.6859461610643,980,79.5,w
93.20673062960635,274.43834293494285,0.5538831244560382,1.1684831875216475,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,431.6859461610643,980,79.0,w
93.77380144750182,275.6017900078816,0.5670708178954676,1.1634470729388295,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,431.6859461610643,980,78.5,w
94.35405995883673,276.7602009662377,0.5802585113348971,1.1584109583560116,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,431.6859461610643,980,78.0,w
94.94750616361105,277.91357581001085,0.5934462047743266,1.1533748437731937,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,431.6859461610643,980,77.5,w
95.5541400618248,279.0619145392012,0.6066338982137561,1.1483387291903757,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,431.6859461610643,980,77.0,w
96.17396165347799,280.2052171538088,0.6198215916531856,1.1433026146075578,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,431.6859461610643,980,76.5,w
96.8069709385706,281.3434836538336,0.6330092850926151,1.1382665000247398,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,431.6859461610643,980,76.0,w
97.45316791710265,282.47671403927546,0.6461969785320446,1.133230385441922,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,431.6859461610643,980,75.5,w
98.11255258907411,283.60490831013453,0.6593846719714741,1.128194270859104,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,431.6859461610643,980,75.0,w
98.78512495448501,284.72806646641084,0.6725723654109036,1.123158156276286,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,431.6859461610643,980,74.5,w
99.47088501333535,285.8461885081043,0.6857600588503331,1.118122041693468,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,431.6859461610643,980,74.0,w
100.16983276562512,286.959274435215,0.6989477522897626,1.1130859271106501,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,431.6859461610643,980,73.5,w
100.8819682113543,288.0673242477428,0.7121354457291921,1.1080498125278322,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,431.6859461610643,980,73.0,w
101.60729135052293,289.17033794568783,0.7253231391686216,1.1030136979450142,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,431.6859461610643,980,72.5,w
102.34580218313098,290.26831552905,0.7385108326080511,1.0979775833621963,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,431.6859461610643,980,72.0,w
103.09750070917846,291.3612569978294,0.7516985260474806,1.0929414687793784,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,431.6859461610643,980,71.5,w
103.86238692866537,292.44916235202595,0.76488621948691,1.0879053541965604,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,431.6859461610643,980,71.0,w
104.64046084159172,293.5320315916397,0.7780739129263395,1.0828692396137425,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,431.6859461610643,980,70.5,w
105.43172244795748,294.6098647166706,0.791261606365769,1.0778331250309245,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,431.6859461610643,980,70.0,w
106.23617174776268,295.6826617271187,0.8044492998051985,1.0727970104481066,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,431.6859461610643,980,69.5,w
107.05380874100732,296.75042262298405,0.817636993244628,1.0677608958652887,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,431.6859461610643,980,69.0,w
107.88463342769137,297.8131474042665,0.8308246866840575,1.0627247812824707,0.013187693439429465,-0.0150361145828179,0.7200000000000003,False,431.6859461610643,980,68.5, 
108.71545811437542,298.8858721855489,0.8308246866840575,1.0727247812824707,0,0,0.7200000000000003,False,431.6859461610643,980,68.5, 
109.54628280105948,299.96859696683146,0.8308246866840575,1.0827247812824707,0,0,0.7200000000000003,False,431.6859461610643,980,68.5, 
110.37710748774353,301.06132174811387,0.8308246866840575,1.0927247812824707,0,0,0.7200000000000003,False,431.6859461610643,980,68.5, 
111.20793217442758,302.1640465293964,0.8308246866840575,1.1027247812824708,0,0,0.7200000000000003,False,431.6859461610643,980,68.5, 
112.03875686111164,303.27677131067884,0.8308246866840575,1.1127247812824708,0,0,0.7200000000000003,False,431.6859461610643,980,68.5, 
112.86958154779569,304.3994960919613,0.8308246866840575,1.1227247812824708,0,0,0.7200000000000003,False,431.6859461610643,980,68.5, 
113.70040623447974,305.5322208732438,0.8308246866840575,1.1327247812824708,0,0,0.7200000000000003,False,431.6859461610643,980,68.5, 
114.5312309211638,306.67494565452625,0.8308246866840575,1.1427247812824708,0,0,0.7200000000000003,False,431.6859461610643,980,68.5, 
115.36205560784785,307.8276704358087,0.8308246866840575,1.1527247812824708,0,0,0.7200000000000003,False,431.6859461610643,980,68.5, 
116.1928802945319,308.9903952170912,0.8308246866840575,1.1627247812824708,0,0,0.7200000000000003,False,431.6859461610643,980,68.5, 
117.02370498121596,310.16311999837365,0.8308246866840575,1.1727247812824708,0,0,0.7200000000000003,False,431.6859461610643,980,68.5, 
117.85452966790001,311.3458447796561,0.8308246866840575,1.1827247812824708,0,0,0.7200000000000003,False,431.6859461610643,980,68.5, 
118.68535435458406,312.5385695609386,0.8308246866840575,1.1927247812824708,0,0,0.7200000000000003,False,431.6859461610643,980,68.5, 
119.51617904126812,313.74129434222107,0.8308246866840575,1.2027247812824708,0,0,0.7200000000000003,False,431.6859461610643,980,68.5, 
120.34700372795217,314.95401912350354,0.8308246866840575,1.2127247812824709,0,0,0.7200000000000003,False,431.6859461610643,980,68.5, 
121.17782841463622,316.176743904786,0.8308246866840575,1.2227247812824709,0,0,0.7200000000000003,False,431.6859461610643,980,68.5, 
122.00865310132028,317.40946868606846,0.8308246866840575,1.2327247812824709,0,0,0.7200000000000003,False,431.6859461610643,980,68.5, 
122.83947778800433,318.6521934673509,0.8308246866840575,1.2427247812824709,0,0,0.7200000000000003,False,431.6859461610643,980,68.5, 
123.67030247468838,319.9049182486334,0.8308246866840575,1.252724781282471,0,0,0.7200000000000003,False,431.6859461610643,980,68.5, 
124.50112716137244,321.1676430299159,0.8308246866840575,1.262724781282471,0,0,0.7200000000000003,False,431.6859461610643,980,68.5, 
125.33195184805649,322.44036781119837,0.8308246866840575,1.272724781282471,0,0,0.7200000000000003,False,431.6859461610643,980,68.5, 
126.16277653474054,323.72309259248084,0.8308246866840575,1.282724781282471,0,0,0.7200000000000003,False,431.6859461610643,980,68.5, 
126.9936012214246,325.0158173737633,0.8308246866840575,1.292724781282471,0,0,0.7200000000000003,False,431.6859461610643,980,68.5, 
127.82442590810865,326.31854215504575,0.8308246866840575,1.302724781282471,0,0,0.7200000000000003,False,431.6859461610643,980,68.5, 
128.6552505947927,327.63126693632825,0.8308246866840575,1.312724781282471,0,0,0.7200000000000003,False,431.6859461610643,980,68.5, 
129.48607528147676,328.95399171761073,0.8308246866840575,1.322724781282471,0,0,0.7200000000000003,False,431.6859461610643,980,68.5, 
130.3168999681608,330.2867164988932,0.8308246866840575,1.332724781282471,0,0,0.7200000000000003,False,431.6859461610643,980,68.5, 
131.14772465484486,331.6294412801757,0.8308246866840575,1.342724781282471,0,0,0.7200000000000003,False,431.6859461610643,980,68.5, 
131.97854934152892,332.98216606145814,0.8308246866840575,1.352724781282471,0,0,0.7200000000000003,False,431.6859461610643,980,68.5, 
