Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
228.36123986752378,317.7145984081748,0,0.6800000000000004,0,0,0.8800000000000004,False,902.7429822852916,980,100,d
228.36123986752378,318.4045984081748,0,0.6900000000000004,0,0,0.9000000000000005,False,902.7429822852916,980,100,d
228.36123986752378,319.1045984081748,0,0.7000000000000004,0,0,0.9200000000000005,False,902.7429822852916,980,100,d
228.36123986752378,319.8145984081748,0,0.7100000000000004,0,0,0.9400000000000005,False,902.7429822852916,980,100,d
228.36123986752378,320.5345984081748,0,0.7200000000000004,0,0,0.9600000000000005,False,902.7429822852916,980,100,d
228.36123986752378,321.26459840817483,0,0.7300000000000004,0,0,0.9800000000000005,False,902.7429822852916,980,100,d
228.36123986752378,322.00459840817484,0,0.7400000000000004,0,0,1.0000000000000004,False,902.7429822852916,980,100,d
228.36123986752378,322.75459840817484,0,0.7500000000000004,0,0,1.0200000000000005,False,902.7429822852916,980,100,d
228.36123986752378,323.51459840817483,0,0.7600000000000005,0,0,1.0400000000000005,False,902.7429822852916,980,100,d
228.36123986752378,324.2845984081748,0,0.7700000000000005,0,0,1.0600000000000005,False,902.7429822852916,980,100,d
228.36123986752378,325.0645984081748,0,0.7800000000000005,0,0,1.0800000000000005,False,902.7429822852916,980,100,d
228.36123986752378,325.8545984081748,0,0.7900000000000005,0,0,1.1000000000000005,False,902.7429822852916,980,100,d
228.36123986752378,326.6545984081748,0,0.8000000000000005,0,0,1.1200000000000006,False,902.7429822852916,980,100,d
228.36123986752378,327.4645984081748,0,0.8100000000000005,0,0,1.1400000000000006,False,902.7429822852916,980,100,d
228.36123986752378,328.2845984081748,0,0.8200000000000005,0,0,1.1600000000000006,False,902.7429822852916,980,100,d
228.36123986752378,329.1145984081748,0,0.8300000000000005,0,0,1.1800000000000006,False,902.7429822852916,980,100,d
228.36123986752378,329.9545984081748,0,0.8400000000000005,0,0,1.2000000000000006,False,902.7429822852916,980,100,d
228.36123986752378,330.8045984081748,0,0.8500000000000005,0,0,1.2200000000000006,False,902.7429822852916,980,100,d
228.36123986752378,331.6645984081748,0,0.8600000000000005,0,0,1.2400000000000007,False,902.7429822852916,980,100,d
228.36123986752378,332.5345984081748,0,0.8700000000000006,0,0,1.2600000000000007,False,902.7429822852916,980,100,d
228.36123986752378,333.4145984081748,0,0.8800000000000006,0,0,1.2800000000000007,False,902.7429822852916,980,100,d
228.36123986752378,334.3045984081748,0,0.8900000000000006,0,0,1.3000000000000007,False,902.7429822852916,980,100,d
228.36123986752378,335.2045984081748,0,0.9000000000000006,0,0,1.3000000000000007,True,902.7429822852916,980,100,w
228.38051103123212,336.1092484316023,0.019271163708343864,0.9046500234275089,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,99.5,w
228.4190533586488,337.0185484784573,0.03854232741668773,0.9093000468550172,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,99.0,w
228.4768668497738,337.93249854873983,0.05781349112503159,0.9139500702825255,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,98.5,w
228.5539515046072,338.85109864244987,0.07708465483337545,0.9186000937100338,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,98.0,w
228.65030732314892,339.77434875958744,0.09635581854171932,0.9232501171375421,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,97.5,w
228.76593430539899,340.7022489001525,0.11562698225006318,0.9279001405650504,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,97.0,w
228.9008324513574,341.63479906414506,0.13489814595840705,0.9325501639925587,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,96.5,w
229.05500176102413,342.5719992515651,0.1541693096667509,0.937200187420067,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,96.0,w
229.2284422343992,343.5138494624127,0.17344047337509477,0.9418502108475754,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,95.5,w
229.42115387148266,344.4603496966878,0.19271163708343864,0.9465002342750837,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,95.0,w
229.63313667227445,345.41149995439037,0.2119828007917825,0.951150257702592,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,94.5,w
229.86439063677457,346.3673002355205,0.23125396450012636,0.9558002811301003,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,94.0,w
230.11491576498304,347.32775054007806,0.2505251282084702,0.9604503045576086,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,93.5,w
230.38471205689984,348.29285086806317,0.2697962919168141,0.9651003279851169,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,93.0,w
230.673779512525,349.2626012194758,0.28906745562515795,0.9697503514126252,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,92.5,w
230.9821181318585,350.2370015943159,0.3083386193335018,0.9744003748401335,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,92.0,w
231.30972791490035,351.2160519925836,0.3276097830418457,0.9790503982676418,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,91.5,w
231.65660886165054,352.19975241427875,0.34688094675018954,0.9837004216951502,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,91.0,w
232.02276097210907,353.1881028594014,0.3661521104585334,0.9883504451226585,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,90.5,w
232.40818424627594,354.1811033279516,0.38542327416687727,0.9930004685501668,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,90.0,w
232.81287868415114,355.1787538199292,0.40469443787522114,0.9976504919776751,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,89.5,w
233.23684428573472,356.1810543353344,0.423965601583565,1.0023005154051832,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,89.0,w
233.68008105102663,357.1880048741671,0.44323676529190886,1.0069505388326914,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,88.5,w
234.1425889800269,358.1996054364273,0.4625079290002527,1.0116005622601996,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,88.0,w
234.62436807273548,359.215856022115,0.4817790927085966,1.0162505856877078,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,87.5,w
235.1254183291524,360.2367566312302,0.5010502564169405,1.020900609115216,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,87.0,w
235.64573974927768,361.2623072637729,0.5203214201252844,1.0255506325427242,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,86.5,w
236.18533233311132,362.2925079197432,0.5395925838336282,1.0302006559702324,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,86.0,w
236.7441960806533,363.3273585991409,0.558863747541972,1.0348506793977406,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,85.5,w
237.3223309919036,364.36685930196614,0.5781349112503158,1.0395007028252488,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,85.0,w
237.91973706686227,365.4110100282189,0.5974060749586596,1.044150726252757,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,84.5,w
238.53641430552926,366.4598107778992,0.6166772386670034,1.0488007496802652,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,84.0,w
239.1723627079046,367.51326155100696,0.6359484023753472,1.0534507731077734,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,83.5,w
239.8275822739883,368.5713623475422,0.655219566083691,1.0581007965352816,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,83.0,w
240.50207300378034,369.634113167505,0.6744907297920348,1.0627508199627898,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,82.5,w
241.19583489728072,370.7015140108953,0.6937618935003786,1.067400843390298,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,82.0,w
241.90886795448944,371.7735648777131,0.7130330572087225,1.0720508668178061,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,81.5,w
242.6411721754065,372.85026576795843,0.7323042209170663,1.0767008902453143,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,81.0,w
243.3927475600319,373.9316166816313,0.7515753846254101,1.0813509136728225,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,80.5,w
244.16359410836566,375.0176176187316,0.7708465483337539,1.0860009371003307,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,80.0,w
244.95371182040776,376.10826857925946,0.7901177120420977,1.090650960527839,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,79.5,w
245.7631006961582,377.2035695632148,0.8093888757504415,1.0953009839553471,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,79.0,w
246.591760735617,378.30352057059764,0.8286600394587853,1.0999510073828553,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,78.5,w
247.4396919387841,379.408121601408,0.8479312031671291,1.1046010308103635,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,78.0,w
248.30689430565957,380.5173726556459,0.8672023668754729,1.1092510542378717,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,77.5,w
249.1933678362434,381.6312737333113,0.8864735305838167,1.11390107766538,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,77.0,w
250.09911253053556,382.74982483440414,0.9057446942921605,1.1185511010928881,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,76.5,w
251.02412838853607,383.87302595892453,0.9250158580005043,1.1232011245203963,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,76.0,w
251.96841541024492,385.00087710687245,0.9442870217088482,1.1278511479479045,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,75.5,w
252.9319735956621,386.13337827824785,0.963558185417192,1.1325011713754127,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,75.0,w
253.91480294478762,387.2705294730508,0.9828293491255358,1.137151194802921,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,74.5,w
254.91690345762152,388.4123306912812,1.0021005128338796,1.1418012182304291,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,74.0,w
255.93827513416375,389.55878193293916,1.0213716765422234,1.1464512416579373,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,73.5,w
256.97891797441434,390.7098831980246,1.0406428402505672,1.1511012650854455,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,73.0,w
258.0388319783732,391.86563448653754,1.059914003958911,1.1557512885129537,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,72.5,w
259.1180171460405,393.026035798478,1.0791851676672548,1.160401311940462,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,72.0,w
260.21647347741606,394.191087133846,1.0984563313755986,1.1650513353679701,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,71.5,w
261.3342009725,395.36078849264146,1.1177274950839424,1.1697013587954783,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,71.0,w
262.4711996312923,396.53513987486446,1.1369986587922862,1.1743513822229865,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,70.5,w
263.62746945379297,397.7141412805149,1.15626982250063,1.1790014056504947,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,70.0,w
264.8030104400019,398.8977927095929,1.1755409862089738,1.183651429078003,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,69.5,w
265.9978225899192,400.08609416209845,1.1948121499173177,1.1883014525055111,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,69.0,w
267.2119059035449,401.27904563803145,1.2140833136256615,1.1929514759330193,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,68.5,w
268.4452603808789,402.476647137392,1.2333544773340053,1.1976014993605275,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,68.0,w
269.69788602192125,403.67889866018004,1.252625641042349,1.2022515227880357,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,67.5,w
270.9697828266719,404.8858002063956,1.2718968047506929,1.206901546215544,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,67.0,w
272.26095079513095,406.09735177603864,1.2911679684590367,1.211551569643052,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,66.5,w
273.57138992729836,407.3135533691092,1.3104391321673805,1.2162015930705603,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,66.0,w
274.90110022317407,408.53440498560724,1.3297102958757243,1.2208516164980685,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,65.5,w
276.25008168275815,409.75990662553284,1.3489814595840681,1.2255016399255767,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,65.0,w
277.61833430605054,410.9900582888859,1.368252623292412,1.230151663353085,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,64.5,w
279.0058580930513,412.2248599756665,1.3875237870007557,1.234801686780593,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,64.0,w
280.41265304376043,413.46431168587463,1.4067949507090995,1.2394517102081013,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,63.5,w
281.83871915817787,414.70841341951024,1.4260661144174434,1.2441017336356095,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,63.0,w
283.2840564363037,415.95716517657337,1.4453372781257872,1.2487517570631177,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,62.5,w
284.7486648781378,417.210566957064,1.464608441834131,1.253401780490626,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,62.0,w
286.2325444836803,418.4686187609821,1.4838796055424748,1.258051803918134,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,61.5,w
287.7356952529311,419.7313205883278,1.5031507692508186,1.2627018273456423,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,61.0,w
289.2581171858902,420.9986724391009,1.5224219329591624,1.2673518507731505,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,60.5,w
290.79981028255776,422.2706743133016,1.5416930966675062,1.2720018742006587,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,60.0,w
292.3607745429336,423.5473262109297,1.56096426037585,1.2766518976281669,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,59.5,w
293.9410099670178,424.8286281319854,1.5802354240841938,1.281301921055675,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,59.0,w
295.5405165548103,426.1145800764686,1.5995065877925376,1.2859519444831833,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,58.5,w
297.1592943063112,427.4051820443793,1.6187777515008814,1.2906019679106915,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,58.0,w
298.79734322152046,428.7004340357175,1.6380489152092252,1.2952519913381997,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,57.5,w
300.454663300438,430.0003360504832,1.657320078917569,1.2999020147657079,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,57.0,w
302.13125454306396,431.3048880886764,1.6765912426259129,1.304552038193216,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,56.5,w
303.8271169493982,432.61409015029716,1.6958624063342567,1.3092020616207243,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,56.0,w
305.5422505194408,433.92794223534537,1.7151335700426005,1.3138520850482325,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,55.5,w
307.27665525319173,435.2464443438211,1.7344047337509443,1.3185021084757407,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,55.0,w
309.030331150651,436.5695964757244,1.753675897459288,1.3231521319032489,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,54.5,w
310.8032782118187,437.8973986310551,1.772947061167632,1.327802155330757,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,54.0,w
312.59549643669465,439.2298508098134,1.7922182248759757,1.3324521787582653,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,53.5,w
314.406985825279,440.56695301199915,1.8114893885843195,1.3371022021857735,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,53.0,w
316.2377463775716,441.9087052376124,1.8307605522926633,1.3417522256132817,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,52.5,w
318.08777809357264,443.25510748665323,1.8500317160010071,1.3464022490407899,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,52.0,w
319.95708097328196,444.6061597591215,1.869302879709351,1.351052272468298,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,51.5,w
321.84565501669965,445.9618620550173,1.8885740434176947,1.3557022958958063,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,51.0,w
323.7535002238257,447.32221437434066,1.9078452071260386,1.3603523193233145,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,50.5,w
325.6806165946601,448.6872167170915,1.9271163708343824,1.3650023427508227,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,50.0,w
327.6270041292028,450.0568690832698,1.9463875345427262,1.3696523661783309,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,49.5,w
329.59266282745386,451.43117147287563,1.96565869825107,1.374302389605839,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,49.0,w
331.5775926894133,452.810123885909,1.9849298619594138,1.3789524130333473,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,48.5,w
333.58179371508106,454.19372632236986,2.004201025667758,1.3836024364608555,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,48.0,w
335.60526590445716,455.5819787822582,2.023472189376102,1.3882524598883637,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,47.5,w
337.6480092575416,456.9748812655741,2.042743353084446,1.3929024833158719,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,47.0,w
339.7100237743344,458.37243377231744,2.06201451679279,1.39755250674338,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,46.5,w
341.7913094548355,459.7746363024883,2.081285680501134,1.4022025301708883,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,46.0,w
343.891866299045,461.18148885608673,2.100556844209478,1.4068525535983964,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,45.5,w
346.0116943069628,462.5929914331126,2.119828007917822,1.4115025770259046,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,45.0,w
348.150793478589,464.00914403356603,2.139099171626166,1.4161526004534128,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,44.5,w
350.3091638139235,465.429946657447,2.15837033533451,1.420802623880921,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,44.0,w
352.48680531296634,466.8553993047554,2.177641499042854,1.4254526473084292,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,43.5,w
354.6837179757175,468.28550197549134,2.196912662751198,1.4301026707359374,0.019271163708343864,-0.005349976572491736,1.3000000000000007,True,902.7429822852916,980,43.0,w
