Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
549.761046581884,186.21584260005008,0,0.2700000000000001,0,0,0,False,503.100551186448,980,100,p
549.761046581884,186.49584260005008,0,0.2800000000000001,0,0,0,False,503.100551186448,980,100,p
549.761046581884,186.78584260005007,0,0.2900000000000001,0,0,0,False,503.100551186448,980,100,p
549.761046581884,187.08584260005009,0,0.3000000000000001,0,0,0,False,503.100551186448,980,100,p
549.761046581884,187.3958426000501,0,0.3100000000000001,0,0,0,False,503.100551186448,980,100,p
549.761046581884,187.71584260005008,0,0.3200000000000001,0,0,0,False,503.100551186448,980,100,p
549.761046581884,188.0458426000501,0,0.3300000000000001,0,0,0,False,503.100551186448,980,100,p
549.761046581884,188.3858426000501,0,0.34000000000000014,0,0,0,False,503.100551186448,980,100,p
549.761046581884,188.7358426000501,0,0.35000000000000014,0,0,0,False,503.100551186448,980,100,p
549.761046581884,189.0958426000501,0,0.36000000000000015,0,0,0,False,503.100551186448,980,100,p
549.761046581884,189.4658426000501,0,0.37000000000000016,0,0,0,False,503.100551186448,980,100,p
549.761046581884,189.8458426000501,0,0.38000000000000017,0,0,0,False,503.100551186448,980,100,p
549.761046581884,190.2358426000501,0,0.3900000000000002,0,0,0,False,503.100551186448,980,100,p
549.761046581884,190.6358426000501,0,0.4000000000000002,0,0,0,False,503.100551186448,980,100,p
549.761046581884,191.0458426000501,0,0.4100000000000002,0,0,0,False,503.100551186448,980,100,p
549.761046581884,191.46584260005008,0,0.4200000000000002,0,0,0,False,503.100551186448,980,100,p
549.761046581884,191.8958426000501,0,0.4300000000000002,0,0,0,False,503.100551186448,980,100,p
549.761046581884,192.33584260005009,0,0.4400000000000002,0,0,0,False,503.100551186448,980,100,p
549.761046581884,192.78584260005007,0,0.45000000000000023,0,0,0,False,503.100551186448,980,100,p
549.761046581884,193.24584260005008,0,0.46000000000000024,0,0,0,False,503.100551186448,980,100,p
549.761046581884,193.71584260005008,0,0.47000000000000025,0,0,0,False,503.100551186448,980,100,p
549.761046581884,194.19584260005007,0,0.48000000000000026,0,0,0,False,503.100551186448,980,100,p
549.761046581884,194.68584260005008,0,0.49000000000000027,0,0,0,False,503.100551186448,980,100,p
549.761046581884,195.18584260005008,0,0.5000000000000002,0,0,0,False,503.100551186448,980,100,p
549.761046581884,195.69584260005007,0,0.5100000000000002,0,0,0,False,503.100551186448,980,100,p
549.761046581884,196.21584260005008,0,0.5200000000000002,0,0,0,False,503.100551186448,980,100,p
549.761046581884,196.74584260005008,0,0.5300000000000002,0,0,0,False,503.100551186448,980,100,p
549.761046581884,197.28584260005007,0,0.5400000000000003,0,0,0,False,503.100551186448,980,100,p
549.761046581884,197.83584260005009,0,0.5500000000000003,0,0,0,False,503.100551186448,980,100,p
549.761046581884,198.3958426000501,0,0.5600000000000003,0,0,0,False,503.100551186448,980,100,p
549.761046581884,198.96584260005008,0,0.5700000000000003,0,0,0,False,503.100551186448,980,100,p
549.761046581884,199.5458426000501,0,0.5800000000000003,0,0,0,False,503.100551186448,980,100,p
549.761046581884,200.1358426000501,0,0.5900000000000003,0,0,0,False,503.100551186448,980,100,p
549.761046581884,200.7358426000501,0,0.6000000000000003,0,0,0,False,503.100551186448,980,100,p
549.761046581884,201.3458426000501,0,0.6100000000000003,0,0,0,False,503.100551186448,980,100,p
549.761046581884,201.9658426000501,0,0.6200000000000003,0,0,0,False,503.100551186448,980,100,p
549.761046581884,202.5958426000501,0,0.6300000000000003,0,0,0,False,503.100551186448,980,100,p
549.761046581884,203.2358426000501,0,0.6400000000000003,0,0,0,False,503.100551186448,980,100,p
549.761046581884,203.8858426000501,0,0.6500000000000004,0,0,0,False,503.100551186448,980,100,p
549.761046581884,204.5458426000501,0,0.6600000000000004,0,0,0,False,503.100551186448,980,100,p
549.761046581884,205.21584260005008,0,0.6700000000000004,0,0,0,False,503.100551186448,980,100,p
549.761046581884,205.8958426000501,0,0.6800000000000004,0,0,0,False,503.100551186448,980,100,p
549.761046581884,206.58584260005009,0,0.6900000000000004,0,0,0,False,503.100551186448,980,100,p
549.761046581884,207.28584260005007,0,0.7000000000000004,0,0,0,False,503.100551186448,980,100,p
549.761046581884,207.99584260005008,0,0.7100000000000004,0,0,0,False,503.100551186448,980,100,p
549.761046581884,208.71584260005008,0,0.7200000000000004,0,0,0,False,503.100551186448,980,100,p
549.761046581884,209.44584260005007,0,0.7300000000000004,0,0,0,False,503.100551186448,980,100,p
549.761046581884,210.18584260005008,0,0.7400000000000004,0,0,0,False,503.100551186448,980,100,p
549.761046581884,210.93584260005008,0,0.7500000000000004,0,0,0,False,503.100551186448,980,100,p
549.761046581884,211.69584260005007,0,0.7600000000000005,0,0,0,False,503.100551186448,980,100,p
549.761046581884,212.46584260005008,0,0.7700000000000005,0,0,0,False,503.100551186448,980,100,p
549.761046581884,213.24584260005008,0,0.7800000000000005,0,0,0,False,503.100551186448,980,100,p
549.761046581884,214.03584260005007,0,0.7900000000000005,0,0,0,False,503.100551186448,980,100,p
549.761046581884,214.83584260005009,0,0.8000000000000005,0,0,0,False,503.100551186448,980,100,p
549.761046581884,215.6458426000501,0,0.8100000000000005,0,0,0,False,503.100551186448,980,100,p
549.761046581884,216.46584260005008,0,0.8200000000000005,0,0,0,False,503.100551186448,980,100,p
549.761046581884,217.2958426000501,0,0.8300000000000005,0,0,0,False,503.100551186448,980,100,p
549.761046581884,218.1358426000501,0,0.8400000000000005,0,0,0,False,503.100551186448,980,100,p
549.761046581884,218.9858426000501,0,0.8500000000000005,0,0,0,False,503.100551186448,980,100,p
549.761046581884,219.8458426000501,0,0.8600000000000005,0,0,0,False,503.100551186448,980,100,p
549.761046581884,220.7158426000501,0,0.8700000000000006,0,0,0,False,503.100551186448,980,100,p
549.761046581884,221.5958426000501,0,0.8800000000000006,0,0,0,False,503.100551186448,980,100,p
549.761046581884,222.4858426000501,0,0.8900000000000006,0,0,0,False,503.100551186448,980,100,p
549.761046581884,223.3858426000501,0,0.9000000000000006,0,0,0,False,503.100551186448,980,100,p
549.761046581884,224.2958426000501,0,0.9100000000000006,0,0,0,False,503.100551186448,980,100,p
549.761046581884,225.21584260005008,0,0.9200000000000006,0,0,0,False,503.100551186448,980,100,p
549.761046581884,226.1458426000501,0,0.9300000000000006,0,0,0,False,503.100551186448,980,100,p
549.761046581884,227.08584260005009,0,0.9400000000000006,0,0,0,False,503.100551186448,980,100,p
549.761046581884,228.03584260005007,0,0.9500000000000006,0,0,0,False,503.100551186448,980,100,p
549.761046581884,228.99584260005008,0,0.9600000000000006,0,0,0,False,503.100551186448,980,100,p
549.761046581884,229.96584260005008,0,0.9700000000000006,0,0,0,False,503.100551186448,980,100,p
549.761046581884,230.94584260005007,0,0.9800000000000006,0,0,0,False,503.100551186448,980,100,p
549.761046581884,231.93584260005008,0,0.9900000000000007,0,0,0,False,503.100551186448,980,100,a
549.761046581884,232.93584260005008,0,1.0000000000000007,0,0,0.019999999999999574,False,503.100551186448,980,100,a
549.761046581884,233.94584260005007,0,1.0100000000000007,0,0,0.03999999999999915,False,503.100551186448,980,100,a
549.761046581884,234.96584260005008,0,1.0200000000000007,0,0,0.05999999999999872,False,503.100551186448,980,100,a
549.761046581884,235.99584260005008,0,1.0300000000000007,0,0,0.0799999999999983,False,503.100551186448,980,100,a
549.761046581884,237.03584260005007,0,1.0400000000000007,0,0,0.09999999999999787,False,503.100551186448,980,100,a
549.761046581884,238.08584260005009,0,1.0500000000000007,0,0,0.11999999999999744,False,503.100551186448,980,100,a
549.761046581884,239.1458426000501,0,1.0600000000000007,0,0,0.13999999999999702,False,503.100551186448,980,100,a
549.761046581884,240.21584260005008,0,1.0700000000000007,0,0,0.1599999999999966,False,503.100551186448,980,100,a
549.761046581884,241.2958426000501,0,1.0800000000000007,0,0,0.17999999999999616,False,503.100551186448,980,100,a
549.761046581884,242.3858426000501,0,1.0900000000000007,0,0,0.19999999999999574,False,503.100551186448,980,100,a
549.761046581884,243.4858426000501,0,1.1000000000000008,0,0,0.2199999999999953,False,503.100551186448,980,100,a
549.761046581884,244.5958426000501,0,1.1100000000000008,0,0,0.23999999999999488,False,503.100551186448,980,100,a
549.761046581884,245.7158426000501,0,1.1200000000000008,0,0,0.25999999999999446,False,503.100551186448,980,100,a
549.761046581884,246.8458426000501,0,1.1300000000000008,0,0,0.27999999999999403,False,503.100551186448,980,100,a
549.761046581884,247.98584260005012,0,1.1400000000000008,0,0,0.2999999999999936,False,503.100551186448,980,100,a
549.761046581884,249.13584260005013,0,1.1500000000000008,0,0,0.3199999999999932,False,503.100551186448,980,100,a
549.761046581884,250.29584260005012,0,1.1600000000000008,0,0,0.33999999999999275,False,503.100551186448,980,100,a
549.761046581884,251.4658426000501,0,1.1700000000000008,0,0,0.3599999999999923,False,503.100551186448,980,100,a
549.761046581884,252.64584260005012,0,1.1800000000000008,0,0,0.3799999999999919,False,503.100551186448,980,100,a
549.761046581884,253.8358426000501,0,1.1900000000000008,0,0,0.3999999999999915,False,503.100551186448,980,100,a
549.761046581884,255.0358426000501,0,1.2000000000000008,0,0,0.41999999999999105,False,503.100551186448,980,100,a
549.761046581884,256.2458426000501,0,1.2100000000000009,0,0,0.4399999999999906,False,503.100551186448,980,100,a
549.761046581884,257.4658426000501,0,1.2200000000000009,0,0,0.4599999999999902,False,503.100551186448,980,100,a
549.761046581884,258.6958426000501,0,1.2300000000000009,0,0,0.47999999999998977,False,503.100551186448,980,100,a
549.761046581884,259.93584260005014,0,1.2400000000000009,0,0,0.49999999999998934,False,503.100551186448,980,100,a
549.761046581884,261.18584260005014,0,1.2500000000000009,0,0,0.49999999999998934,True,503.100551186448,980,100,w
549.7514580711119,262.42829094881233,-0.009588510772083877,1.2424483487621933,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,503.100551186448,980,99.5,w
549.7322810495677,263.6631876463367,-0.019177021544167755,1.2348966975243858,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,503.100551186448,980,99.0,w
549.7035155172515,264.8905326926233,-0.028765532316251632,1.2273450462865783,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,503.100551186448,980,98.5,w
549.6651614741631,266.1103260876721,-0.03835404308833551,1.2197933950487707,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,503.100551186448,980,98.0,w
549.6172189203028,267.322567831483,-0.04794255386041939,1.2122417438109632,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,503.100551186448,980,97.5,w
549.5596878556703,268.52725792405613,-0.057531064632503265,1.2046900925731556,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,503.100551186448,980,97.0,w
549.4925682802657,269.7243963653915,-0.06711957540458714,1.197138441335348,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,503.100551186448,980,96.5,w
549.415860194089,270.91398315548906,-0.07670808617667102,1.1895867900975405,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,503.100551186448,980,96.0,w
549.3295635971402,272.09601829434877,-0.0862965969487549,1.182035138859733,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,503.100551186448,980,95.5,w
549.2336784894194,273.27050178197067,-0.09588510772083877,1.1744834876219254,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,503.100551186448,980,95.0,w
549.1282048709264,274.4374336183548,-0.10547361849292265,1.166931836384118,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,503.100551186448,980,94.5,w
549.0131427416615,275.59681380350116,-0.11506212926500653,1.1593801851463104,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,503.100551186448,980,94.0,w
548.8884921016244,276.74864233740965,-0.12465064003709041,1.1518285339085028,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,503.100551186448,980,93.5,w
548.7542529508152,277.89291922008033,-0.13423915080917428,1.1442768826706953,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,503.100551186448,980,93.0,w
548.610425289234,279.0296444515132,-0.14382766158125815,1.1367252314328877,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,503.100551186448,980,92.5,w
548.4570091168806,280.1588180317083,-0.15341617235334204,1.1291735801950802,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,503.100551186448,980,92.0,w
548.2940044337552,281.28043996066555,-0.16300468312542593,1.1216219289572726,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,503.100551186448,980,91.5,w
548.1214112398577,282.394510238385,-0.17259319389750982,1.114070277719465,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,503.100551186448,980,91.0,w
547.9392295351881,283.50102886486667,-0.1821817046695937,1.1065186264816576,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,503.100551186448,980,90.5,w
547.7474593197464,284.5999958401105,-0.1917702154416776,1.09896697524385,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,503.100551186448,980,90.0,w
547.5461005935326,285.6914111641166,-0.2013587262137615,1.0914153240060425,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,503.100551186448,980,89.5,w
547.3351533565468,286.7752748368848,-0.2109472369858454,1.083863672768235,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,503.100551186448,980,89.0,w
547.1146176087889,287.85158685841526,-0.22053574775792928,1.0763120215304274,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,503.100551186448,980,88.5,w
546.8844933502589,288.9203472287079,-0.23012425853001317,1.0687603702926198,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,503.100551186448,980,88.0,w
546.6447805809568,289.9815559477627,-0.23971276930209706,1.0612087190548123,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,503.100551186448,980,87.5,w
546.3954793008826,291.03521301557964,-0.24930128007418095,1.0536570678170047,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,False,503.100551186448,980,87.0, 
546.1461780208084,292.0988700833967,-0.24930128007418095,1.0636570678170048,0,0,0.49999999999998934,False,503.100551186448,980,87.0, 
545.8968767407342,293.17252715121367,-0.24930128007418095,1.0736570678170048,0,0,0.49999999999998934,False,503.100551186448,980,87.0, 
545.64757546066,294.25618421903073,-0.24930128007418095,1.0836570678170048,0,0,0.49999999999998934,False,503.100551186448,980,87.0, 
545.3982741805859,295.34984128684766,-0.24930128007418095,1.0936570678170048,0,0,0.49999999999998934,False,503.100551186448,980,87.0, 
545.1489729005117,296.4534983546647,-0.24930128007418095,1.1036570678170048,0,0,0.49999999999998934,False,503.100551186448,980,87.0, 
544.8996716204375,297.56715542248173,-0.24930128007418095,1.1136570678170048,0,0,0.49999999999998934,False,503.100551186448,980,87.0, 
544.6503703403633,298.6908124902987,-0.24930128007418095,1.1236570678170048,0,0,0.49999999999998934,False,503.100551186448,980,87.0, 
544.4010690602892,299.8244695581157,-0.24930128007418095,1.1336570678170048,0,0,0.49999999999998934,False,503.100551186448,980,87.0, 
544.151767780215,300.9681266259327,-0.24930128007418095,1.1436570678170048,0,0,0.49999999999998934,False,503.100551186448,980,87.0, 
543.9024665001408,302.1217836937497,-0.24930128007418095,1.1536570678170048,0,0,0.49999999999998934,False,503.100551186448,980,87.0, 
543.6531652200666,303.28544076156675,-0.24930128007418095,1.1636570678170048,0,0,0.49999999999998934,False,503.100551186448,980,87.0, 
543.4038639399924,304.4590978293837,-0.24930128007418095,1.1736570678170049,0,0,0.49999999999998934,False,503.100551186448,980,87.0, 
543.1545626599183,305.6427548972007,-0.24930128007418095,1.1836570678170049,0,0,0.49999999999998934,False,503.100551186448,980,87.0, 
542.9052613798441,306.8364119650177,-0.24930128007418095,1.1936570678170049,0,0,0.49999999999998934,False,503.100551186448,980,87.0, 
542.6559600997699,308.0400690328347,-0.24930128007418095,1.2036570678170049,0,0,0.49999999999998934,False,503.100551186448,980,87.0, 
542.4066588196957,309.2537261006517,-0.24930128007418095,1.2136570678170049,0,0,0.49999999999998934,False,503.100551186448,980,87.0, 
542.1573575396216,310.4773831684687,-0.24930128007418095,1.223657067817005,0,0,0.49999999999998934,False,503.100551186448,980,87.0, 
541.9080562595474,311.71104023628567,-0.24930128007418095,1.233657067817005,0,0,0.49999999999998934,False,503.100551186448,980,87.0, 
541.6587549794732,312.9546973041027,-0.24930128007418095,1.243657067817005,0,0,0.49999999999998934,False,503.100551186448,980,87.0, 
541.409453699399,314.2083543719197,-0.24930128007418095,1.253657067817005,0,0,0.49999999999998934,False,503.100551186448,980,87.0, 
541.1601524193248,315.4720114397367,-0.24930128007418095,1.263657067817005,0,0,0.49999999999998934,False,503.100551186448,980,87.0, 
540.9108511392507,316.7456685075537,-0.24930128007418095,1.273657067817005,0,0,0.49999999999998934,False,503.100551186448,980,87.0, 
540.6615498591765,318.0293255753707,-0.24930128007418095,1.283657067817005,0,0,0.49999999999998934,False,503.100551186448,980,87.0, 
540.4122485791023,319.3229826431877,-0.24930128007418095,1.293657067817005,0,0,0.49999999999998934,False,503.100551186448,980,87.0, 
540.1629472990281,320.6266397110047,-0.24930128007418095,1.303657067817005,0,0,0.49999999999998934,False,503.100551186448,980,87.0, 
539.913646018954,321.94029677882173,-0.24930128007418095,1.313657067817005,0,0,0.49999999999998934,False,503.100551186448,980,87.0, 
539.6643447388798,323.26395384663874,-0.24930128007418095,1.323657067817005,0,0,0.49999999999998934,False,503.100551186448,980,87.0, 
539.4150434588056,324.59761091445574,-0.24930128007418095,1.333657067817005,0,0,0.49999999999998934,False,503.100551186448,980,87.0, 
539.1657421787314,325.94126798227273,-0.24930128007418095,1.343657067817005,0,0,0.49999999999998934,False,503.100551186448,980,87.0, 
538.9164408986572,327.2949250500897,-0.24930128007418095,1.353657067817005,0,0,0.49999999999998934,False,503.100551186448,980,87.0, 
538.6671396185831,328.65858211790675,-0.24930128007418095,1.363657067817005,0,0,0.49999999999998934,False,503.100551186448,980,87.0, 
538.4178383385089,330.03223918572377,-0.24930128007418095,1.373657067817005,0,0,0.49999999999998934,False,503.100551186448,980,87.0, 
538.1685370584347,331.4158962535408,-0.24930128007418095,1.383657067817005,0,0,0.49999999999998934,False,503.100551186448,980,87.0, 
537.9192357783605,332.8095533213578,-0.24930128007418095,1.393657067817005,0,0,0.49999999999998934,False,503.100551186448,980,87.0, 
537.6699344982864,334.2132103891748,-0.24930128007418095,1.403657067817005,0,0,0.49999999999998934,False,503.100551186448,980,87.0, 
537.4206332182122,335.62686745699176,-0.24930128007418095,1.413657067817005,0,0,0.49999999999998934,False,503.100551186448,980,87.0, 
537.171331938138,337.0505245248088,-0.24930128007418095,1.423657067817005,0,0,0.49999999999998934,False,503.100551186448,980,87.0, 
536.9220306580638,338.4841815926258,-0.24930128007418095,1.433657067817005,0,0,0.49999999999998934,False,503.100551186448,980,87.0, 
536.6727293779896,339.92783866044283,-0.24930128007418095,1.443657067817005,0,0,0.49999999999998934,False,503.100551186448,980,87.0, 
536.4234280979155,341.38149572825984,-0.24930128007418095,1.453657067817005,0,0,0.49999999999998934,False,503.100551186448,980,87.0, 
536.1741268178413,342.84515279607683,-0.24930128007418095,1.463657067817005,0,0,0.49999999999998934,False,503.100551186448,980,87.0, 
535.9248255377671,344.3188098638938,-0.24930128007418095,1.4736570678170051,0,0,0.49999999999998934,False,503.100551186448,980,87.0, 
535.6755242576929,345.8024669317108,-0.24930128007418095,1.4836570678170051,0,0,0.49999999999998934,False,503.100551186448,980,87.0, 
535.4262229776187,347.2961239995278,-0.24930128007418095,1.4936570678170051,0,0,0.49999999999998934,False,503.100551186448,980,87.0, 
535.1769216975446,348.79978106734484,-0.24930128007418095,1.5036570678170051,0,0,0.49999999999998934,False,503.100551186448,980,87.0, 
534.9276204174704,350.31343813516185,-0.24930128007418095,1.5136570678170052,0,0,0.49999999999998934,False,503.100551186448,980,87.0, 
534.6783191373962,351.83709520297884,-0.24930128007418095,1.5236570678170052,0,0,0.49999999999998934,False,503.100551186448,980,87.0, 
534.429017857322,353.37075227079583,-0.24930128007418095,1.5336570678170052,0,0,0.49999999999998934,False,503.100551186448,980,87.0, 
534.1797165772479,354.9144093386128,-0.24930128007418095,1.5436570678170052,0,0,0.49999999999998934,False,503.100551186448,980,87.0, 
533.9304152971737,356.46806640642984,-0.24930128007418095,1.5536570678170052,0,0,0.49999999999998934,False,503.100551186448,980,87.0, 
533.6811140170995,358.03172347424686,-0.24930128007418095,1.5636570678170052,0,0,0.49999999999998934,False,503.100551186448,980,87.0, 
533.4318127370253,359.60538054206387,-0.24930128007418095,1.5736570678170052,0,0,0.49999999999998934,False,503.100551186448,980,87.0, 
533.1825114569511,361.18903760988087,-0.24930128007418095,1.5836570678170052,0,0,0.49999999999998934,False,503.100551186448,980,87.0, 
532.933210176877,362.78269467769786,-0.24930128007418095,1.5936570678170052,0,0,0.49999999999998934,False,503.100551186448,980,87.0, 
532.6839088968028,364.38635174551484,-0.24930128007418095,1.6036570678170052,0,0,0.49999999999998934,False,503.100551186448,980,87.0, 
532.4346076167286,366.0000088133319,-0.24930128007418095,1.6136570678170052,0,0,0.49999999999998934,False,503.100551186448,980,87.0, 
532.1853063366544,367.6236658811489,-0.24930128007418095,1.6236570678170053,0,0,0.49999999999998934,False,503.100551186448,980,87.0, 
531.9360050565803,369.2573229489659,-0.24930128007418095,1.6336570678170053,0,0,0.49999999999998934,False,503.100551186448,980,87.0, 
531.6867037765061,370.9009800167829,-0.24930128007418095,1.6436570678170053,0,0,0.49999999999998934,False,503.100551186448,980,87.0, 
531.4374024964319,372.5546370845999,-0.24930128007418095,1.6536570678170053,0,0,0.49999999999998934,False,503.100551186448,980,87.0, 
531.1881012163577,374.2182941524169,-0.24930128007418095,1.6636570678170053,0,0,0.49999999999998934,False,503.100551186448,980,87.0, 
530.9387999362835,375.8919512202339,-0.24930128007418095,1.6736570678170053,0,0,0.49999999999998934,False,503.100551186448,980,87.0, 
530.6894986562094,377.57560828805094,-0.24930128007418095,1.6836570678170053,0,0,0.49999999999998934,False,503.100551186448,980,87.0, 
530.4401973761352,379.26926535586796,-0.24930128007418095,1.6936570678170053,0,0,0.49999999999998934,False,503.100551186448,980,87.0, 
530.190896096061,380.97292242368496,-0.24930128007418095,1.7036570678170053,0,0,0.49999999999998934,False,503.100551186448,980,87.0, 
529.9415948159868,382.68657949150196,-0.24930128007418095,1.7136570678170053,0,0,0.49999999999998934,False,503.100551186448,980,87.0, 
529.6922935359127,384.41023655931895,-0.24930128007418095,1.7236570678170053,0,0,0.49999999999998934,False,503.100551186448,980,87.0, 
529.4429922558385,386.1438936271359,-0.24930128007418095,1.7336570678170053,0,0,0.49999999999998934,False,503.100551186448,980,87.0, 
529.1936909757643,387.88755069495295,-0.24930128007418095,1.7436570678170054,0,0,0.49999999999998934,False,503.100551186448,980,87.0, 
528.9443896956901,389.64120776276997,-0.24930128007418095,1.7536570678170054,0,0,0.49999999999998934,False,503.100551186448,980,87.0, 
528.6950884156159,391.404864830587,-0.24930128007418095,1.7636570678170054,0,0,0.49999999999998934,False,503.100551186448,980,87.0, 
528.4457871355418,393.178521898404,-0.24930128007418095,1.7736570678170054,0,0,0.47999999999998977,False,503.100551186448,980,87.0,d
528.1964858554676,394.96217896622096,-0.24930128007418095,1.7836570678170054,0,0,0.4599999999999902,False,503.100551186448,980,87.0,d
527.9471845753934,396.75583603403794,-0.24930128007418095,1.7936570678170054,0,0,0.4399999999999906,False,503.100551186448,980,87.0,d
527.6978832953192,398.55949310185497,-0.24930128007418095,1.8036570678170054,0,0,0.41999999999999105,False,503.100551186448,980,87.0,d
527.448582015245,400.373150169672,-0.24930128007418095,1.8136570678170054,0,0,0.3999999999999915,False,503.100551186448,980,87.0,d
527.1992807351709,402.196807237489,-0.24930128007418095,1.8236570678170054,0,0,0.3799999999999919,False,503.100551186448,980,87.0,d
526.9499794550967,404.030464305306,-0.24930128007418095,1.8336570678170054,0,0,0.3599999999999923,False,503.100551186448,980,87.0,d
526.7006781750225,405.874121373123,-0.24930128007418095,1.8436570678170054,0,0,0.33999999999999275,False,503.100551186448,980,87.0,d
526.4513768949483,407.72777844093997,-0.24930128007418095,1.8536570678170055,0,0,0.3199999999999932,False,503.100551186448,980,87.0,d
526.2020756148742,409.591435508757,-0.24930128007418095,1.8636570678170055,0,0,0.2999999999999936,False,503.100551186448,980,87.0,d
525.9527743348,411.465092576574,-0.24930128007418095,1.8736570678170055,0,0,0.27999999999999403,False,503.100551186448,980,87.0,d
525.7034730547258,413.34874964439103,-0.24930128007418095,1.8836570678170055,0,0,0.25999999999999446,False,503.100551186448,980,87.0,d
525.4541717746516,415.24240671220804,-0.24930128007418095,1.8936570678170055,0,0,0.23999999999999488,False,503.100551186448,980,87.0,d
525.2048704945774,417.14606378002503,-0.24930128007418095,1.9036570678170055,0,0,0.2199999999999953,False,503.100551186448,980,87.0,d
524.9555692145033,419.059720847842,-0.24930128007418095,1.9136570678170055,0,0,0.19999999999999574,False,503.100551186448,980,87.0,d
524.7062679344291,420.98337791565905,-0.24930128007418095,1.9236570678170055,0,0,0.17999999999999616,False,503.100551186448,980,87.0,d
524.4569666543549,422.91703498347607,-0.24930128007418095,1.9336570678170055,0,0,0.1599999999999966,False,503.100551186448,980,87.0,d
524.2076653742807,424.8606920512931,-0.24930128007418095,1.9436570678170055,0,0,0.13999999999999702,False,503.100551186448,980,87.0,d
