Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
353.8374057378333,715.2072646735678,0,2.859999999999983,0,0,0,False,833.7959337034299,980,100,p
353.8374057378333,718.0772646735678,0,2.869999999999983,0,0,0,False,833.7959337034299,980,100,p
353.8374057378333,720.9572646735678,0,2.8799999999999826,0,0,0,False,833.7959337034299,980,100,p
353.8374057378333,723.8472646735678,0,2.8899999999999824,0,0,0,False,833.7959337034299,980,100,p
353.8374057378333,726.7472646735678,0,2.899999999999982,0,0,0,False,833.7959337034299,980,100,p
353.8374057378333,729.6572646735677,0,2.909999999999982,0,0,0,False,833.7959337034299,980,100,p
353.8374057378333,732.5772646735677,0,2.9199999999999817,0,0,0,False,833.7959337034299,980,100,p
353.8374057378333,735.5072646735676,0,2.9299999999999815,0,0,0,False,833.7959337034299,980,100,p
353.8374057378333,738.4472646735676,0,2.9399999999999813,0,0,0,False,833.7959337034299,980,100,p
353.8374057378333,741.3972646735675,0,2.949999999999981,0,0,0,False,833.7959337034299,980,100,p
353.8374057378333,744.3572646735676,0,2.959999999999981,0,0,0,False,833.7959337034299,980,100,p
353.8374057378333,747.3272646735676,0,2.9699999999999807,0,0,0,False,833.7959337034299,980,100,p
353.8374057378333,750.3072646735676,0,2.9799999999999804,0,0,0,False,833.7959337034299,980,100,p
353.8374057378333,753.2972646735676,0,2.9899999999999802,0,0,0,False,833.7959337034299,980,100,p
353.8374057378333,756.2972646735676,0,2.99999999999998,0,0,0,False,833.7959337034299,980,100,p
353.8374057378333,759.3072646735676,0,3.00999999999998,0,0,0,False,833.7959337034299,980,100,p
353.8374057378333,762.3272646735676,0,3.0199999999999796,0,0,0,False,833.7959337034299,980,100,p
353.8374057378333,765.3572646735676,0,3.0299999999999794,0,0,0,False,833.7959337034299,980,100,p
353.8374057378333,768.3972646735675,0,3.039999999999979,0,0,0,False,833.7959337034299,980,100,p
353.8374057378333,771.4472646735675,0,3.049999999999979,0,0,0,False,833.7959337034299,980,100,p
353.8374057378333,774.5072646735674,0,3.0599999999999787,0,0,0,False,833.7959337034299,980,100,p
353.8374057378333,777.5772646735674,0,3.0699999999999785,0,0,0,False,833.7959337034299,980,100,p
353.8374057378333,780.6572646735673,0,3.0799999999999783,0,0,0,False,833.7959337034299,980,100,p
353.8374057378333,783.7472646735673,0,3.089999999999978,0,0,0,False,833.7959337034299,980,100,p
353.8374057378333,786.8472646735673,0,3.099999999999978,0,0,0,False,833.7959337034299,980,100,p
353.8374057378333,789.9572646735674,0,3.1099999999999777,0,0,0,False,833.7959337034299,980,100,p
353.8374057378333,793.0772646735674,0,3.1199999999999775,0,0,0,False,833.7959337034299,980,100,p
353.8374057378333,796.2072646735674,0,3.1299999999999772,0,0,0,False,833.7959337034299,980,100,p
353.8374057378333,799.3472646735673,0,3.139999999999977,0,0,0,False,833.7959337034299,980,100,p
353.8374057378333,802.4972646735673,0,3.149999999999977,0,0,0,False,833.7959337034299,980,100,p
353.8374057378333,805.6572646735673,0,3.1599999999999766,0,0,0,False,833.7959337034299,980,100,p
353.8374057378333,808.8272646735672,0,3.1699999999999764,0,0,0,False,833.7959337034299,980,100,p
353.8374057378333,812.0072646735672,0,3.179999999999976,0,0,0,False,833.7959337034299,980,100,p
353.8374057378333,815.1972646735671,0,3.189999999999976,0,0,0,False,833.7959337034299,980,100,p
353.8374057378333,818.3972646735671,0,3.1999999999999758,0,0,0,False,833.7959337034299,980,100,p
353.8374057378333,821.607264673567,0,3.2099999999999755,0,0,0,False,833.7959337034299,980,100,p
353.8374057378333,824.827264673567,0,3.2199999999999753,0,0,0,False,833.7959337034299,980,100,p
353.8374057378333,828.057264673567,0,3.229999999999975,0,0,0,False,833.7959337034299,980,100,p
353.8374057378333,831.297264673567,0,3.239999999999975,0,0,0,False,833.7959337034299,980,100,p
353.8374057378333,834.547264673567,0,3.2499999999999747,0,0,0,False,833.7959337034299,980,100,p
353.8374057378333,837.807264673567,0,3.2599999999999745,0,0,0,False,833.7959337034299,980,100,p
353.8374057378333,841.077264673567,0,3.2699999999999743,0,0,0,False,833.7959337034299,980,100,p
353.8374057378333,844.357264673567,0,3.279999999999974,0,0,0,False,833.7959337034299,980,100,p
353.8374057378333,847.647264673567,0,3.289999999999974,0,0,0,False,833.7959337034299,980,100,p
353.8374057378333,850.9472646735669,0,3.2999999999999736,0,0,0,False,833.7959337034299,980,100,p
353.8374057378333,854.2572646735669,0,3.3099999999999734,0,0,0,False,833.7959337034299,980,100,p
353.8374057378333,857.5772646735668,0,3.319999999999973,0,0,0,False,833.7959337034299,980,100,p
353.8374057378333,860.9072646735667,0,3.329999999999973,0,0,0,False,833.7959337034299,980,100,p
353.8374057378333,864.2472646735666,0,3.3399999999999728,0,0,0,False,833.7959337034299,980,100,p
353.8374057378333,867.5972646735667,0,3.3499999999999726,0,0,0,False,833.7959337034299,980,100,p
353.8374057378333,870.9572646735667,0,3.3599999999999723,0,0,0,False,833.7959337034299,980,100,p
353.8374057378333,874.3272646735667,0,3.369999999999972,0,0,0,False,833.7959337034299,980,100,p
353.8374057378333,877.7072646735667,0,3.379999999999972,0,0,0,False,833.7959337034299,980,100,p
353.8374057378333,881.0972646735667,0,3.3899999999999717,0,0,0,False,833.7959337034299,980,100,p
353.8374057378333,884.4972646735666,0,3.3999999999999715,0,0,0,False,833.7959337034299,980,100,p
353.8374057378333,887.9072646735666,0,3.4099999999999713,0,0,0,False,833.7959337034299,980,100,p
353.8374057378333,891.3272646735666,0,3.419999999999971,0,0,0,False,833.7959337034299,980,100,p
353.8374057378333,894.7572646735665,0,3.429999999999971,0,0,0,False,833.7959337034299,980,100,p
353.8374057378333,898.1972646735665,0,3.4399999999999706,0,0,0,False,833.7959337034299,980,100,p
353.8374057378333,901.6472646735664,0,3.4499999999999704,0,0,0,False,833.7959337034299,980,100,p
353.8374057378333,905.1072646735663,0,3.45999999999997,0,0,0,False,833.7959337034299,980,100,p
353.8374057378333,908.5772646735662,0,3.46999999999997,0,0,0,False,833.7959337034299,980,100,p
353.8374057378333,912.0572646735662,0,3.47999999999997,0,0,0,False,833.7959337034299,980,100,p
353.8374057378333,915.5472646735662,0,3.4899999999999696,0,0,0,False,833.7959337034299,980,100,p
353.8374057378333,919.0472646735662,0,3.4999999999999694,0,0,0,False,833.7959337034299,980,100,p
353.8374057378333,922.5572646735662,0,3.509999999999969,0,0,0,False,833.7959337034299,980,100,p
353.8374057378333,926.0772646735662,0,3.519999999999969,0,0,0,False,833.7959337034299,980,100,p
353.8374057378333,929.6072646735662,0,3.5299999999999687,0,0,0,False,833.7959337034299,980,100,p
