Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
526.9018431600014,677.3845678819167,0.4026451975886305,1.2449786648544798,0.006291331212322356,-0.018984708361648818,0.32,True,602.6801915356764,980,68.0,w
527.3107796888023,678.6205618384096,0.4089365288009528,1.235993956492831,0.006291331212322356,-0.018984708361648818,0.32,True,602.6801915356764,980,67.5,w
527.7260075488156,679.8475710865407,0.41522786001327516,1.2270092481311823,0.006291331212322356,-0.018984708361648818,0.32,True,602.6801915356764,980,67.0,w
528.1475267400411,681.0655956263103,0.4215191912255975,1.2180245397695335,0.006291331212322356,-0.018984708361648818,0.32,True,602.6801915356764,980,66.5,w
528.575337262479,682.2746354577181,0.42781052243791984,1.2090398314078847,0.006291331212322356,-0.018984708361648818,0.32,True,602.6801915356764,980,66.0,w
529.0094391161293,683.4746905807643,0.4341018536502422,1.200055123046236,0.006291331212322356,-0.018984708361648818,0.32,True,602.6801915356764,980,65.5,w
529.4498323009918,684.6657609954489,0.4403931848625645,1.1910704146845872,0.006291331212322356,-0.018984708361648818,0.32,True,602.6801915356764,980,65.0,w
529.8965168170668,685.8478467017718,0.44668451607488685,1.1820857063229384,0.006291331212322356,-0.018984708361648818,0.32,True,602.6801915356764,980,64.5,w
530.349492664354,687.0209476997331,0.4529758472872092,1.1731009979612896,0.006291331212322356,-0.018984708361648818,0.32,True,602.6801915356764,980,64.0,w
530.8087598428535,688.1850639893328,0.4592671784995315,1.1641162895996409,0.006291331212322356,-0.018984708361648818,0.32,True,602.6801915356764,980,63.5,w
531.2743183525654,689.3401955705708,0.46555850971185386,1.155131581237992,0.006291331212322356,-0.018984708361648818,0.32,True,602.6801915356764,980,63.0,w
531.7461681934896,690.4863424434471,0.4718498409241762,1.1461468728763433,0.006291331212322356,-0.018984708361648818,0.32,True,602.6801915356764,980,62.5,w
532.224309365626,691.6235046079619,0.47814117213649854,1.1371621645146945,0.006291331212322356,-0.018984708361648818,0.32,True,602.6801915356764,980,62.0,w
532.7087418689748,692.7516820641149,0.4844325033488209,1.1281774561530458,0.006291331212322356,-0.018984708361648818,0.32,True,602.6801915356764,980,61.5,w
533.199465703536,693.8708748119063,0.4907238345611432,1.119192747791397,0.006291331212322356,-0.018984708361648818,0.32,True,602.6801915356764,980,61.0,w
533.6964808693094,694.981082851336,0.49701516577346555,1.1102080394297482,0.006291331212322356,-0.018984708361648818,0.32,True,602.6801915356764,980,60.5,w
534.1997873662953,696.0823061824042,0.5033064969857879,1.1012233310680994,0.006291331212322356,-0.018984708361648818,0.32,True,602.6801915356764,980,60.0,w
534.7093851944933,697.1745448051106,0.5095978281981103,1.0922386227064507,0.006291331212322356,-0.018984708361648818,0.32,True,602.6801915356764,980,59.5,w
535.2252743539038,698.2577987194554,0.5158891594104327,1.083253914344802,0.006291331212322356,-0.018984708361648818,0.32,True,602.6801915356764,980,59.0,w
535.7474548445266,699.3320679254385,0.5221804906227551,1.0742692059831531,0.006291331212322356,-0.018984708361648818,0.32,True,602.6801915356764,980,58.5,w
536.2759266663616,700.39735242306,0.5284718218350775,1.0652844976215043,0.006291331212322356,-0.018984708361648818,0.32,False,602.6801915356764,980,58.0, 
536.8043984881967,701.4726369206816,0.5284718218350775,1.0752844976215044,0,0,0.32,False,602.6801915356764,980,58.0, 
537.3328703100317,702.5579214183031,0.5284718218350775,1.0852844976215044,0,0,0.32,False,602.6801915356764,980,58.0, 
537.8613421318669,703.6532059159246,0.5284718218350775,1.0952844976215044,0,0,0.32,False,602.6801915356764,980,58.0, 
538.3898139537018,704.758490413546,0.5284718218350775,1.1052844976215044,0,0,0.32,False,602.6801915356764,980,58.0, 
538.918285775537,705.8737749111675,0.5284718218350775,1.1152844976215044,0,0,0.32,False,602.6801915356764,980,58.0, 
539.446757597372,706.999059408789,0.5284718218350775,1.1252844976215044,0,0,0.32,False,602.6801915356764,980,58.0, 
539.9752294192072,708.1343439064104,0.5284718218350775,1.1352844976215044,0,0,0.32,False,602.6801915356764,980,58.0, 
540.5037012410421,709.279628404032,0.5284718218350775,1.1452844976215044,0,0,0.32,False,602.6801915356764,980,58.0, 
541.0321730628773,710.4349129016535,0.5284718218350775,1.1552844976215044,0,0,0.32,False,602.6801915356764,980,58.0, 
541.5606448847122,711.6001973992751,0.5284718218350775,1.1652844976215044,0,0,0.32,False,602.6801915356764,980,58.0, 
542.0891167065474,712.7754818968966,0.5284718218350775,1.1752844976215044,0,0,0.32,False,602.6801915356764,980,58.0, 
542.6175885283824,713.9607663945181,0.5284718218350775,1.1852844976215045,0,0,0.32,False,602.6801915356764,980,58.0, 
543.1460603502176,715.1560508921397,0.5284718218350775,1.1952844976215045,0,0,0.32,False,602.6801915356764,980,58.0, 
543.6745321720525,716.3613353897612,0.5284718218350775,1.2052844976215045,0,0,0.32,False,602.6801915356764,980,58.0, 
544.2030039938877,717.5766198873827,0.5284718218350775,1.2152844976215045,0,0,0.32,False,602.6801915356764,980,58.0, 
544.7314758157227,718.8019043850041,0.5284718218350775,1.2252844976215045,0,0,0.32,False,602.6801915356764,980,58.0, 
545.2599476375578,720.0371888826256,0.5284718218350775,1.2352844976215045,0,0,0.32,False,602.6801915356764,980,58.0, 
545.7884194593928,721.2824733802471,0.5284718218350775,1.2452844976215045,0,0,0.32,False,602.6801915356764,980,58.0, 
546.316891281228,722.5377578778686,0.5284718218350775,1.2552844976215045,0,0,0.32,False,602.6801915356764,980,58.0, 
546.8453631030629,723.80304237549,0.5284718218350775,1.2652844976215045,0,0,0.3,False,602.6801915356764,980,58.0,a
547.3738349248981,725.0783268731116,0.5284718218350775,1.2752844976215045,0,0,0.27999999999999997,False,602.6801915356764,980,58.0,a
547.9023067467332,726.3636113707331,0.5284718218350775,1.2852844976215045,0,0,0.25999999999999995,False,602.6801915356764,980,58.0,a
548.4307785685683,727.6588958683546,0.5284718218350775,1.2952844976215045,0,0,0.23999999999999996,False,602.6801915356764,980,58.0,a
548.9592503904033,728.9641803659762,0.5284718218350775,1.3052844976215046,0,0,0.21999999999999997,False,602.6801915356764,980,58.0,a
549.4877222122384,730.2794648635977,0.5284718218350775,1.3152844976215046,0,0,0.19999999999999998,False,602.6801915356764,980,58.0,a
550.0161940340735,731.6047493612192,0.5284718218350775,1.3252844976215046,0,0,0.18,False,602.6801915356764,980,58.0,a
550.5446658559085,732.9400338588407,0.5284718218350775,1.3352844976215046,0,0,0.16,False,602.6801915356764,980,58.0,a
551.0731376777436,734.2853183564622,0.5284718218350775,1.3452844976215046,0,0,0.14,False,602.6801915356764,980,58.0,a
551.6016094995787,735.6406028540837,0.5284718218350775,1.3552844976215046,0,0,0.12000000000000001,False,602.6801915356764,980,58.0,a
552.1300813214137,737.0058873517052,0.5284718218350775,1.3652844976215046,0,0,0.1,False,602.6801915356764,980,58.0,a
552.6585531432488,738.3811718493266,0.5284718218350775,1.3752844976215046,0,0,0.08,False,602.6801915356764,980,58.0,a
553.1870249650839,739.7664563469481,0.5284718218350775,1.3852844976215046,0,0,0.06,False,602.6801915356764,980,58.0,a
553.715496786919,741.1617408445696,0.5284718218350775,1.3952844976215046,0,0,0.039999999999999994,False,602.6801915356764,980,58.0,a
554.243968608754,742.5670253421912,0.5284718218350775,1.4052844976215046,0,0,0.019999999999999993,False,602.6801915356764,980,58.0,a
554.7724404305891,743.9823098398127,0.5284718218350775,1.4152844976215047,0,0,0.0,False,602.6801915356764,980,58.0,a
555.3009122524242,745.4075943374343,0.5284718218350775,1.4252844976215047,0,0,0.019999999999999574,False,602.6801915356764,980,58.0,a
555.8293840742592,746.8428788350558,0.5284718218350775,1.4352844976215047,0,0,0.03999999999999915,False,602.6801915356764,980,58.0,a
556.3578558960943,748.2881633326773,0.5284718218350775,1.4452844976215047,0,0,0.05999999999999872,False,602.6801915356764,980,58.0,a
556.8863277179294,749.7434478302988,0.5284718218350775,1.4552844976215047,0,0,0.0799999999999983,False,602.6801915356764,980,58.0,a
557.4147995397644,751.2087323279203,0.5284718218350775,1.4652844976215047,0,0,0.09999999999999787,False,602.6801915356764,980,58.0,a
557.9432713615995,752.6840168255418,0.5284718218350775,1.4752844976215047,0,0,0.11999999999999744,False,602.6801915356764,980,58.0,a
558.4717431834346,754.1693013231633,0.5284718218350775,1.4852844976215047,0,0,0.13999999999999702,False,602.6801915356764,980,58.0,a
559.0002150052696,755.6645858207847,0.5284718218350775,1.4952844976215047,0,0,0.1599999999999966,False,602.6801915356764,980,58.0,a
559.5286868271047,757.1698703184062,0.5284718218350775,1.5052844976215047,0,0,0.17999999999999616,False,602.6801915356764,980,58.0,a
560.0571586489398,758.6851548160276,0.5284718218350775,1.5152844976215047,0,0,0.17999999999999616,False,602.6801915356764,980,58.0, 
560.5856304707748,760.2104393136492,0.5284718218350775,1.5252844976215048,0,0,0.17999999999999616,False,602.6801915356764,980,58.0, 
561.1141022926099,761.7457238112708,0.5284718218350775,1.5352844976215048,0,0,0.17999999999999616,False,602.6801915356764,980,58.0, 
561.642574114445,763.2910083088923,0.5284718218350775,1.5452844976215048,0,0,0.17999999999999616,False,602.6801915356764,980,58.0, 
562.17104593628,764.8462928065138,0.5284718218350775,1.5552844976215048,0,0,0.17999999999999616,False,602.6801915356764,980,58.0, 
562.6995177581151,766.4115773041353,0.5284718218350775,1.5652844976215048,0,0,0.17999999999999616,False,602.6801915356764,980,58.0, 
563.2279895799502,767.9868618017568,0.5284718218350775,1.5752844976215048,0,0,0.17999999999999616,False,602.6801915356764,980,58.0, 
563.7564614017853,769.5721462993783,0.5284718218350775,1.5852844976215048,0,0,0.17999999999999616,False,602.6801915356764,980,58.0, 
564.2849332236203,771.1674307969998,0.5284718218350775,1.5952844976215048,0,0,0.17999999999999616,False,602.6801915356764,980,58.0, 
564.8134050454554,772.7727152946213,0.5284718218350775,1.6052844976215048,0,0,0.17999999999999616,False,602.6801915356764,980,58.0, 
565.3418768672905,774.3879997922428,0.5284718218350775,1.6152844976215048,0,0,0.17999999999999616,False,602.6801915356764,980,58.0, 
565.8703486891255,776.0132842898643,0.5284718218350775,1.6252844976215048,0,0,0.17999999999999616,False,602.6801915356764,980,58.0, 
566.3988205109606,777.6485687874857,0.5284718218350775,1.6352844976215049,0,0,0.17999999999999616,False,602.6801915356764,980,58.0, 
566.9272923327957,779.2938532851073,0.5284718218350775,1.6452844976215049,0,0,0.17999999999999616,False,602.6801915356764,980,58.0, 
567.4557641546307,780.9491377827288,0.5284718218350775,1.6552844976215049,0,0,0.17999999999999616,False,602.6801915356764,980,58.0, 
567.9842359764658,782.6144222803504,0.5284718218350775,1.6652844976215049,0,0,0.17999999999999616,False,602.6801915356764,980,58.0, 
568.5127077983009,784.2897067779719,0.5284718218350775,1.6752844976215049,0,0,0.17999999999999616,False,602.6801915356764,980,58.0, 
569.041179620136,785.9749912755934,0.5284718218350775,1.685284497621505,0,0,0.17999999999999616,False,602.6801915356764,980,58.0, 
569.569651441971,787.6702757732149,0.5284718218350775,1.695284497621505,0,0,0.17999999999999616,False,602.6801915356764,980,58.0, 
570.0981232638061,789.3755602708364,0.5284718218350775,1.705284497621505,0,0,0.17999999999999616,False,602.6801915356764,980,58.0, 
570.6265950856412,791.0908447684579,0.5284718218350775,1.715284497621505,0,0,0.17999999999999616,False,602.6801915356764,980,58.0, 
571.1550669074762,792.8161292660794,0.5284718218350775,1.725284497621505,0,0,0.17999999999999616,False,602.6801915356764,980,58.0, 
571.6835387293113,794.5514137637009,0.5284718218350775,1.735284497621505,0,0,0.17999999999999616,False,602.6801915356764,980,58.0, 
572.2120105511464,796.2966982613224,0.5284718218350775,1.745284497621505,0,0,0.17999999999999616,False,602.6801915356764,980,58.0, 
572.7404823729814,798.0519827589438,0.5284718218350775,1.755284497621505,0,0,0.17999999999999616,False,602.6801915356764,980,58.0, 
573.2689541948165,799.8172672565653,0.5284718218350775,1.765284497621505,0,0,0.17999999999999616,False,602.6801915356764,980,58.0, 
573.7974260166516,801.5925517541868,0.5284718218350775,1.775284497621505,0,0,0.17999999999999616,False,602.6801915356764,980,58.0, 
574.3258978384866,803.3778362518084,0.5284718218350775,1.785284497621505,0,0,0.17999999999999616,False,602.6801915356764,980,58.0, 
574.8543696603217,805.1731207494299,0.5284718218350775,1.795284497621505,0,0,0.17999999999999616,False,602.6801915356764,980,58.0, 
575.3828414821568,806.9784052470515,0.5284718218350775,1.805284497621505,0,0,0.17999999999999616,False,602.6801915356764,980,58.0, 
575.9113133039918,808.793689744673,0.5284718218350775,1.815284497621505,0,0,0.17999999999999616,True,602.6801915356764,980,58.0,w
576.4362045343584,810.5992973684387,0.524891230366561,1.8056076237657426,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,602.6801915356764,980,57.5,w
576.9575151732564,812.3952281183487,0.5213106388980446,1.7959307499099801,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,602.6801915356764,980,57.0,w
577.4752452206859,814.1814819944028,0.5177300474295282,1.7862538760542177,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,602.6801915356764,980,56.5,w
577.989394676647,815.9580589966013,0.5141494559610118,1.7765770021984553,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,602.6801915356764,980,56.0,w
578.4999635411394,817.724959124944,0.5105688644924954,1.7669001283426928,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,602.6801915356764,980,55.5,w
579.0069518141635,819.4821823794309,0.506988273023979,1.7572232544869304,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,602.6801915356764,980,55.0,w
579.510359495719,821.2297287600621,0.5034076815554626,1.747546380631168,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,602.6801915356764,980,54.5,w
580.0101865858059,822.9675982668375,0.49982709008694615,1.7378695067754055,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,602.6801915356764,980,54.0,w
580.5064330844243,824.6957908997572,0.49624649861842973,1.728192632919643,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,602.6801915356764,980,53.5,w
580.9990989915742,826.414306658821,0.4926659071499133,1.7185157590638807,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,602.6801915356764,980,53.0,w
581.4881843072557,828.1231455440292,0.4890853156813969,1.7088388852081182,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,602.6801915356764,980,52.5,w
581.9736890314686,829.8223075553815,0.4855047242128805,1.6991620113523558,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,602.6801915356764,980,52.0,w
582.4556131642129,831.5117926928781,0.4819241327443641,1.6894851374965933,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,602.6801915356764,980,51.5,w
582.9339567054888,833.1916009565189,0.47834354127584766,1.679808263640831,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,602.6801915356764,980,51.0,w
583.4087196552961,834.8617323463039,0.47476294980733125,1.6701313897850685,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,602.6801915356764,980,50.5,w
583.8799020136349,836.5221868622333,0.47118235833881483,1.660454515929306,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,602.6801915356764,980,50.0,w
584.3475037805052,838.1729645043068,0.4676017668702984,1.6507776420735436,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,602.6801915356764,980,49.5,w
584.811524955907,839.8140652725247,0.464021175401782,1.6411007682177812,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,602.6801915356764,980,49.0,w
585.2719655398403,841.4454891668867,0.4604405839332656,1.6314238943620187,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,602.6801915356764,980,48.5,w
585.728825532305,843.067236187393,0.4568599924647492,1.6217470205062563,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,602.6801915356764,980,48.0,w
586.1821049333013,844.6793063340434,0.45327940099623276,1.6120701466504939,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,602.6801915356764,980,47.5,w
586.631803742829,846.2816996068382,0.44969880952771635,1.6023932727947314,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,602.6801915356764,980,47.0,w
587.0779219608881,847.8744160057771,0.44611821805919993,1.592716398938969,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,602.6801915356764,980,46.5,w
587.5204595874789,849.4574555308603,0.4425376265906835,1.5830395250832066,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,602.6801915356764,980,46.0,w
587.959416622601,851.0308181820877,0.4389570351221671,1.5733626512274441,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,602.6801915356764,980,45.5,w
588.3947930662547,852.5945039594594,0.4353764436536507,1.5636857773716817,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,602.6801915356764,980,45.0,w
588.8265889184398,854.1485128629753,0.4317958521851343,1.5540089035159192,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,602.6801915356764,980,44.5,w
589.2548041791564,855.6928448926354,0.42821526071661786,1.5443320296601568,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,602.6801915356764,980,44.0,w
589.6794388484045,857.2275000484399,0.42463466924810145,1.5346551558043944,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,602.6801915356764,980,43.5,w
590.1004929261841,858.7524783303885,0.42105407777958503,1.524978281948632,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,602.6801915356764,980,43.0,w
590.5179664124952,860.2677797384814,0.4174734863110686,1.5153014080928695,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,602.6801915356764,980,42.5,w
590.9318593073377,861.7734042727185,0.4138928948425522,1.505624534237107,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,602.6801915356764,980,42.0,w
591.3421716107117,863.2693519330999,0.4103123033740358,1.4959476603813446,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,602.6801915356764,980,41.5,w
591.7489033226173,864.7556227196254,0.4067317119055194,1.4862707865255822,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,602.6801915356764,980,41.0,w
592.1520544430542,866.2322166322953,0.40315112043700296,1.4765939126698198,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,602.6801915356764,980,40.5,w
592.5516249720228,867.6991336711093,0.39957052896848655,1.4669170388140573,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,602.6801915356764,980,40.0,w
592.9476149095227,869.1563738360676,0.39598993749997013,1.457240164958295,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,602.6801915356764,980,39.5,w
593.3400242555541,870.6039371271701,0.3924093460314537,1.4475632911025325,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,602.6801915356764,980,39.0,w
593.7288530101171,872.0418235444168,0.3888287545629373,1.43788641724677,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,602.6801915356764,980,38.5,w
594.1141011732115,873.4700330878079,0.3852481630944209,1.4282095433910076,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,602.6801915356764,980,38.0,w
594.4957687448374,874.8885657573431,0.3816675716259045,1.4185326695352451,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,602.6801915356764,980,37.5,w
594.8738557249948,876.2974215530227,0.37808698015738806,1.4088557956794827,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,602.6801915356764,980,37.0,w
595.2483621136837,877.6966004748464,0.37450638868887165,1.3991789218237203,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,602.6801915356764,980,36.5,w
595.6192879109041,879.0861025228144,0.37092579722035524,1.3895020479679578,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,602.6801915356764,980,36.0,w
595.9866331166559,880.4659276969265,0.3673452057518388,1.3798251741121954,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,602.6801915356764,980,35.5,w
596.3503977309392,881.836075997183,0.3637646142833224,1.370148300256433,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,602.6801915356764,980,35.0,w
596.710581753754,883.1965474235836,0.360184022814806,1.3604714264006705,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,602.6801915356764,980,34.5,w
597.0671851851004,884.5473419761286,0.3566034313462896,1.350794552544908,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,602.6801915356764,980,34.0,w
597.4202080249781,885.8884596548177,0.35302283987777316,1.3411176786891457,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,602.6801915356764,980,33.5,w
597.7696502733874,887.2199004596511,0.34944224840925675,1.3314408048333832,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,602.6801915356764,980,33.0,w
598.1155119303281,888.5416643906286,0.34586165694074034,1.3217639309776208,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,602.6801915356764,980,32.5,w
598.4577929958003,889.8537514477505,0.3422810654722239,1.3120870571218584,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,602.6801915356764,980,32.0,w
598.7964934698041,891.1561616310166,0.3387004740037075,1.302410183266096,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,602.6801915356764,980,31.5,w
599.1316133523393,892.448894940427,0.3351198825351911,1.2927333094103335,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,602.6801915356764,980,31.0,w
599.4631526434059,893.7319513759816,0.3315392910666747,1.283056435554571,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,602.6801915356764,980,30.5,w
599.7911113430041,895.0053309376804,0.32795869959815827,1.2733795616988086,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,602.6801915356764,980,30.0,w
600.1154894511337,896.2690336255234,0.32437810812964185,1.2637026878430462,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,602.6801915356764,980,29.5,w
600.4362869677949,897.5230594395107,0.32079751666112544,1.2540258139872837,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,602.6801915356764,980,29.0,w
600.7535038929875,898.7674083796422,0.317216925192609,1.2443489401315213,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,602.6801915356764,980,28.5,w
601.0671402267116,900.002080445918,0.3136363337240926,1.2346720662757589,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,602.6801915356764,980,28.0,w
601.3771959689672,901.227075638338,0.3100557422555762,1.2249951924199964,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,602.6801915356764,980,27.5,w
601.6836711197542,902.4423939569022,0.3064751507870598,1.215318318564234,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,602.6801915356764,980,27.0,w
601.9865656790728,903.6480354016106,0.30289455931854337,1.2056414447084716,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,602.6801915356764,980,26.5,w
602.2858796469228,904.8439999724633,0.29931396785002695,1.1959645708527091,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,602.6801915356764,980,26.0,w
602.5816130233043,906.0302876694602,0.29573337638151054,1.1862876969969467,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,602.6801915356764,980,25.5,w
602.8737658082173,907.2068984926015,0.2921527849129941,1.1766108231411843,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,602.6801915356764,980,25.0,w
603.1623380016617,908.3738324418869,0.2885721934444777,1.1669339492854218,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,602.6801915356764,980,24.5,w
603.4473296036377,909.5310895173166,0.2849916019759613,1.1572570754296594,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,602.6801915356764,980,24.0,w
603.7287406141452,910.6786697188904,0.2814110105074449,1.147580201573897,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,602.6801915356764,980,23.5,w
604.0065710331841,911.8165730466086,0.27783041903892847,1.1379033277181345,-0.003580591468516414,-0.01967687385576244,0.1599999999999966,True,602.6801915356764,980,23.0,d
604.2812150880907,912.9447318286592,0.2746440549066436,1.128158782050622,-0.003186364132284858,-0.01974454566751255,0.13999999999999702,True,602.6801915356764,980,22.5,d
604.5530682807045,914.0630862907856,0.27185319261375895,1.1183544621263692,-0.0027908622928846764,-0.01980431992425275,0.11999999999999744,True,602.6801915356764,980,22.0,d
604.8225272291725,915.1715845801949,0.26945894846798063,1.1084982894092918,-0.0023942441457783428,-0.01985617271707733,0.09999999999999787,True,602.6801915356764,980,21.5,d
605.0899895093075,916.2701827862986,0.2674622801350441,1.0985982061037314,-0.001996668332936527,-0.01990008330556052,0.0799999999999983,True,602.6801915356764,980,21.0,d
605.3558534955632,917.3588449582763,0.26586398625566066,1.088662171977679,-0.0015982938793834259,-0.019936034126052393,0.05999999999999872,True,602.6801915356764,980,20.5,d
605.6205182016893,918.4375431194553,0.2646647061260718,1.078698161178975,-0.0011992801295888727,-0.019964010798704083,0.03999999999999915,True,602.6801915356764,980,20.0,d
605.8843831211316,919.506257278501,0.26386491944233914,1.0687141590457554,-0.0007997866837326723,-0.019984002133219558,0.019999999999999574,True,602.6801915356764,980,19.5,d
606.14784806724,920.5649754374134,0.2634649461084725,1.058718158912424,-0.0003999733338666592,-0.019996000133331554,0.0,True,602.6801915356764,980,19.0,d
606.4113130133485,921.6136935963258,0.2634649461084725,1.048718158912424,-1.2246467991473532e-18,-0.02,0.02,True,602.6801915356764,980,18.5,d
606.6751779327908,922.6524157551049,0.26386491944233914,1.0387221587790925,0.0003999733338666607,-0.019996000133331554,0.04,True,602.6801915356764,980,18.0,d
606.9398426389168,923.6811539117508,0.26466470612607185,1.0287381566458729,0.0007997866837326827,-0.019984002133219558,0.06,True,602.6801915356764,980,17.5,d
607.2057066251725,924.699928057598,0.2658639862556607,1.0187741458471689,0.0011992801295888918,-0.019964010798704083,0.08,True,602.6801915356764,980,17.0,d
607.4731689053076,925.7087661693191,0.26746228013504414,1.0088381117211165,0.0015982938793834538,-0.01993603412605239,0.1,True,602.6801915356764,980,16.5,d
607.7426278537756,926.7077041977346,0.2694589484679807,0.998938028415556,0.001996668332936564,-0.019900083305560513,0.12000000000000001,True,602.6801915356764,980,16.0,d
608.0144810463894,927.6967860534331,0.27185319261375906,0.9890818556984787,0.0023942441457783883,-0.019856172717077326,0.14,True,602.6801915356764,980,15.5,d
608.289125101296,928.6760635892074,0.2746440549066438,0.979277535774226,0.002790862292884731,-0.01980431992425274,0.16,True,602.6801915356764,980,15.0,d
608.5669555203349,929.6455965793141,0.2778304190389287,0.9695329901067136,0.0031863641322849162,-0.01974454566751254,0.18,True,602.6801915356764,980,14.5,d
