Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
72.42791020300575,428.06229456226094,0.24113053218842437,0.5719564340373182,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,237.91675260079074,980,89.0,w
72.68000121393001,428.62752174329995,0.25209101092426184,0.5652271810390145,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,237.91675260079074,980,88.5,w
72.94305270359011,429.18601967134066,0.26305148966009934,0.5584979280407107,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,237.91675260079074,980,88.0,w
73.21706467198605,429.73778834638307,0.27401196839593683,0.551768675042407,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,237.91675260079074,980,87.5,w
73.50203711911783,430.2828277684272,0.28497244713177433,0.5450394220441033,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,237.91675260079074,980,87.0,w
73.79797004498543,430.821137937473,0.29593292586761183,0.5383101690457995,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,237.91675260079074,980,86.5,w
74.10486344958889,431.3527188535205,0.3068934046034493,0.5315809160474958,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,237.91675260079074,980,86.0,w
74.42271733292817,431.87757051656973,0.3178538833392868,0.5248516630491921,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,237.91675260079074,980,85.5,w
74.7515316950033,432.3956929266206,0.3288143620751243,0.5181224100508883,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,237.91675260079074,980,85.0,w
75.09130653581425,432.90708608367316,0.3397748408109618,0.5113931570525846,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,237.91675260079074,980,84.5,w
75.44204185536105,433.41174998772743,0.3507353195467993,0.5046639040542809,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,237.91675260079074,980,84.0,w
75.8037376536437,433.9096846387834,0.3616957982826368,0.4979346510559771,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,237.91675260079074,980,83.5,w
76.17639393066216,434.4008900368411,0.3726562770184743,0.4912053980576734,0.010960478735837472,-0.01672925299830374,0.5800000000000002,False,237.91675260079074,980,83.0, 
76.54905020768064,434.90209543489874,0.3726562770184743,0.5012053980576734,0,0,0.5800000000000002,False,237.91675260079074,980,83.0, 
76.92170648469911,435.4133008329564,0.3726562770184743,0.5112053980576734,0,0,0.5800000000000002,False,237.91675260079074,980,83.0, 
77.29436276171758,435.93450623101404,0.3726562770184743,0.5212053980576734,0,0,0.5800000000000002,False,237.91675260079074,980,83.0, 
77.66701903873604,436.46571162907173,0.3726562770184743,0.5312053980576734,0,0,0.5800000000000002,False,237.91675260079074,980,83.0, 
78.03967531575452,437.0069170271294,0.3726562770184743,0.5412053980576734,0,0,0.5800000000000002,False,237.91675260079074,980,83.0, 
78.412331592773,437.5581224251871,0.3726562770184743,0.5512053980576734,0,0,0.5800000000000002,False,237.91675260079074,980,83.0, 
78.78498786979146,438.11932782324476,0.3726562770184743,0.5612053980576734,0,0,0.5800000000000002,False,237.91675260079074,980,83.0, 
79.15764414680993,438.6905332213024,0.3726562770184743,0.5712053980576735,0,0,0.5800000000000002,False,237.91675260079074,980,83.0, 
79.53030042382841,439.27173861936006,0.3726562770184743,0.5812053980576735,0,0,0.5800000000000002,False,237.91675260079074,980,83.0, 
79.90295670084689,439.86294401741776,0.3726562770184743,0.5912053980576735,0,0,0.5800000000000002,False,237.91675260079074,980,83.0, 
80.27561297786535,440.46414941547545,0.3726562770184743,0.6012053980576735,0,0,0.5800000000000002,False,237.91675260079074,980,83.0, 
80.64826925488381,441.0753548135331,0.3726562770184743,0.6112053980576735,0,0,0.5800000000000002,False,237.91675260079074,980,83.0, 
81.0209255319023,441.6965602115908,0.3726562770184743,0.6212053980576735,0,0,0.5800000000000002,False,237.91675260079074,980,83.0, 
81.39358180892077,442.32776560964845,0.3726562770184743,0.6312053980576735,0,0,0.5800000000000002,False,237.91675260079074,980,83.0, 
81.76623808593924,442.9689710077061,0.3726562770184743,0.6412053980576735,0,0,0.5800000000000002,False,237.91675260079074,980,83.0, 
82.1388943629577,443.6201764057638,0.3726562770184743,0.6512053980576735,0,0,0.5800000000000002,False,237.91675260079074,980,83.0, 
82.51155063997618,444.2813818038215,0.3726562770184743,0.6612053980576735,0,0,0.5800000000000002,False,237.91675260079074,980,83.0, 
82.88420691699466,444.95258720187917,0.3726562770184743,0.6712053980576735,0,0,0.5800000000000002,False,237.91675260079074,980,83.0, 
83.25686319401312,445.63379259993684,0.3726562770184743,0.6812053980576736,0,0,0.5800000000000002,False,237.91675260079074,980,83.0, 
83.62951947103159,446.3249979979945,0.3726562770184743,0.6912053980576736,0,0,0.5600000000000002,False,237.91675260079074,980,83.0,a
84.00217574805006,447.02620339605215,0.3726562770184743,0.7012053980576736,0,0,0.5400000000000001,False,237.91675260079074,980,83.0,a
84.37483202506854,447.73740879410985,0.3726562770184743,0.7112053980576736,0,0,0.5200000000000001,False,237.91675260079074,980,83.0,a
84.747488302087,448.45861419216754,0.3726562770184743,0.7212053980576736,0,0,0.5000000000000001,False,237.91675260079074,980,83.0,a
85.12014457910547,449.1898195902252,0.3726562770184743,0.7312053980576736,0,0,0.4800000000000001,False,237.91675260079074,980,83.0,a
85.49280085612395,449.9310249882829,0.3726562770184743,0.7412053980576736,0,0,0.4600000000000001,False,237.91675260079074,980,83.0,a
85.86545713314243,450.68223038634056,0.3726562770184743,0.7512053980576736,0,0,0.44000000000000006,False,237.91675260079074,980,83.0,a
86.23811341016089,451.4434357843982,0.3726562770184743,0.7612053980576736,0,0,0.42000000000000004,False,237.91675260079074,980,83.0,a
86.61076968717936,452.21464118245586,0.3726562770184743,0.7712053980576736,0,0,0.4,False,237.91675260079074,980,83.0,a
86.98342596419783,452.99584658051356,0.3726562770184743,0.7812053980576736,0,0,0.38,False,237.91675260079074,980,83.0,a
87.35608224121631,453.78705197857124,0.3726562770184743,0.7912053980576736,0,0,0.36,False,237.91675260079074,980,83.0,a
87.72873851823478,454.5882573766289,0.3726562770184743,0.8012053980576737,0,0,0.33999999999999997,False,237.91675260079074,980,83.0,a
88.10139479525324,455.3994627746866,0.3726562770184743,0.8112053980576737,0,0,0.31999999999999995,False,237.91675260079074,980,83.0,a
88.47405107227172,456.22066817274424,0.3726562770184743,0.8212053980576737,0,0,0.29999999999999993,False,237.91675260079074,980,83.0,a
88.8467073492902,457.0518735708019,0.3726562770184743,0.8312053980576737,0,0,0.2799999999999999,False,237.91675260079074,980,83.0,a
89.21936362630866,457.8930789688596,0.3726562770184743,0.8412053980576737,0,0,0.2599999999999999,False,237.91675260079074,980,83.0,a
89.59201990332713,458.74428436691727,0.3726562770184743,0.8512053980576737,0,0,0.2399999999999999,False,237.91675260079074,980,83.0,a
89.9646761803456,459.60548976497495,0.3726562770184743,0.8612053980576737,0,0,0.21999999999999992,False,237.91675260079074,980,83.0,a
90.33733245736408,460.4766951630326,0.3726562770184743,0.8712053980576737,0,0,0.19999999999999993,False,237.91675260079074,980,83.0,a
90.70998873438255,461.3579005610903,0.3726562770184743,0.8812053980576737,0,0,0.17999999999999994,False,237.91675260079074,980,83.0,a
91.08264501140101,462.2491059591479,0.3726562770184743,0.8912053980576737,0,0,0.15999999999999995,False,237.91675260079074,980,83.0,a
91.45530128841949,463.1503113572056,0.3726562770184743,0.9012053980576737,0,0,0.13999999999999996,False,237.91675260079074,980,83.0,a
91.82795756543797,464.0615167552633,0.3726562770184743,0.9112053980576738,0,0,0.11999999999999995,False,237.91675260079074,980,83.0,a
92.20061384245643,464.982722153321,0.3726562770184743,0.9212053980576738,0,0,0.09999999999999995,False,237.91675260079074,980,83.0,a
92.5732701194749,465.91392755137866,0.3726562770184743,0.9312053980576738,0,0,0.07999999999999995,False,237.91675260079074,980,83.0,a
92.94592639649338,466.8551329494363,0.3726562770184743,0.9412053980576738,0,0,0.05999999999999994,False,237.91675260079074,980,83.0,a
93.31858267351186,467.806338347494,0.3726562770184743,0.9512053980576738,0,0,0.03999999999999994,False,237.91675260079074,980,83.0,a
93.69123895053032,468.7675437455517,0.3726562770184743,0.9612053980576738,0,0,0.019999999999999938,False,237.91675260079074,980,83.0,a
94.06389522754878,469.73874914360937,0.3726562770184743,0.9712053980576738,0,0,0.0,False,237.91675260079074,980,83.0,a
94.43655150456726,470.71995454166705,0.3726562770184743,0.9812053980576738,0,0,0.019999999999999574,False,237.91675260079074,980,83.0,a
94.80920778158574,471.7111599397247,0.3726562770184743,0.9912053980576738,0,0,0.03999999999999915,False,237.91675260079074,980,83.0,a
95.1818640586042,472.7123653377824,0.3726562770184743,1.0012053980576738,0,0,0.05999999999999872,False,237.91675260079074,980,83.0,a
95.55452033562267,473.72357073584004,0.3726562770184743,1.0112053980576738,0,0,0.0799999999999983,False,237.91675260079074,980,83.0,a
95.92717661264115,474.7447761338977,0.3726562770184743,1.0212053980576739,0,0,0.09999999999999787,False,237.91675260079074,980,83.0,a
96.29983288965963,475.7759815319554,0.3726562770184743,1.0312053980576739,0,0,0.11999999999999744,False,237.91675260079074,980,83.0,a
96.67248916667809,476.81718693001307,0.3726562770184743,1.0412053980576739,0,0,0.13999999999999702,False,237.91675260079074,980,83.0,a
97.04514544369655,477.86839232807074,0.3726562770184743,1.0512053980576739,0,0,0.1599999999999966,False,237.91675260079074,980,83.0,a
97.41780172071503,478.9295977261284,0.3726562770184743,1.0612053980576739,0,0,0.1599999999999966,False,237.91675260079074,980,83.0, 
97.79045799773351,480.00080312418606,0.3726562770184743,1.071205398057674,0,0,0.1599999999999966,False,237.91675260079074,980,83.0, 
98.16311427475198,481.0820085222437,0.3726562770184743,1.081205398057674,0,0,0.1599999999999966,False,237.91675260079074,980,83.0, 
98.53577055177044,482.1732139203014,0.3726562770184743,1.091205398057674,0,0,0.1599999999999966,False,237.91675260079074,980,83.0, 
98.90842682878892,483.2744193183591,0.3726562770184743,1.101205398057674,0,0,0.1599999999999966,False,237.91675260079074,980,83.0, 
99.2810831058074,484.38562471641677,0.3726562770184743,1.111205398057674,0,0,0.1599999999999966,False,237.91675260079074,980,83.0, 
99.65373938282588,485.50683011447444,0.3726562770184743,1.121205398057674,0,0,0.1599999999999966,False,237.91675260079074,980,83.0, 
100.02639565984435,486.6380355125321,0.3726562770184743,1.131205398057674,0,0,0.1599999999999966,False,237.91675260079074,980,83.0, 
100.39905193686283,487.77924091058975,0.3726562770184743,1.141205398057674,0,0,0.1599999999999966,False,237.91675260079074,980,83.0, 
100.77170821388131,488.93044630864745,0.3726562770184743,1.151205398057674,0,0,0.1599999999999966,False,237.91675260079074,980,83.0, 
101.14436449089979,490.09165170670514,0.3726562770184743,1.161205398057674,0,0,0.1599999999999966,False,237.91675260079074,980,83.0, 
101.51702076791827,491.2628571047628,0.3726562770184743,1.171205398057674,0,0,0.1599999999999966,False,237.91675260079074,980,83.0, 
101.88967704493675,492.4440625028205,0.3726562770184743,1.181205398057674,0,0,0.1599999999999966,False,237.91675260079074,980,83.0, 
102.26233332195523,493.63526790087815,0.3726562770184743,1.191205398057674,0,0,0.1599999999999966,False,237.91675260079074,980,83.0, 
102.6349895989737,494.8364732989358,0.3726562770184743,1.201205398057674,0,0,0.1599999999999966,False,237.91675260079074,980,83.0, 
103.00764587599218,496.0476786969935,0.3726562770184743,1.211205398057674,0,0,0.1599999999999966,False,237.91675260079074,980,83.0, 
103.38030215301066,497.2688840950512,0.3726562770184743,1.221205398057674,0,0,0.1599999999999966,False,237.91675260079074,980,83.0, 
103.75295843002914,498.5000894931089,0.3726562770184743,1.231205398057674,0,0,0.1599999999999966,False,237.91675260079074,980,83.0, 
104.12561470704762,499.74129489116655,0.3726562770184743,1.241205398057674,0,0,0.1599999999999966,False,237.91675260079074,980,83.0, 
104.4982709840661,500.9925002892242,0.3726562770184743,1.251205398057674,0,0,0.1599999999999966,False,237.91675260079074,980,83.0, 
104.87092726108457,502.25370568728187,0.3726562770184743,1.261205398057674,0,0,0.1599999999999966,False,237.91675260079074,980,83.0, 
105.24358353810305,503.52491108533957,0.3726562770184743,1.271205398057674,0,0,0.1599999999999966,False,237.91675260079074,980,83.0, 
105.61623981512153,504.80611648339726,0.3726562770184743,1.281205398057674,0,0,0.1599999999999966,False,237.91675260079074,980,83.0, 
105.98889609214001,506.09732188145495,0.3726562770184743,1.291205398057674,0,0,0.1599999999999966,False,237.91675260079074,980,83.0, 
106.36155236915849,507.3985272795126,0.3726562770184743,1.301205398057674,0,0,0.1599999999999966,False,237.91675260079074,980,83.0, 
106.73420864617697,508.7097326775703,0.3726562770184743,1.311205398057674,0,0,0.1599999999999966,False,237.91675260079074,980,83.0, 
107.10686492319545,510.03093807562794,0.3726562770184743,1.3212053980576741,0,0,0.1599999999999966,False,237.91675260079074,980,83.0, 
107.47952120021392,511.3621434736856,0.3726562770184743,1.3312053980576741,0,0,0.1599999999999966,False,237.91675260079074,980,83.0, 
107.8521774772324,512.7033488717433,0.3726562770184743,1.3412053980576741,0,0,0.1599999999999966,False,237.91675260079074,980,83.0, 
108.22483375425088,514.054554269801,0.3726562770184743,1.3512053980576741,0,0,0.1599999999999966,False,237.91675260079074,980,83.0, 
108.59749003126936,515.4157596678587,0.3726562770184743,1.3612053980576742,0,0,0.1599999999999966,False,237.91675260079074,980,83.0, 
108.97014630828784,516.7869650659163,0.3726562770184743,1.3712053980576742,0,0,0.1599999999999966,False,237.91675260079074,980,83.0, 
109.34280258530632,518.168170463974,0.3726562770184743,1.3812053980576742,0,0,0.1599999999999966,False,237.91675260079074,980,83.0, 
109.7154588623248,519.5593758620316,0.3726562770184743,1.3912053980576742,0,0,0.1599999999999966,False,237.91675260079074,980,83.0, 
110.08811513934327,520.9605812600894,0.3726562770184743,1.4012053980576742,0,0,0.1599999999999966,False,237.91675260079074,980,83.0, 
110.46077141636175,522.371786658147,0.3726562770184743,1.4112053980576742,0,0,0.1599999999999966,False,237.91675260079074,980,83.0, 
110.83342769338023,523.7929920562046,0.3726562770184743,1.4212053980576742,0,0,0.1599999999999966,False,237.91675260079074,980,83.0, 
111.20608397039871,525.2241974542624,0.3726562770184743,1.4312053980576742,0,0,0.1599999999999966,False,237.91675260079074,980,83.0, 
111.57874024741719,526.6654028523201,0.3726562770184743,1.4412053980576742,0,0,0.1599999999999966,False,237.91675260079074,980,83.0, 
111.95139652443567,528.1166082503777,0.3726562770184743,1.4512053980576742,0,0,0.1599999999999966,False,237.91675260079074,980,83.0, 
112.32405280145414,529.5778136484354,0.3726562770184743,1.4612053980576742,0,0,0.1599999999999966,False,237.91675260079074,980,83.0, 
112.69670907847262,531.0490190464931,0.3726562770184743,1.4712053980576743,0,0,0.1599999999999966,False,237.91675260079074,980,83.0, 
113.0693653554911,532.5302244445508,0.3726562770184743,1.4812053980576743,0,0,0.1599999999999966,False,237.91675260079074,980,83.0, 
113.44202163250958,534.0214298426084,0.3726562770184743,1.4912053980576743,0,0,0.1599999999999966,False,237.91675260079074,980,83.0, 
113.81467790952806,535.5226352406661,0.3726562770184743,1.5012053980576743,0,0,0.1599999999999966,False,237.91675260079074,980,83.0, 
114.18733418654654,537.0338406387237,0.3726562770184743,1.5112053980576743,0,0,0.1599999999999966,False,237.91675260079074,980,83.0, 
114.55999046356501,538.5550460367815,0.3726562770184743,1.5212053980576743,0,0,0.1599999999999966,False,237.91675260079074,980,83.0, 
114.9326467405835,540.0862514348391,0.3726562770184743,1.5312053980576743,0,0,0.1599999999999966,False,237.91675260079074,980,83.0, 
115.30530301760197,541.6274568328968,0.3726562770184743,1.5412053980576743,0,0,0.1599999999999966,False,237.91675260079074,980,83.0, 
115.67795929462045,543.1786622309545,0.3726562770184743,1.5512053980576743,0,0,0.1599999999999966,False,237.91675260079074,980,83.0, 
116.05061557163893,544.7398676290122,0.3726562770184743,1.5612053980576743,0,0,0.1599999999999966,False,237.91675260079074,980,83.0, 
116.42327184865741,546.3110730270698,0.3726562770184743,1.5712053980576743,0,0,0.1599999999999966,False,237.91675260079074,980,83.0, 
116.79592812567589,547.8922784251274,0.3726562770184743,1.5812053980576743,0,0,0.1599999999999966,False,237.91675260079074,980,83.0, 
117.16858440269436,549.4834838231852,0.3726562770184743,1.5912053980576744,0,0,0.1599999999999966,False,237.91675260079074,980,83.0, 
117.54124067971284,551.0846892212428,0.3726562770184743,1.6012053980576744,0,0,0.1599999999999966,False,237.91675260079074,980,83.0, 
117.91389695673132,552.6958946193006,0.3726562770184743,1.6112053980576744,0,0,0.1599999999999966,False,237.91675260079074,980,83.0, 
118.2865532337498,554.3171000173581,0.3726562770184743,1.6212053980576744,0,0,0.1599999999999966,False,237.91675260079074,980,83.0, 
118.65920951076828,555.9483054154159,0.3726562770184743,1.6312053980576744,0,0,0.1599999999999966,False,237.91675260079074,980,83.0, 
119.03186578778676,557.5895108134735,0.3726562770184743,1.6412053980576744,0,0,0.1599999999999966,False,237.91675260079074,980,83.0, 
119.40452206480524,559.2407162115312,0.3726562770184743,1.6512053980576744,0,0,0.1599999999999966,False,237.91675260079074,980,83.0, 
