Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
305.81848521742705,533.9700268013648,0,0.8000000000000005,0,0,0,False,349.063535521547,980,100,p
305.81848521742705,534.7800268013649,0,0.8100000000000005,0,0,0,False,349.063535521547,980,100,p
305.81848521742705,535.600026801365,0,0.8200000000000005,0,0,0,False,349.063535521547,980,100,p
305.81848521742705,536.4300268013649,0,0.8300000000000005,0,0,0,False,349.063535521547,980,100,p
305.81848521742705,537.2700268013648,0,0.8400000000000005,0,0,0,False,349.063535521547,980,100,p
305.81848521742705,538.1200268013649,0,0.8500000000000005,0,0,0,False,349.063535521547,980,100,p
305.81848521742705,538.9800268013648,0,0.8600000000000005,0,0,0,False,349.063535521547,980,100,p
305.81848521742705,539.850026801365,0,0.8700000000000006,0,0,0,False,349.063535521547,980,100,p
305.81848521742705,540.7300268013648,0,0.8800000000000006,0,0,0,False,349.063535521547,980,100,p
305.81848521742705,541.6200268013649,0,0.8900000000000006,0,0,0,False,349.063535521547,980,100,p
305.81848521742705,542.5200268013648,0,0.9000000000000006,0,0,0,False,349.063535521547,980,100,p
305.81848521742705,543.4300268013649,0,0.9100000000000006,0,0,0,False,349.063535521547,980,100,p
305.81848521742705,544.350026801365,0,0.9200000000000006,0,0,0,False,349.063535521547,980,100,p
305.81848521742705,545.2800268013649,0,0.9300000000000006,0,0,0,False,349.063535521547,980,100,p
305.81848521742705,546.2200268013648,0,0.9400000000000006,0,0,0,False,349.063535521547,980,100,p
305.81848521742705,547.1700268013649,0,0.9500000000000006,0,0,0,False,349.063535521547,980,100,p
305.81848521742705,548.1300268013649,0,0.9600000000000006,0,0,0,False,349.063535521547,980,100,p
305.81848521742705,549.100026801365,0,0.9700000000000006,0,0,0,False,349.063535521547,980,100,p
305.81848521742705,550.080026801365,0,0.9800000000000006,0,0,0,False,349.063535521547,980,100,p
305.81848521742705,551.070026801365,0,0.9900000000000007,0,0,0,False,349.063535521547,980,100,p
305.81848521742705,552.070026801365,0,1.0000000000000007,0,0,0,False,349.063535521547,980,100,p
305.81848521742705,553.080026801365,0,1.0100000000000007,0,0,0,False,349.063535521547,980,100,p
305.81848521742705,554.100026801365,0,1.0200000000000007,0,0,0,False,349.063535521547,980,100,p
305.81848521742705,555.1300268013649,0,1.0300000000000007,0,0,0,False,349.063535521547,980,100,p
305.81848521742705,556.1700268013649,0,1.0400000000000007,0,0,0,False,349.063535521547,980,100,p
305.81848521742705,557.2200268013648,0,1.0500000000000007,0,0,0,False,349.063535521547,980,100,p
305.81848521742705,558.2800268013649,0,1.0600000000000007,0,0,0,False,349.063535521547,980,100,p
305.81848521742705,559.350026801365,0,1.0700000000000007,0,0,0,False,349.063535521547,980,100,p
305.81848521742705,560.4300268013649,0,1.0800000000000007,0,0,0,False,349.063535521547,980,100,p
305.81848521742705,561.5200268013648,0,1.0900000000000007,0,0,0,False,349.063535521547,980,100,p
305.81848521742705,562.6200268013648,0,1.1000000000000008,0,0,0,False,349.063535521547,980,100,p
305.81848521742705,563.7300268013648,0,1.1100000000000008,0,0,0,False,349.063535521547,980,100,p
305.81848521742705,564.8500268013648,0,1.1200000000000008,0,0,0,False,349.063535521547,980,100,p
305.81848521742705,565.9800268013648,0,1.1300000000000008,0,0,0,False,349.063535521547,980,100,d
305.81848521742705,567.1200268013648,0,1.1400000000000008,0,0,0.02,False,349.063535521547,980,100,d
305.81848521742705,568.2700268013648,0,1.1500000000000008,0,0,0.04,False,349.063535521547,980,100,d
305.81848521742705,569.4300268013648,0,1.1600000000000008,0,0,0.06,False,349.063535521547,980,100,d
305.81848521742705,570.6000268013647,0,1.1700000000000008,0,0,0.08,False,349.063535521547,980,100,d
305.81848521742705,571.7800268013647,0,1.1800000000000008,0,0,0.1,False,349.063535521547,980,100,d
305.81848521742705,572.9700268013647,0,1.1900000000000008,0,0,0.12000000000000001,False,349.063535521547,980,100,d
305.81848521742705,574.1700268013648,0,1.2000000000000008,0,0,0.14,False,349.063535521547,980,100,d
305.81848521742705,575.3800268013648,0,1.2100000000000009,0,0,0.16,False,349.063535521547,980,100,d
305.81848521742705,576.6000268013648,0,1.2200000000000009,0,0,0.18,False,349.063535521547,980,100,d
305.81848521742705,577.8300268013649,0,1.2300000000000009,0,0,0.19999999999999998,False,349.063535521547,980,100,d
305.81848521742705,579.0700268013649,0,1.2400000000000009,0,0,0.21999999999999997,False,349.063535521547,980,100,d
305.81848521742705,580.3200268013649,0,1.2500000000000009,0,0,0.23999999999999996,False,349.063535521547,980,100,d
305.81848521742705,581.5800268013649,0,1.260000000000001,0,0,0.25999999999999995,False,349.063535521547,980,100,d
305.81848521742705,582.8500268013648,0,1.270000000000001,0,0,0.27999999999999997,False,349.063535521547,980,100,d
305.81848521742705,584.1300268013648,0,1.280000000000001,0,0,0.3,False,349.063535521547,980,100,d
305.81848521742705,585.4200268013648,0,1.290000000000001,0,0,0.3,True,349.063535521547,980,100,w
305.82439562156026,586.7009200715822,0.005910404133226791,1.2808932702174889,0.005910404133226791,-0.01910672978251212,0.3,True,349.063535521547,980,99.5,w
305.8362164298267,587.9727066120172,0.011820808266453582,1.2717865404349769,0.005910404133226791,-0.01910672978251212,0.3,True,349.063535521547,980,99.0,w
305.8539476422264,589.2353864226696,0.017731212399680372,1.2626798106524648,0.005910404133226791,-0.01910672978251212,0.3,True,349.063535521547,980,98.5,w
305.8775892587593,590.4889595035396,0.023641616532907164,1.2535730808699528,0.005910404133226791,-0.01910672978251212,0.3,True,349.063535521547,980,98.0,w
305.90714127942545,591.7334258546271,0.029552020666133955,1.2444663510874407,0.005910404133226791,-0.01910672978251212,0.3,True,349.063535521547,980,97.5,w
305.9426037042248,592.968785475932,0.035462424799360744,1.2353596213049287,0.005910404133226791,-0.01910672978251212,0.3,True,349.063535521547,980,97.0,w
305.9839765331574,594.1950383674545,0.041372828932587535,1.2262528915224167,0.005910404133226791,-0.01910672978251212,0.3,True,349.063535521547,980,96.5,w
306.0312597662232,595.4121845291944,0.04728323306581433,1.2171461617399046,0.005910404133226791,-0.01910672978251212,0.3,True,349.063535521547,980,96.0,w
306.08445340342223,596.6202239611519,0.05319363719904112,1.2080394319573926,0.005910404133226791,-0.01910672978251212,0.3,True,349.063535521547,980,95.5,w
306.1435574447545,597.8191566633267,0.05910404133226791,1.1989327021748806,0.005910404133226791,-0.01910672978251212,0.3,True,349.063535521547,980,95.0,w
306.20857189022,599.008982635719,0.0650144454654947,1.1898259723923685,0.005910404133226791,-0.01910672978251212,0.3,True,349.063535521547,980,94.5,w
306.27949673981874,600.1897018783288,0.07092484959872149,1.1807192426098565,0.005910404133226791,-0.01910672978251212,0.3,True,349.063535521547,980,94.0,w
306.35633199355067,601.3613143911562,0.07683525373194827,1.1716125128273445,0.005910404133226791,-0.01910672978251212,0.3,True,349.063535521547,980,93.5,w
306.43907765141586,602.523820174201,0.08274565786517506,1.1625057830448324,0.005910404133226791,-0.01910672978251212,0.3,True,349.063535521547,980,93.0,w
306.52773371341425,603.6772192274633,0.08865606199840184,1.1533990532623204,0.005910404133226791,-0.01910672978251212,0.3,True,349.063535521547,980,92.5,w
306.6223001795459,604.8215115509431,0.09456646613162863,1.1442923234798084,0.005910404133226791,-0.01910672978251212,0.3,True,349.063535521547,980,92.0,w
306.72277704981076,605.9566971446404,0.10047687026485541,1.1351855936972963,0.005910404133226791,-0.01910672978251212,0.3,True,349.063535521547,980,91.5,w
306.8291643242088,607.0827760085552,0.1063872743980822,1.1260788639147843,0.005910404133226791,-0.01910672978251212,0.3,True,349.063535521547,980,91.0,w
306.94146200274014,608.1997481426876,0.11229767853130898,1.1169721341322723,0.005910404133226791,-0.01910672978251212,0.3,True,349.063535521547,980,90.5,w
307.05967008540466,609.3076135470374,0.11820808266453577,1.1078654043497602,0.005910404133226791,-0.01910672978251212,0.3,True,349.063535521547,980,90.0,w
307.18378857220245,610.4063722216046,0.12411848679776255,1.0987586745672482,0.005910404133226791,-0.01910672978251212,0.3,False,349.063535521547,980,89.5, 
307.30790705900023,611.5151308961719,0.12411848679776255,1.1087586745672482,0,0,0.3,False,349.063535521547,980,89.5, 
307.432025545798,612.6338895707391,0.12411848679776255,1.1187586745672482,0,0,0.3,False,349.063535521547,980,89.5, 
307.5561440325958,613.7626482453064,0.12411848679776255,1.1287586745672482,0,0,0.3,False,349.063535521547,980,89.5, 
307.6802625193936,614.9014069198737,0.12411848679776255,1.1387586745672482,0,0,0.3,False,349.063535521547,980,89.5, 
307.80438100619136,616.050165594441,0.12411848679776255,1.1487586745672482,0,0,0.3,False,349.063535521547,980,89.5, 
307.92849949298915,617.2089242690082,0.12411848679776255,1.1587586745672482,0,0,0.3,False,349.063535521547,980,89.5, 
308.05261797978693,618.3776829435755,0.12411848679776255,1.1687586745672482,0,0,0.3,False,349.063535521547,980,89.5, 
308.1767364665847,619.5564416181427,0.12411848679776255,1.1787586745672483,0,0,0.3,False,349.063535521547,980,89.5, 
308.3008549533825,620.7452002927099,0.12411848679776255,1.1887586745672483,0,0,0.3,False,349.063535521547,980,89.5, 
308.4249734401803,621.9439589672771,0.12411848679776255,1.1987586745672483,0,0,0.3,False,349.063535521547,980,89.5, 
308.54909192697806,623.1527176418443,0.12411848679776255,1.2087586745672483,0,0,0.3,False,349.063535521547,980,89.5, 
308.67321041377585,624.3714763164115,0.12411848679776255,1.2187586745672483,0,0,0.3,False,349.063535521547,980,89.5, 
308.79732890057363,625.6002349909788,0.12411848679776255,1.2287586745672483,0,0,0.3,False,349.063535521547,980,89.5, 
308.9214473873714,626.8389936655461,0.12411848679776255,1.2387586745672483,0,0,0.3,False,349.063535521547,980,89.5, 
309.0455658741692,628.0877523401134,0.12411848679776255,1.2487586745672483,0,0,0.3,False,349.063535521547,980,89.5, 
309.169684360967,629.3465110146807,0.12411848679776255,1.2587586745672483,0,0,0.3,False,349.063535521547,980,89.5, 
309.29380284776477,630.615269689248,0.12411848679776255,1.2687586745672483,0,0,0.3,False,349.063535521547,980,89.5, 
309.41792133456255,631.8940283638152,0.12411848679776255,1.2787586745672483,0,0,0.3,False,349.063535521547,980,89.5, 
309.54203982136033,633.1827870383825,0.12411848679776255,1.2887586745672484,0,0,0.3,False,349.063535521547,980,89.5, 
309.6661583081581,634.4815457129497,0.12411848679776255,1.2987586745672484,0,0,0.3,False,349.063535521547,980,89.5, 
309.7902767949559,635.7903043875169,0.12411848679776255,1.3087586745672484,0,0,0.3,False,349.063535521547,980,89.5, 
309.9143952817537,637.1090630620841,0.12411848679776255,1.3187586745672484,0,0,0.3,False,349.063535521547,980,89.5, 
310.03851376855147,638.4378217366514,0.12411848679776255,1.3287586745672484,0,0,0.3,False,349.063535521547,980,89.5, 
310.16263225534925,639.7765804112186,0.12411848679776255,1.3387586745672484,0,0,0.3,False,349.063535521547,980,89.5, 
310.28675074214703,641.1253390857858,0.12411848679776255,1.3487586745672484,0,0,0.3,False,349.063535521547,980,89.5, 
310.4108692289448,642.484097760353,0.12411848679776255,1.3587586745672484,0,0,0.3,False,349.063535521547,980,89.5, 
310.5349877157426,643.8528564349203,0.12411848679776255,1.3687586745672484,0,0,0.3,False,349.063535521547,980,89.5, 
310.6591062025404,645.2316151094876,0.12411848679776255,1.3787586745672484,0,0,0.3,False,349.063535521547,980,89.5, 
310.78322468933817,646.6203737840549,0.12411848679776255,1.3887586745672484,0,0,0.3,False,349.063535521547,980,89.5, 
310.90734317613595,648.0191324586222,0.12411848679776255,1.3987586745672485,0,0,0.3,False,349.063535521547,980,89.5, 
311.03146166293374,649.4278911331894,0.12411848679776255,1.4087586745672485,0,0,0.3,False,349.063535521547,980,89.5, 
311.1555801497315,650.8466498077566,0.12411848679776255,1.4187586745672485,0,0,0.3,False,349.063535521547,980,89.5, 
311.2796986365293,652.2754084823239,0.12411848679776255,1.4287586745672485,0,0,0.3,False,349.063535521547,980,89.5, 
311.4038171233271,653.7141671568911,0.12411848679776255,1.4387586745672485,0,0,0.3,False,349.063535521547,980,89.5, 
311.52793561012487,655.1629258314583,0.12411848679776255,1.4487586745672485,0,0,0.3,False,349.063535521547,980,89.5, 
311.65205409692265,656.6216845060255,0.12411848679776255,1.4587586745672485,0,0,0.3,False,349.063535521547,980,89.5, 
311.77617258372044,658.0904431805927,0.12411848679776255,1.4687586745672485,0,0,0.3,False,349.063535521547,980,89.5, 
311.9002910705182,659.56920185516,0.12411848679776255,1.4787586745672485,0,0,0.3,False,349.063535521547,980,89.5, 
312.024409557316,661.0579605297273,0.12411848679776255,1.4887586745672485,0,0,0.3,False,349.063535521547,980,89.5, 
312.1485280441138,662.5567192042946,0.12411848679776255,1.4987586745672485,0,0,0.3,False,349.063535521547,980,89.5, 
312.2726465309116,664.0654778788619,0.12411848679776255,1.5087586745672485,0,0,0.3,False,349.063535521547,980,89.5, 
312.39676501770936,665.5842365534292,0.12411848679776255,1.5187586745672486,0,0,0.3,False,349.063535521547,980,89.5, 
312.52088350450714,667.1129952279964,0.12411848679776255,1.5287586745672486,0,0,0.3,False,349.063535521547,980,89.5, 
312.6450019913049,668.6517539025637,0.12411848679776255,1.5387586745672486,0,0,0.3,False,349.063535521547,980,89.5, 
312.7691204781027,670.2005125771309,0.12411848679776255,1.5487586745672486,0,0,0.3,False,349.063535521547,980,89.5, 
312.8932389649005,671.7592712516981,0.12411848679776255,1.5587586745672486,0,0,0.3,False,349.063535521547,980,89.5, 
313.0173574516983,673.3280299262653,0.12411848679776255,1.5687586745672486,0,0,0.3,False,349.063535521547,980,89.5, 
313.14147593849606,674.9067886008326,0.12411848679776255,1.5787586745672486,0,0,0.3,False,349.063535521547,980,89.5, 
313.26559442529384,676.4955472753998,0.12411848679776255,1.5887586745672486,0,0,0.3,False,349.063535521547,980,89.5, 
313.3897129120916,678.094305949967,0.12411848679776255,1.5987586745672486,0,0,0.3,False,349.063535521547,980,89.5, 
313.5138313988894,679.7030646245342,0.12411848679776255,1.6087586745672486,0,0,0.3,False,349.063535521547,980,89.5, 
313.6379498856872,681.3218232991015,0.12411848679776255,1.6187586745672486,0,0,0.3,False,349.063535521547,980,89.5, 
313.762068372485,682.9505819736688,0.12411848679776255,1.6287586745672487,0,0,0.3,False,349.063535521547,980,89.5, 
313.88618685928276,684.5893406482361,0.12411848679776255,1.6387586745672487,0,0,0.3,False,349.063535521547,980,89.5, 
314.01030534608054,686.2380993228034,0.12411848679776255,1.6487586745672487,0,0,0.3,False,349.063535521547,980,89.5, 
314.1344238328783,687.8968579973706,0.12411848679776255,1.6587586745672487,0,0,0.3,False,349.063535521547,980,89.5, 
314.2585423196761,689.5656166719378,0.12411848679776255,1.6687586745672487,0,0,0.3,False,349.063535521547,980,89.5, 
314.3826608064739,691.2443753465051,0.12411848679776255,1.6787586745672487,0,0,0.3,False,349.063535521547,980,89.5, 
314.5067792932717,692.9331340210723,0.12411848679776255,1.6887586745672487,0,0,0.3,False,349.063535521547,980,89.5, 
314.63089778006946,694.6318926956395,0.12411848679776255,1.6987586745672487,0,0,0.3,False,349.063535521547,980,89.5, 
314.75501626686724,696.3406513702067,0.12411848679776255,1.7087586745672487,0,0,0.3,False,349.063535521547,980,89.5, 
314.879134753665,698.0594100447739,0.12411848679776255,1.7187586745672487,0,0,0.3,False,349.063535521547,980,89.5, 
315.0032532404628,699.7881687193412,0.12411848679776255,1.7287586745672487,0,0,0.3,False,349.063535521547,980,89.5, 
315.1273717272606,701.5269273939085,0.12411848679776255,1.7387586745672488,0,0,0.3,False,349.063535521547,980,89.5, 
315.2514902140584,703.2756860684758,0.12411848679776255,1.7487586745672488,0,0,0.3,False,349.063535521547,980,89.5, 
315.37560870085616,705.0344447430431,0.12411848679776255,1.7587586745672488,0,0,0.3,False,349.063535521547,980,89.5, 
315.49972718765395,706.8032034176103,0.12411848679776255,1.7687586745672488,0,0,0.3,False,349.063535521547,980,89.5, 
315.62384567445173,708.5819620921776,0.12411848679776255,1.7787586745672488,0,0,0.3,False,349.063535521547,980,89.5, 
315.7479641612495,710.3707207667449,0.12411848679776255,1.7887586745672488,0,0,0.3,False,349.063535521547,980,89.5, 
315.8720826480473,712.1694794413121,0.12411848679776255,1.7987586745672488,0,0,0.3,False,349.063535521547,980,89.5, 
315.9962011348451,713.9782381158793,0.12411848679776255,1.8087586745672488,0,0,0.3,False,349.063535521547,980,89.5, 
316.12031962164286,715.7969967904465,0.12411848679776255,1.8187586745672488,0,0,0.3,False,349.063535521547,980,89.5, 
316.24443810844065,717.6257554650138,0.12411848679776255,1.8287586745672488,0,0,0.3,False,349.063535521547,980,89.5, 
316.36855659523843,719.464514139581,0.12411848679776255,1.8387586745672488,0,0,0.3,True,349.063535521547,980,89.5,w
316.4985854861694,721.2941660843657,0.13002889093098935,1.8296519447847368,0.005910404133226791,-0.01910672978251212,0.3,True,349.063535521547,980,89.0,w
316.6345247812336,723.1147112993679,0.13593929506421615,1.8205452150022248,0.005910404133226791,-0.01910672978251212,0.3,True,349.063535521547,980,88.5,w
316.77637448043106,724.9261497845876,0.14184969919744295,1.8114384852197127,0.005910404133226791,-0.01910672978251212,0.3,True,349.063535521547,980,88.0,w
316.9241345837617,726.7284815400247,0.14776010333066975,1.8023317554372007,0.005910404133226791,-0.01910672978251212,0.3,True,349.063535521547,980,87.5,w
317.0778050912256,728.5217065656794,0.15367050746389654,1.7932250256546887,0.005910404133226791,-0.01910672978251212,0.3,True,349.063535521547,980,87.0,w
317.23738600282275,730.3058248615516,0.15958091159712334,1.7841182958721766,0.005910404133226791,-0.01910672978251212,0.3,True,349.063535521547,980,86.5,w
317.4028773185531,732.0808364276413,0.16549131573035014,1.7750115660896646,0.005910404133226791,-0.01910672978251212,0.3,True,349.063535521547,980,86.0,w
317.5742790384167,733.8467412639485,0.17140171986357694,1.7659048363071526,0.005910404133226791,-0.01910672978251212,0.3,True,349.063535521547,980,85.5,w
317.7515911624135,735.6035393704732,0.17731212399680374,1.7567981065246405,0.005910404133226791,-0.01910672978251212,0.3,True,349.063535521547,980,85.0,w
317.93481369054354,737.3512307472154,0.18322252813003054,1.7476913767421285,0.005910404133226791,-0.01910672978251212,0.3,True,349.063535521547,980,84.5,w
318.1239466228068,739.0898153941749,0.18913293226325734,1.7385846469596165,0.005910404133226791,-0.01910672978251212,0.3,True,349.063535521547,980,84.0,w
318.3189899592033,740.819293311352,0.19504333639648413,1.7294779171771044,0.005910404133226791,-0.01910672978251212,0.3,True,349.063535521547,980,83.5,w
318.519943699733,742.5396644987466,0.20095374052971093,1.7203711873945924,0.005910404133226791,-0.01910672978251212,0.3,True,349.063535521547,980,83.0,w
318.7268078443959,744.2509289563586,0.20686414466293773,1.7112644576120803,0.005910404133226791,-0.01910672978251212,0.3,True,349.063535521547,980,82.5,w
318.9395823931921,745.9530866841882,0.21277454879616453,1.7021577278295683,0.005910404133226791,-0.01910672978251212,0.3,True,349.063535521547,980,82.0,w
319.1582673461215,747.6461376822352,0.21868495292939133,1.6930509980470563,0.005910404133226791,-0.01910672978251212,0.3,True,349.063535521547,980,81.5,w
319.3828627031841,749.3300819504998,0.22459535706261813,1.6839442682645442,0.005910404133226791,-0.01910672978251212,0.3,True,349.063535521547,980,81.0,w
319.61336846437996,751.0049194889818,0.23050576119584493,1.6748375384820322,0.005910404133226791,-0.01910672978251212,0.3,True,349.063535521547,980,80.5,w
319.849784629709,752.6706502976814,0.23641616532907173,1.6657308086995202,0.005910404133226791,-0.01910672978251212,0.3,True,349.063535521547,980,80.0,w
320.0921111991713,754.3272743765984,0.24232656946229852,1.6566240789170081,0.005910404133226791,-0.01910672978251212,0.27999999999999997,True,349.063535521547,980,79.5,a
320.3399648816049,755.9746773467492,0.2478536824335808,1.6474029701507926,0.005527112971282274,-0.01922110876621542,0.25999999999999995,True,349.063535521547,980,79.0,a
320.5929601750763,757.6127525173373,0.2529952934714239,1.6380751705881023,0.005141611037843101,-0.019327799562690266,0.23999999999999996,True,349.063535521547,980,78.5,a
320.8507095210763,759.2414009284283,0.2577493459999666,1.6286484110910617,0.0047540525285426904,-0.019426759497040594,0.21999999999999997,True,349.063535521547,980,78.0,a
