Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
62.20096914873467,431.289956354872,0.12339263799674717,0.3841499164726823,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,366.29171257059386,980,94.0,w
62.33464450656447,431.6669520977174,0.13367535782980944,0.3769957428454058,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,366.29171257059386,980,93.5,w
62.478602584227346,432.0367936669355,0.1439580776628717,0.36984156921812933,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,366.29171257059386,980,93.0,w
62.63284338172328,432.3994810625264,0.15424079749593395,0.36268739559085283,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,366.29171257059386,980,92.5,w
62.79736689905228,432.75501428448996,0.1645235173289962,0.35553322196357634,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,366.29171257059386,980,92.0,w
62.97217313621434,433.1033933328263,0.17480623716205845,0.34837904833629985,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,366.29171257059386,980,91.5,w
63.157262093209454,433.4446182075353,0.1850889569951207,0.34122487470902335,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,366.29171257059386,980,91.0,w
63.35263377003764,433.7786889086171,0.19537167682818296,0.33407070108174686,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,366.29171257059386,980,90.5,w
63.55828816669889,434.1056054360715,0.20565439666124521,0.32691652745447036,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,366.29171257059386,980,90.0,w
63.77422528319319,434.4253677898987,0.21593711649430747,0.31976235382719387,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,366.29171257059386,980,89.5,w
64.00044511952056,434.7379759700986,0.22621983632736972,0.3126081801999174,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,366.29171257059386,980,89.0,w
64.236947675681,435.04342997667123,0.23650255616043198,0.3054540065726409,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,366.29171257059386,980,88.5,w
64.48373295167448,435.3417298096166,0.24678527599349423,0.2982998329453644,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,366.29171257059386,980,88.0,w
64.74080094750104,435.6328754689347,0.2570679958265565,0.2911456593180879,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,366.29171257059386,980,87.5,w
65.00815166316066,435.9168669546255,0.26735071565961877,0.2839914856908114,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,366.29171257059386,980,87.0,w
65.28578509865335,436.19370426668905,0.27763343549268105,0.2768373120635349,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,366.29171257059386,980,86.5,w
65.5737012539791,436.46338740512533,0.28791615532574333,0.2696831384362584,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,366.29171257059386,980,86.0,w
65.8719001291379,436.72591636993434,0.2981988751588056,0.2625289648089819,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,366.29171257059386,980,85.5,w
66.18038172412976,436.981291161116,0.3084815949918679,0.2553747911817054,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,366.29171257059386,980,85.0,w
66.49914603895469,437.2295117786704,0.3187643148249302,0.24822061755442895,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,366.29171257059386,980,84.5,w
66.82819307361268,437.47057822259757,0.32904703465799245,0.24106644392715246,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,366.29171257059386,980,84.0,w
67.16752282810374,437.70449049289743,0.33932975449105474,0.23391227029987596,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,366.29171257059386,980,83.5,w
67.51713530242786,437.93124858957003,0.349612474324117,0.2267580966725995,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,366.29171257059386,980,83.0,w
67.87703049658504,438.15085251261536,0.3598951941571793,0.21960392304532303,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,366.29171257059386,980,82.5,w
68.24720841057528,438.3633022620334,0.3701779139902416,0.21244974941804656,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,366.29171257059386,980,82.0,w
68.62766904439859,438.5685978378242,0.38046063382330386,0.2052955757907701,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,366.29171257059386,980,81.5,w
69.01841239805495,438.7667392399877,0.39074335365636614,0.19814140216349363,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,366.29171257059386,980,81.0,w
69.41943847154438,438.95772646852396,0.4010260734894284,0.19098722853621716,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,366.29171257059386,980,80.5,w
69.83074726486687,439.1415595234329,0.4113087933224907,0.1838330549089407,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,366.29171257059386,980,80.0,w
70.25233877802242,439.3182384047145,0.421591513155553,0.17667888128166423,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,366.29171257059386,980,79.5,w
70.68421301101104,439.4877631123689,0.43187423298861527,0.16952470765438776,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,366.29171257059386,980,79.0,w
71.12636996383272,439.650133646396,0.44215695282167755,0.1623705340271113,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,366.29171257059386,980,78.5,w
71.57880963648745,439.80535000679583,0.45243967265473983,0.15521636039983483,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,366.29171257059386,980,78.0,w
72.04153202897527,439.9534121935684,0.4627223924878021,0.14806218677255836,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,366.29171257059386,980,77.5,w
72.51453714129613,440.0943202067137,0.4730051123208644,0.1409080131452819,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,366.29171257059386,980,77.0,w
72.99782497345005,440.2280740462317,0.4832878321539267,0.13375383951800543,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,366.29171257059386,980,76.5,w
73.49139552543704,440.35467371212246,0.49357055198698896,0.12659966589072896,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,366.29171257059386,980,76.0,w
73.99524879725709,440.47411920438594,0.5038532718200512,0.1194454922634525,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,366.29171257059386,980,75.5,w
74.50938478891021,440.5864105230221,0.5141359916531135,0.11229131863617603,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,366.29171257059386,980,75.0,w
75.03380350039637,440.691547668031,0.5244187114861758,0.10513714500889954,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,366.29171257059386,980,74.5,w
75.56850493171561,440.7895306394126,0.5347014313192381,0.09798297138162304,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,366.29171257059386,980,74.0,w
76.11348908286791,440.88035943716693,0.5449841511523004,0.09082879775434655,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,366.29171257059386,980,73.5,w
76.66875595385328,440.964034061294,0.5552668709853626,0.08367462412707005,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,366.29171257059386,980,73.0,w
77.23430554467171,441.0405545117938,0.5655495908184249,0.07652045049979356,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,366.29171257059386,980,72.5,w
77.81013785532319,441.10992078866633,0.5758323106514872,0.06936627687251706,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,366.29171257059386,980,72.0,w
78.39625288580774,441.1721328919116,0.5861150304845495,0.062212103245240576,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,366.29171257059386,980,71.5,w
78.99265063612535,441.2271908215296,0.5963977503176118,0.055057929617964095,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,366.29171257059386,980,71.0,w
79.59933110627603,441.27509457752024,0.6066804701506741,0.047903755990687615,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,366.29171257059386,980,70.5,w
80.21629429625976,441.3158441598836,0.6169631899837363,0.040749582363411134,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,366.29171257059386,980,70.0,w
80.84354020607657,441.34943956861974,0.6272459098167986,0.03359540873613465,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,366.29171257059386,980,69.5,w
81.48106883572643,441.3758808037286,0.6375286296498609,0.026441235108858173,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,366.29171257059386,980,69.0,w
82.12888018520934,441.39516786521017,0.6478113494829232,0.019287061481581692,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,366.29171257059386,980,68.5,w
82.78697425452533,441.4073007530645,0.6580940693159855,0.012132887854305212,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,366.29171257059386,980,68.0,w
83.45535104367438,441.4122794672915,0.6683767891490477,0.004978714227028731,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,366.29171257059386,980,67.5,w
84.13401055265649,441.4101040078913,0.67865950898211,-0.002175459400247751,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,366.29171257059386,980,67.0,w
84.82295278147166,441.4007743748638,0.6889422288151723,-0.009329633027524233,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,366.29171257059386,980,66.5,w
85.52217773011989,441.384290568209,0.6992249486482346,-0.016483806654800717,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,366.29171257059386,980,66.0,w
86.2316853986012,441.3606525879269,0.7095076684812969,-0.023637980282077198,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,366.29171257059386,980,65.5,w
86.95147578691555,441.3298604340175,0.7197903883143592,-0.03079215390935368,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,366.29171257059386,980,65.0,w
87.68154889506297,441.2919141064809,0.7300731081474214,-0.03794632753663016,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,366.29171257059386,980,64.5,w
88.42190472304347,441.24681360531696,0.7403558279804837,-0.04510050116390664,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,366.29171257059386,980,64.0,w
89.172543270857,441.1945589305258,0.750638547813546,-0.05225467479118312,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,366.29171257059386,980,63.5,w
89.93346453850361,441.1351500821073,0.7609212676466083,-0.0594088484184596,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,366.29171257059386,980,63.0,w
90.7046685259833,441.0685870600616,0.7712039874796706,-0.06656302204573608,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,366.29171257059386,980,62.5,w
91.48615523329602,440.9948698643886,0.7814867073127328,-0.07371719567301256,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,366.29171257059386,980,62.0,w
92.27792466044181,440.9139984950883,0.7917694271457951,-0.08087136930028904,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,366.29171257059386,980,61.5,w
93.07997680742068,440.8259729521608,0.8020521469788574,-0.08802554292756554,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,366.29171257059386,980,61.0,w
93.89231167423259,440.7307932356059,0.8123348668119197,-0.09517971655484203,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,366.29171257059386,980,60.5,w
94.71492926087757,440.6284593454238,0.822617586644982,-0.10233389018211853,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,366.29171257059386,980,60.0,w
95.54782956735562,440.51897128161437,0.8329003064780443,-0.10948806380939502,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,366.29171257059386,980,59.5,w
96.39101259366672,440.4023290441777,0.8431830263111065,-0.11664223743667151,0.010282719833062262,-0.017154173627276482,0.5400000000000001,False,366.29171257059386,980,59.0, 
97.23419561997784,440.295686806741,0.8431830263111065,-0.10664223743667152,0,0,0.5400000000000001,False,366.29171257059386,980,59.0, 
98.07737864628893,440.1990445693043,0.8431830263111065,-0.09664223743667152,0,0,0.5400000000000001,False,366.29171257059386,980,59.0, 
98.92056167260006,440.11240233186766,0.8431830263111065,-0.08664223743667153,0,0,0.5400000000000001,False,366.29171257059386,980,59.0, 
99.76374469891115,440.035760094431,0.8431830263111065,-0.07664223743667153,0,0,0.5400000000000001,False,366.29171257059386,980,59.0, 
100.60692772522226,439.96911785699433,0.8431830263111065,-0.06664223743667154,0,0,0.5400000000000001,False,366.29171257059386,980,59.0, 
101.45011075153337,439.91247561955765,0.8431830263111065,-0.05664223743667154,0,0,0.5400000000000001,False,366.29171257059386,980,59.0, 
102.29329377784448,439.86583338212097,0.8431830263111065,-0.046642237436671535,0,0,0.5400000000000001,False,366.29171257059386,980,59.0, 
103.13647680415559,439.8291911446843,0.8431830263111065,-0.03664223743667153,0,0,0.5400000000000001,False,366.29171257059386,980,59.0, 
103.9796598304667,439.8025489072476,0.8431830263111065,-0.02664223743667153,0,0,0.5400000000000001,False,366.29171257059386,980,59.0, 
104.82284285677781,439.78590666981097,0.8431830263111065,-0.01664223743667153,0,0,0.5400000000000001,False,366.29171257059386,980,59.0, 
105.66602588308892,439.7792644323743,0.8431830263111065,-0.006642237436671529,0,0,0.5400000000000001,False,366.29171257059386,980,59.0, 
106.50920890940003,439.78262219493763,0.8431830263111065,0.003357762563328471,0,0,0.5400000000000001,False,366.29171257059386,980,59.0, 
107.35239193571114,439.79597995750095,0.8431830263111065,0.013357762563328471,0,0,0.5400000000000001,False,366.29171257059386,980,59.0, 
108.19557496202225,439.81933772006425,0.8431830263111065,0.02335776256332847,0,0,0.5400000000000001,False,366.29171257059386,980,59.0, 
109.03875798833336,439.8526954826276,0.8431830263111065,0.03335776256332847,0,0,0.5400000000000001,False,366.29171257059386,980,59.0, 
109.88194101464447,439.89605324519096,0.8431830263111065,0.043357762563328475,0,0,0.5400000000000001,False,366.29171257059386,980,59.0, 
110.72512404095558,439.9494110077543,0.8431830263111065,0.05335776256332848,0,0,0.5400000000000001,False,366.29171257059386,980,59.0, 
111.56830706726669,440.0127687703176,0.8431830263111065,0.06335776256332848,0,0,0.5400000000000001,False,366.29171257059386,980,59.0, 
112.4114900935778,440.08612653288094,0.8431830263111065,0.07335776256332847,0,0,0.5400000000000001,False,366.29171257059386,980,59.0, 
113.2546731198889,440.16948429544425,0.8431830263111065,0.08335776256332847,0,0,0.5400000000000001,False,366.29171257059386,980,59.0, 
114.09785614620002,440.26284205800755,0.8431830263111065,0.09335776256332846,0,0,0.5400000000000001,False,366.29171257059386,980,59.0, 
114.94103917251113,440.3661998205709,0.8431830263111065,0.10335776256332846,0,0,0.5400000000000001,False,366.29171257059386,980,59.0, 
115.78422219882223,440.47955758313424,0.8431830263111065,0.11335776256332845,0,0,0.5400000000000001,False,366.29171257059386,980,59.0, 
116.62740522513334,440.60291534569757,0.8431830263111065,0.12335776256332845,0,0,0.5400000000000001,False,366.29171257059386,980,59.0, 
117.47058825144445,440.7362731082609,0.8431830263111065,0.13335776256332846,0,0,0.5400000000000001,False,366.29171257059386,980,59.0, 
118.31377127775556,440.8796308708242,0.8431830263111065,0.14335776256332847,0,0,0.5400000000000001,False,366.29171257059386,980,59.0, 
119.15695430406667,441.0329886333875,0.8431830263111065,0.15335776256332848,0,0,0.5400000000000001,False,366.29171257059386,980,59.0, 
120.00013733037778,441.19634639595085,0.8431830263111065,0.16335776256332848,0,0,0.5400000000000001,False,366.29171257059386,980,59.0, 
120.84332035668889,441.3697041585142,0.8431830263111065,0.1733577625633285,0,0,0.5400000000000001,False,366.29171257059386,980,59.0, 
121.686503383,441.55306192107753,0.8431830263111065,0.1833577625633285,0,0,0.5400000000000001,False,366.29171257059386,980,59.0, 
122.52968640931111,441.74641968364085,0.8431830263111065,0.1933577625633285,0,0,0.5400000000000001,False,366.29171257059386,980,59.0, 
123.37286943562222,441.94977744620417,0.8431830263111065,0.20335776256332852,0,0,0.5400000000000001,False,366.29171257059386,980,59.0, 
124.21605246193333,442.16313520876747,0.8431830263111065,0.21335776256332853,0,0,0.5400000000000001,False,366.29171257059386,980,59.0, 
125.05923548824444,442.3864929713308,0.8431830263111065,0.22335776256332854,0,0,0.5400000000000001,False,366.29171257059386,980,59.0, 
125.90241851455555,442.61985073389417,0.8431830263111065,0.23335776256332855,0,0,0.5400000000000001,False,366.29171257059386,980,59.0, 
126.74560154086666,442.8632084964575,0.8431830263111065,0.24335776256332856,0,0,0.5400000000000001,False,366.29171257059386,980,59.0, 
127.58878456717777,443.11656625902083,0.8431830263111065,0.25335776256332854,0,0,0.5400000000000001,False,366.29171257059386,980,59.0, 
128.43196759348888,443.37992402158415,0.8431830263111065,0.26335776256332855,0,0,0.5400000000000001,False,366.29171257059386,980,59.0, 
129.2751506198,443.65328178414745,0.8431830263111065,0.27335776256332855,0,0,0.5400000000000001,False,366.29171257059386,980,59.0, 
130.1183336461111,443.9366395467108,0.8431830263111065,0.28335776256332856,0,0,0.5400000000000001,False,366.29171257059386,980,59.0, 
130.9615166724222,444.22999730927415,0.8431830263111065,0.2933577625633286,0,0,0.5400000000000001,False,366.29171257059386,980,59.0, 
131.80469969873332,444.5333550718375,0.8431830263111065,0.3033577625633286,0,0,0.5400000000000001,False,366.29171257059386,980,59.0, 
132.64788272504444,444.8467128344008,0.8431830263111065,0.3133577625633286,0,0,0.5400000000000001,False,366.29171257059386,980,59.0, 
133.49106575135553,445.17007059696414,0.8431830263111065,0.3233577625633286,0,0,0.5400000000000001,False,366.29171257059386,980,59.0, 
134.33424877766663,445.50342835952745,0.8431830263111065,0.3333577625633286,0,0,0.5400000000000001,False,366.29171257059386,980,59.0, 
135.17743180397775,445.84678612209075,0.8431830263111065,0.3433577625633286,0,0,0.5400000000000001,False,366.29171257059386,980,59.0, 
136.02061483028888,446.2001438846541,0.8431830263111065,0.3533577625633286,0,0,0.5400000000000001,False,366.29171257059386,980,59.0, 
136.86379785659997,446.56350164721744,0.8431830263111065,0.36335776256332863,0,0,0.5400000000000001,False,366.29171257059386,980,59.0, 
137.70698088291107,446.93685940978077,0.8431830263111065,0.37335776256332864,0,0,0.5400000000000001,False,366.29171257059386,980,59.0, 
138.5501639092222,447.3202171723441,0.8431830263111065,0.38335776256332865,0,0,0.5400000000000001,False,366.29171257059386,980,59.0, 
139.39334693553332,447.7135749349074,0.8431830263111065,0.39335776256332866,0,0,0.5400000000000001,False,366.29171257059386,980,59.0, 
140.2365299618444,448.1169326974707,0.8431830263111065,0.40335776256332867,0,0,0.5400000000000001,False,366.29171257059386,980,59.0, 
141.0797129881555,448.53029046003405,0.8431830263111065,0.4133577625633287,0,0,0.5400000000000001,False,366.29171257059386,980,59.0, 
141.92289601446663,448.9536482225974,0.8431830263111065,0.4233577625633287,0,0,0.5400000000000001,False,366.29171257059386,980,59.0, 
142.76607904077775,449.3870059851607,0.8431830263111065,0.4333577625633287,0,0,0.5400000000000001,False,366.29171257059386,980,59.0, 
143.60926206708885,449.83036374772405,0.8431830263111065,0.4433577625633287,0,0,0.5400000000000001,False,366.29171257059386,980,59.0, 
144.45244509339994,450.28372151028736,0.8431830263111065,0.4533577625633287,0,0,0.5400000000000001,False,366.29171257059386,980,59.0, 
145.29562811971107,450.74707927285067,0.8431830263111065,0.4633577625633287,0,0,0.5400000000000001,False,366.29171257059386,980,59.0, 
146.1388111460222,451.220437035414,0.8431830263111065,0.47335776256332873,0,0,0.5400000000000001,False,366.29171257059386,980,59.0, 
146.9819941723333,451.70379479797737,0.8431830263111065,0.48335776256332874,0,0,0.5400000000000001,False,366.29171257059386,980,59.0, 
147.82517719864438,452.1971525605407,0.8431830263111065,0.49335776256332875,0,0,0.5400000000000001,False,366.29171257059386,980,59.0, 
148.6683602249555,452.700510323104,0.8431830263111065,0.5033577625633288,0,0,0.5400000000000001,False,366.29171257059386,980,59.0, 
149.51154325126663,453.21386808566734,0.8431830263111065,0.5133577625633288,0,0,0.5400000000000001,False,366.29171257059386,980,59.0, 
150.35472627757773,453.73722584823065,0.8431830263111065,0.5233577625633288,0,0,0.5400000000000001,False,366.29171257059386,980,59.0, 
151.19790930388882,454.270583610794,0.8431830263111065,0.5333577625633288,0,0,0.5400000000000001,False,366.29171257059386,980,59.0, 
152.04109233019994,454.81394137335735,0.8431830263111065,0.5433577625633288,0,0,0.5400000000000001,False,366.29171257059386,980,59.0, 
152.88427535651107,455.3672991359207,0.8431830263111065,0.5533577625633288,0,0,0.5200000000000001,False,366.29171257059386,980,59.0,a
153.72745838282216,455.930656898484,0.8431830263111065,0.5633577625633288,0,0,0.5000000000000001,False,366.29171257059386,980,59.0,a
154.57064140913326,456.50401466104734,0.8431830263111065,0.5733577625633288,0,0,0.4800000000000001,False,366.29171257059386,980,59.0,a
155.41382443544438,457.08737242361065,0.8431830263111065,0.5833577625633288,0,0,0.4600000000000001,False,366.29171257059386,980,59.0,a
156.2570074617555,457.68073018617395,0.8431830263111065,0.5933577625633288,0,0,0.44000000000000006,False,366.29171257059386,980,59.0,a
157.1001904880666,458.2840879487373,0.8431830263111065,0.6033577625633288,0,0,0.42000000000000004,False,366.29171257059386,980,59.0,a
157.9433735143777,458.89744571130063,0.8431830263111065,0.6133577625633289,0,0,0.4,False,366.29171257059386,980,59.0,a
158.78655654068882,459.52080347386396,0.8431830263111065,0.6233577625633289,0,0,0.38,False,366.29171257059386,980,59.0,a
159.62973956699994,460.1541612364273,0.8431830263111065,0.6333577625633289,0,0,0.36,False,366.29171257059386,980,59.0,a
