Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
617.690981981911,553.8029778442256,0,0.5100000000000002,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,554.3229778442255,0,0.5200000000000002,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,554.8529778442255,0,0.5300000000000002,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,555.3929778442255,0,0.5400000000000003,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,555.9429778442254,0,0.5500000000000003,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,556.5029778442255,0,0.5600000000000003,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,557.0729778442255,0,0.5700000000000003,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,557.6529778442255,0,0.5800000000000003,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,558.2429778442254,0,0.5900000000000003,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,558.8429778442255,0,0.6000000000000003,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,559.4529778442254,0,0.6100000000000003,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,560.0729778442255,0,0.6200000000000003,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,560.7029778442254,0,0.6300000000000003,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,561.3429778442255,0,0.6400000000000003,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,561.9929778442254,0,0.6500000000000004,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,562.6529778442255,0,0.6600000000000004,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,563.3229778442254,0,0.6700000000000004,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,564.0029778442254,0,0.6800000000000004,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,564.6929778442254,0,0.6900000000000004,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,565.3929778442255,0,0.7000000000000004,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,566.1029778442255,0,0.7100000000000004,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,566.8229778442255,0,0.7200000000000004,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,567.5529778442256,0,0.7300000000000004,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,568.2929778442256,0,0.7400000000000004,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,569.0429778442256,0,0.7500000000000004,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,569.8029778442256,0,0.7600000000000005,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,570.5729778442255,0,0.7700000000000005,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,571.3529778442255,0,0.7800000000000005,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,572.1429778442255,0,0.7900000000000005,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,572.9429778442254,0,0.8000000000000005,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,573.7529778442254,0,0.8100000000000005,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,574.5729778442254,0,0.8200000000000005,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,575.4029778442255,0,0.8300000000000005,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,576.2429778442255,0,0.8400000000000005,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,577.0929778442255,0,0.8500000000000005,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,577.9529778442255,0,0.8600000000000005,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,578.8229778442255,0,0.8700000000000006,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,579.7029778442255,0,0.8800000000000006,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,580.5929778442255,0,0.8900000000000006,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,581.4929778442255,0,0.9000000000000006,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,582.4029778442255,0,0.9100000000000006,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,583.3229778442254,0,0.9200000000000006,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,584.2529778442254,0,0.9300000000000006,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,585.1929778442254,0,0.9400000000000006,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,586.1429778442255,0,0.9500000000000006,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,587.1029778442255,0,0.9600000000000006,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,588.0729778442255,0,0.9700000000000006,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,589.0529778442256,0,0.9800000000000006,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,590.0429778442256,0,0.9900000000000007,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,591.0429778442256,0,1.0000000000000007,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,592.0529778442256,0,1.0100000000000007,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,593.0729778442255,0,1.0200000000000007,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,594.1029778442255,0,1.0300000000000007,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,595.1429778442255,0,1.0400000000000007,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,596.1929778442254,0,1.0500000000000007,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,597.2529778442254,0,1.0600000000000007,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,598.3229778442254,0,1.0700000000000007,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,599.4029778442255,0,1.0800000000000007,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,600.4929778442255,0,1.0900000000000007,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,601.5929778442255,0,1.1000000000000008,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,602.7029778442255,0,1.1100000000000008,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,603.8229778442255,0,1.1200000000000008,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,604.9529778442255,0,1.1300000000000008,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,606.0929778442255,0,1.1400000000000008,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,607.2429778442255,0,1.1500000000000008,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,608.4029778442255,0,1.1600000000000008,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,609.5729778442254,0,1.1700000000000008,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,610.7529778442254,0,1.1800000000000008,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,611.9429778442254,0,1.1900000000000008,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,613.1429778442255,0,1.2000000000000008,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,614.3529778442255,0,1.2100000000000009,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,615.5729778442255,0,1.2200000000000009,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,616.8029778442256,0,1.2300000000000009,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,618.0429778442256,0,1.2400000000000009,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,619.2929778442256,0,1.2500000000000009,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,620.5529778442256,0,1.260000000000001,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,621.8229778442255,0,1.270000000000001,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,623.1029778442255,0,1.280000000000001,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,624.3929778442255,0,1.290000000000001,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,625.6929778442254,0,1.300000000000001,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,627.0029778442254,0,1.310000000000001,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,628.3229778442254,0,1.320000000000001,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,629.6529778442255,0,1.330000000000001,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,630.9929778442255,0,1.340000000000001,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,632.3429778442255,0,1.350000000000001,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,633.7029778442255,0,1.360000000000001,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,635.0729778442255,0,1.370000000000001,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,636.4529778442255,0,1.380000000000001,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,637.8429778442255,0,1.390000000000001,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,639.2429778442255,0,1.400000000000001,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,640.6529778442255,0,1.410000000000001,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,642.0729778442254,0,1.420000000000001,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,643.5029778442254,0,1.430000000000001,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,644.9429778442254,0,1.440000000000001,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,646.3929778442255,0,1.450000000000001,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,647.8529778442255,0,1.460000000000001,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,649.3229778442255,0,1.470000000000001,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,650.8029778442256,0,1.480000000000001,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,652.2929778442256,0,1.490000000000001,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,653.7929778442256,0,1.500000000000001,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,655.3029778442256,0,1.5100000000000011,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,656.8229778442255,0,1.5200000000000011,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,658.3529778442255,0,1.5300000000000011,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,659.8929778442255,0,1.5400000000000011,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,661.4429778442254,0,1.5500000000000012,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,663.0029778442254,0,1.5600000000000012,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,664.5729778442254,0,1.5700000000000012,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,666.1529778442255,0,1.5800000000000012,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,667.7429778442255,0,1.5900000000000012,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,669.3429778442255,0,1.6000000000000012,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,670.9529778442255,0,1.6100000000000012,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,672.5729778442255,0,1.6200000000000012,0,0,0,False,621.5035205614655,980,100,p
617.690981981911,674.2029778442255,0,1.6300000000000012,0,0,0,False,621.5035205614655,980,100,w
617.690981981911,675.8429778442255,0,1.6400000000000012,0,0,0,True,621.5035205614655,980,100,w
617.690981981911,677.4729778442255,-1.2246467991473532e-18,1.6300000000000012,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,99.5,w
617.690981981911,679.0929778442255,-2.4492935982947064e-18,1.6200000000000012,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,99.0,w
617.690981981911,680.7029778442255,-3.673940397442059e-18,1.6100000000000012,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,98.5,w
617.690981981911,682.3029778442256,-4.898587196589413e-18,1.6000000000000012,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,98.0,w
617.690981981911,683.8929778442256,-6.123233995736766e-18,1.5900000000000012,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,97.5,w
617.690981981911,685.4729778442256,-7.34788079488412e-18,1.5800000000000012,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,97.0,w
617.690981981911,687.0429778442257,-8.572527594031473e-18,1.5700000000000012,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,96.5,w
617.690981981911,688.6029778442256,-9.797174393178827e-18,1.5600000000000012,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,96.0,w
617.690981981911,690.1529778442256,-1.102182119232618e-17,1.5500000000000012,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,95.5,w
617.690981981911,691.6929778442255,-1.2246467991473534e-17,1.5400000000000011,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,95.0,w
617.690981981911,693.2229778442255,-1.3471114790620888e-17,1.5300000000000011,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,94.5,w
617.690981981911,694.7429778442255,-1.469576158976824e-17,1.5200000000000011,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,94.0,w
617.690981981911,696.2529778442255,-1.5920408388915593e-17,1.5100000000000011,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,93.5,w
617.690981981911,697.7529778442255,-1.7145055188062947e-17,1.500000000000001,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,93.0,w
617.690981981911,699.2429778442255,-1.83697019872103e-17,1.490000000000001,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,92.5,w
617.690981981911,700.7229778442255,-1.9594348786357654e-17,1.480000000000001,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,92.0,w
617.690981981911,702.1929778442255,-2.0818995585505008e-17,1.470000000000001,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,91.5,w
617.690981981911,703.6529778442256,-2.204364238465236e-17,1.460000000000001,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,91.0,w
617.690981981911,705.1029778442256,-2.3268289183799715e-17,1.450000000000001,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,90.5,w
617.690981981911,706.5429778442257,-2.4492935982947068e-17,1.440000000000001,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,90.0,w
617.690981981911,707.9729778442256,-2.5717582782094422e-17,1.430000000000001,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,89.5,w
617.690981981911,709.3929778442256,-2.6942229581241776e-17,1.420000000000001,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,89.0,w
617.690981981911,710.8029778442256,-2.816687638038913e-17,1.410000000000001,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,88.5,w
617.690981981911,712.2029778442255,-2.939152317953648e-17,1.400000000000001,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,88.0,w
617.690981981911,713.5929778442255,-3.061616997868383e-17,1.390000000000001,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,87.5,w
617.690981981911,714.9729778442255,-3.184081677783118e-17,1.380000000000001,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,87.0,w
617.690981981911,716.3429778442255,-3.306546357697853e-17,1.370000000000001,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,86.5,w
617.690981981911,717.7029778442255,-3.429011037612588e-17,1.360000000000001,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,86.0,w
617.690981981911,719.0529778442256,-3.551475717527323e-17,1.350000000000001,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,85.5,w
617.690981981911,720.3929778442256,-3.673940397442058e-17,1.340000000000001,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,85.0,w
617.690981981911,721.7229778442256,-3.7964050773567933e-17,1.330000000000001,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,84.5,w
617.690981981911,723.0429778442257,-3.9188697572715284e-17,1.320000000000001,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,84.0,w
617.690981981911,724.3529778442256,-4.0413344371862634e-17,1.310000000000001,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,83.5,w
617.690981981911,725.6529778442256,-4.1637991171009985e-17,1.300000000000001,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,83.0,w
617.690981981911,726.9429778442255,-4.2862637970157335e-17,1.290000000000001,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,82.5,w
617.690981981911,728.2229778442255,-4.4087284769304686e-17,1.280000000000001,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,82.0,w
617.690981981911,729.4929778442255,-4.5311931568452036e-17,1.270000000000001,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,81.5,w
617.690981981911,730.7529778442255,-4.6536578367599387e-17,1.260000000000001,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,81.0,w
617.690981981911,732.0029778442255,-4.776122516674674e-17,1.2500000000000009,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,80.5,w
617.690981981911,733.2429778442255,-4.898587196589409e-17,1.2400000000000009,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,80.0,w
617.690981981911,734.4729778442255,-5.021051876504144e-17,1.2300000000000009,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,79.5,w
617.690981981911,735.6929778442255,-5.143516556418879e-17,1.2200000000000009,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,79.0,w
617.690981981911,736.9029778442256,-5.265981236333614e-17,1.2100000000000009,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,78.5,w
617.690981981911,738.1029778442256,-5.388445916248349e-17,1.2000000000000008,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,78.0,w
617.690981981911,739.2929778442257,-5.510910596163084e-17,1.1900000000000008,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,77.5,w
617.690981981911,740.4729778442256,-5.63337527607782e-17,1.1800000000000008,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,77.0,w
617.690981981911,741.6429778442256,-5.755839955992555e-17,1.1700000000000008,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,76.5,w
617.690981981911,742.8029778442256,-5.87830463590729e-17,1.1600000000000008,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,76.0,w
617.690981981911,743.9529778442255,-6.000769315822025e-17,1.1500000000000008,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,75.5,w
617.690981981911,745.0929778442255,-6.12323399573676e-17,1.1400000000000008,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,75.0,w
617.690981981911,746.2229778442255,-6.245698675651495e-17,1.1300000000000008,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,74.5,w
617.690981981911,747.3429778442255,-6.36816335556623e-17,1.1200000000000008,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,74.0,w
617.690981981911,748.4529778442255,-6.490628035480965e-17,1.1100000000000008,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,73.5,w
617.690981981911,749.5529778442256,-6.6130927153957e-17,1.1000000000000008,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,73.0,w
617.690981981911,750.6429778442256,-6.735557395310435e-17,1.0900000000000007,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,72.5,w
617.690981981911,751.7229778442256,-6.85802207522517e-17,1.0800000000000007,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,72.0,w
617.690981981911,752.7929778442257,-6.980486755139905e-17,1.0700000000000007,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,71.5,w
617.690981981911,753.8529778442256,-7.10295143505464e-17,1.0600000000000007,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,71.0,w
617.690981981911,754.9029778442256,-7.225416114969375e-17,1.0500000000000007,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,70.5,w
617.690981981911,755.9429778442255,-7.34788079488411e-17,1.0400000000000007,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,70.0,w
617.690981981911,756.9729778442255,-7.470345474798845e-17,1.0300000000000007,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,69.5,w
617.690981981911,757.9929778442255,-7.59281015471358e-17,1.0200000000000007,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,69.0,w
617.690981981911,759.0029778442255,-7.715274834628316e-17,1.0100000000000007,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,68.5,w
617.690981981911,760.0029778442255,-7.83773951454305e-17,1.0000000000000007,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,68.0,w
617.690981981911,760.9929778442255,-7.960204194457786e-17,0.9900000000000007,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,67.5,w
617.690981981911,761.9729778442255,-8.082668874372521e-17,0.9800000000000006,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,67.0,w
617.690981981911,762.9429778442255,-8.205133554287256e-17,0.9700000000000006,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,66.5,w
617.690981981911,763.9029778442256,-8.327598234201991e-17,0.9600000000000006,-1.2246467991473532e-18,-0.02,0,True,621.5035205614655,980,66.0,w
617.690981981911,764.8529778442256,-8.450062914116726e-17,0.9500000000000006,-1.2246467991473532e-18,-0.02,0,False,621.5035205614655,980,65.5, 
617.690981981911,765.8129778442257,-8.450062914116726e-17,0.9600000000000006,0,0,0,False,621.5035205614655,980,65.5, 
617.690981981911,766.7829778442257,-8.450062914116726e-17,0.9700000000000006,0,0,0,False,621.5035205614655,980,65.5, 
617.690981981911,767.7629778442257,-8.450062914116726e-17,0.9800000000000006,0,0,0,False,621.5035205614655,980,65.5, 
617.690981981911,768.7529778442257,-8.450062914116726e-17,0.9900000000000007,0,0,0,False,621.5035205614655,980,65.5, 
617.690981981911,769.7529778442257,-8.450062914116726e-17,1.0000000000000007,0,0,0,False,621.5035205614655,980,65.5, 
617.690981981911,770.7629778442257,-8.450062914116726e-17,1.0100000000000007,0,0,0,False,621.5035205614655,980,65.5, 
617.690981981911,771.7829778442257,-8.450062914116726e-17,1.0200000000000007,0,0,0,False,621.5035205614655,980,65.5, 
617.690981981911,772.8129778442257,-8.450062914116726e-17,1.0300000000000007,0,0,0,False,621.5035205614655,980,65.5, 
617.690981981911,773.8529778442256,-8.450062914116726e-17,1.0400000000000007,0,0,0,False,621.5035205614655,980,65.5, 
617.690981981911,774.9029778442256,-8.450062914116726e-17,1.0500000000000007,0,0,0,False,621.5035205614655,980,65.5, 
617.690981981911,775.9629778442255,-8.450062914116726e-17,1.0600000000000007,0,0,0,False,621.5035205614655,980,65.5, 
617.690981981911,777.0329778442256,-8.450062914116726e-17,1.0700000000000007,0,0,0,False,621.5035205614655,980,65.5, 
617.690981981911,778.1129778442256,-8.450062914116726e-17,1.0800000000000007,0,0,0,False,621.5035205614655,980,65.5, 
617.690981981911,779.2029778442256,-8.450062914116726e-17,1.0900000000000007,0,0,0,False,621.5035205614655,980,65.5, 
617.690981981911,780.3029778442257,-8.450062914116726e-17,1.1000000000000008,0,0,0,False,621.5035205614655,980,65.5, 
