Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
69.07749605909248,483.26417240348576,0.3018724111466674,0.8536646719354987,0.017248084544866774,-0.010124405144655561,1.0200000000000005,True,776.8025652571462,980,91.5,a
69.39641063067813,484.1173697563962,0.31891457158565467,0.8531973529104657,0.017042160438987264,-0.010467319025032984,1.0000000000000004,True,776.8025652571462,980,91.0,a
69.73215462195994,484.9697610631893,0.3357439912818126,0.8523913067931029,0.016829419696157935,-0.01080604611736279,0.9800000000000004,True,776.8025652571462,980,90.5,a
70.08450856065159,485.82101191904707,0.352353938691652,0.8512508558577786,0.016609947409839416,-0.01114045093532434,0.9600000000000004,True,776.8025652571462,980,90.0,a
70.45324633070925,486.6707923751834,0.36873777005767194,0.8497804561363295,0.01638383136601997,-0.011470399721449127,0.9400000000000004,True,776.8025652571462,980,89.5,a
70.83813526277504,487.5187770708191,0.38488893206577424,0.8479846956357076,0.01615116200810229,-0.01179576050062196,0.9200000000000004,True,776.8025652571462,980,89.0,a
71.23893622724154,488.3646453633219,0.40080096446650154,0.8458682925028383,0.015912032400727326,-0.012116403132869252,0.9400000000000004,True,776.8025652571462,980,88.5,d
71.65588835371614,489.2087178953241,0.41695212647460383,0.8440725320022164,0.01615116200810229,-0.01179576050062196,0.9600000000000004,True,776.8025652571462,980,88.0,d
72.08922431155676,490.0513200276049,0.4333359578406238,0.8426021322807673,0.01638383136601997,-0.011470399721449127,0.9800000000000004,True,776.8025652571462,980,87.5,d
72.53917021680724,490.89278170895034,0.4499459052504632,0.841461681345443,0.016609947409839416,-0.01114045093532434,1.0000000000000004,True,776.8025652571462,980,87.0,d
73.00594554175385,491.7334373441784,0.4667753249466211,0.8406556352280802,0.016829419696157935,-0.01080604611736279,1.0200000000000005,True,776.8025652571462,980,86.5,d
73.48976302713946,492.5736256603815,0.48381748538560837,0.8401883162030472,0.017042160438987264,-0.010467319025032984,1.0400000000000005,True,776.8025652571462,980,86.0,d
73.99082859706994,493.4136895714399,0.5010655699304751,0.8400639110583917,0.017248084544866774,-0.010124405144655561,1.0600000000000005,True,776.8025652571462,980,85.5,d
74.50934127664732,494.25397604086106,0.5185126795773749,0.8402864694211812,0.01744710964689973,-0.009777441637210544,1.0800000000000005,True,776.8025652571462,980,85.0,d
75.04549311236238,495.09483594299877,0.5361518357150739,0.8408599021377064,0.017639156137698956,-0.009426567283474793,1.1000000000000005,True,776.8025652571462,980,84.5,d
75.59946909527869,495.93662392270795,0.5539759829163026,0.841787979709195,0.01782414720122871,-0.00907192242851154,1.1200000000000006,True,776.8025652571462,980,84.0,d
76.17144708703853,496.77969825349163,0.5719779917598327,0.8430743307836607,0.018002008843530103,-0.008713648925534235,1.1400000000000006,True,776.8025652571462,980,83.5,d
76.76159774872067,497.62442069419615,0.5901506616821504,0.8447224407044935,0.01817266992231767,-0.008351890079167153,1.1600000000000006,True,776.8025652571462,980,83.0,d
77.37008447257827,498.47115634431253,0.6084867238575857,0.8467356501163681,0.018336062175435344,-0.007986790588125453,1.1800000000000006,True,776.8025652571462,980,82.5,d
77.997063316684,499.32027349794157,0.6269788441057461,0.8491171536290305,0.01849212024816041,-0.007618496487337625,1.2000000000000006,True,776.8025652571462,980,82.0,d
78.6426829425091,500.17214349648106,0.6456196258250907,0.8518699985394971,0.01864078171934453,-0.007247155089533461,1.2200000000000006,True,776.8025652571462,980,81.5,d
79.30708455546056,501.0271405800942,0.664401612951472,0.8549970836131762,0.018781987126381357,-0.0068729149263209305,1.2000000000000006,True,776.8025652571462,980,81.0,a
79.99012695013138,501.88489050861784,0.6830423946708166,0.8577499285236427,0.01864078171934453,-0.007247155089533461,1.1800000000000006,True,776.8025652571462,980,80.5,a
80.69166146505036,502.74502194065417,0.701534514918977,0.8601314320363052,0.01849212024816041,-0.007618496487337625,1.1600000000000006,True,776.8025652571462,980,80.0,a
81.41153204214477,503.60716658210237,0.7198705770944124,0.8621446414481797,0.018336062175435344,-0.007986790588125453,1.1400000000000006,True,776.8025652571462,980,79.5,a
82.1495752891615,504.4709593334714,0.7380432470167301,0.8637927513690126,0.01817266992231767,-0.008351890079167153,1.1200000000000006,True,776.8025652571462,980,79.0,a
82.90562054502176,505.3360384359149,0.7560452558602602,0.8650791024434783,0.018002008843530103,-0.008713648925534235,1.1000000000000005,True,776.8025652571462,980,78.5,a
83.67948994808324,506.2020456159298,0.7738694030614889,0.8660071800149668,0.01782414720122871,-0.00907192242851154,1.0800000000000005,True,776.8025652571462,980,78.0,a
84.47099850728245,507.0686262286613,0.7915085591991878,0.866580612731492,0.017639156137698956,-0.009426567283474793,1.0600000000000005,True,776.8025652571462,980,77.5,a
85.27995417612853,507.93542939975555,0.8089556688460876,0.8668031710942815,0.01744710964689973,-0.009777441637210544,1.0400000000000005,True,776.8025652571462,980,77.0,a
86.10615792951948,508.8021081657052,0.8262037533909544,0.866678765949626,0.017248084544866774,-0.010124405144655561,1.0200000000000005,True,776.8025652571462,980,76.5,a
86.94940384334942,509.6683196126298,0.8432459138299417,0.8662114469245931,0.017042160438987264,-0.010467319025032984,1.0000000000000004,True,776.8025652571462,980,76.0,a
87.80947917687553,510.533725013437,0.8600753335260997,0.8654054008072303,0.016829419696157935,-0.01080604611736279,0.9800000000000004,True,776.8025652571462,980,75.5,a
88.68616445781146,511.3979899633089,0.8766852809359391,0.8642649498719059,0.016609947409839416,-0.01114045093532434,0.9600000000000004,True,776.8025652571462,980,75.0,a
89.57923357011342,512.2607845134594,0.8930691123019591,0.8627945501504568,0.01638383136601997,-0.011470399721449127,0.9400000000000004,True,776.8025652571462,980,74.5,a
90.48845384442347,513.1217833031092,0.9092202743100614,0.8609987896498349,0.01615116200810229,-0.01179576050062196,0.9200000000000004,True,776.8025652571462,980,74.0,a
91.41358615113427,513.9806656896261,0.9251323067107887,0.8588823865169657,0.015912032400727326,-0.012116403132869252,0.9000000000000004,True,776.8025652571462,980,73.5,a
92.3543849960376,514.8371158767777,0.9407988449033384,0.8564501871515524,0.01566653819254967,-0.012432199365413284,0.8800000000000003,True,776.8025652571462,980,73.0,a
93.31059861851892,515.6908230410452,0.9562136224813178,0.8537071642675809,0.01541477757797939,-0.0127430228839716,0.8600000000000003,True,776.8025652571462,980,72.5,a
94.28196909225814,516.5414814559495,0.9713704737392234,0.8506584149042998,0.015156851257905545,-0.013048749363281034,0.8400000000000003,True,776.8025652571462,980,72.0,a
95.26823242839677,517.388790614337,0.9862633361386406,0.8473091583874737,0.014892862399417188,-0.013349256516826159,0.8200000000000003,True,776.8025652571462,980,71.5,a
96.26911868112995,518.2324553485787,1.0008862527331785,0.8436647342417214,0.01462291659453792,-0.013644424145752268,0.8000000000000003,True,776.8025652571462,980,71.0,a
97.28435205568113,519.0721859486334,1.015233374551169,0.8397306000547781,0.014347121817990457,-0.013934134186943305,0.7800000000000002,True,776.8025652571462,980,70.5,a
98.3136510186163,519.907698277928,1.0292989629351772,0.8355123292945326,0.014065588384008208,-0.014218270760245543,0.7600000000000002,True,776.8025652571462,980,70.0,a
99.3567284104537,520.7387138870077,1.0430773918373881,0.8310156090797145,0.013778428902211029,-0.0144967202148181,0.7400000000000002,True,776.8025652571462,980,69.5,a
100.41329156052365,521.5649601249129,1.056563150069951,0.8262462379051227,0.013485758232562903,-0.014769371174591758,0.7200000000000002,True,776.8025652571462,980,69.0,a
101.48304240403303,522.3861702482352,1.0697508435093805,0.8212101233223048,0.013187693439429465,-0.0150361145828179,0.7000000000000002,True,776.8025652571462,980,68.5,a
102.56567760128716,523.2020835278117,1.0826351972541344,0.8159132795766151,0.012884353744753822,-0.015296843745689768,0.6800000000000002,True,776.8025652571462,980,68.0,a
103.66088865902167,524.0124453530134,1.0952110577345038,0.8103618252015965,0.012575860480369372,-0.015551454375018557,0.6600000000000001,True,776.8025652571462,980,67.5,a
104.76836205379564,524.817007333585,1.1074733947739726,0.8045619805716492,0.012262337039468678,-0.015799844629947303,0.6400000000000001,True,776.8025652571462,980,67.0,a
105.88777935739687,525.615527398999,1.1194173036012205,0.7985200654139634,0.011943908827247843,-0.01604191515768585,0.6600000000000001,True,776.8025652571462,980,66.5,d
107.01945899803755,526.408247619783,1.1316796406406893,0.792720220784016,0.012262337039468678,-0.015799844629947303,0.6800000000000002,True,776.8025652571462,980,66.0,d
108.1637144991586,527.195416386192,1.1442555011210587,0.7871687664089975,0.012575860480369372,-0.015551454375018557,0.7000000000000002,True,776.8025652571462,980,65.5,d
109.32085435402442,527.9772883088553,1.1571398548658125,0.7818719226633077,0.012884353744753822,-0.015296843745689768,0.7200000000000002,True,776.8025652571462,980,65.0,d
110.49118190232966,528.7541241169358,1.170327548305242,0.7768358080804898,0.013187693439429465,-0.0150361145828179,0.7400000000000002,True,776.8025652571462,980,64.5,d
111.67499520886746,529.5261905538417,1.183813306537805,0.772066436905898,0.013485758232562903,-0.014769371174591758,0.7600000000000002,True,776.8025652571462,980,64.0,d
112.87258694430747,530.2937602705329,1.1975917354400158,0.76756971669108,0.013778428902211029,-0.0144967202148181,0.7800000000000002,True,776.8025652571462,980,63.5,d
114.0842442681315,531.0571117164636,1.211657323824024,0.7633514459308345,0.014065588384008208,-0.014218270760245543,0.8000000000000003,True,776.8025652571462,980,63.0,d
115.31024871377352,531.8165290282075,1.2260044456420145,0.7594173117438912,0.014347121817990457,-0.013934134186943305,0.8200000000000003,True,776.8025652571462,980,62.5,d
116.55087607601007,532.5723019158056,1.2406273622365525,0.7557728875981389,0.01462291659453792,-0.013644424145752268,0.8200000000000003,False,776.8025652571462,980,62.0, 
117.79150343824662,533.3380748034037,1.2406273622365525,0.7657728875981389,0,0,0.8200000000000003,False,776.8025652571462,980,62.0, 
119.03213080048317,534.1138476910019,1.2406273622365525,0.7757728875981389,0,0,0.8200000000000003,False,776.8025652571462,980,62.0, 
120.27275816271973,534.8996205786,1.2406273622365525,0.7857728875981389,0,0,0.8200000000000003,False,776.8025652571462,980,62.0, 
121.51338552495628,535.6953934661982,1.2406273622365525,0.7957728875981389,0,0,0.8200000000000003,False,776.8025652571462,980,62.0, 
122.75401288719283,536.5011663537964,1.2406273622365525,0.8057728875981389,0,0,0.8200000000000003,False,776.8025652571462,980,62.0, 
123.99464024942938,537.3169392413945,1.2406273622365525,0.8157728875981389,0,0,0.8200000000000003,False,776.8025652571462,980,62.0, 
125.23526761166593,538.1427121289926,1.2406273622365525,0.8257728875981389,0,0,0.8200000000000003,False,776.8025652571462,980,62.0, 
126.47589497390248,538.9784850165908,1.2406273622365525,0.835772887598139,0,0,0.8200000000000003,False,776.8025652571462,980,62.0, 
127.71652233613904,539.8242579041889,1.2406273622365525,0.845772887598139,0,0,0.8200000000000003,True,776.8025652571462,980,62.0,w
128.97177261497012,540.6663863676413,1.2552502788310904,0.8421284634523867,0.01462291659453792,-0.013644424145752268,0.8200000000000003,True,776.8025652571462,980,61.5,w
130.24164581039577,541.5048704069479,1.2698731954256284,0.8384840393066344,0.01462291659453792,-0.013644424145752268,0.8200000000000003,True,776.8025652571462,980,61.0,w
131.52614192241592,542.3397100221089,1.2844961120201663,0.8348396151608821,0.01462291659453792,-0.013644424145752268,0.8200000000000003,True,776.8025652571462,980,60.5,w
132.8252609510306,543.1709052131239,1.2991190286147043,0.8311951910151298,0.01462291659453792,-0.013644424145752268,0.8200000000000003,True,776.8025652571462,980,60.0,w
134.13900289623984,543.9984559799933,1.3137419452092423,0.8275507668693776,0.01462291659453792,-0.013644424145752268,0.8200000000000003,True,776.8025652571462,980,59.5,w
135.46736775804362,544.8223623227169,1.3283648618037802,0.8239063427236253,0.01462291659453792,-0.013644424145752268,0.8200000000000003,True,776.8025652571462,980,59.0,w
136.81035553644196,545.6426242412948,1.3429877783983182,0.820261918577873,0.01462291659453792,-0.013644424145752268,0.8200000000000003,True,776.8025652571462,980,58.5,w
138.16796623143483,546.4592417357269,1.3576106949928561,0.8166174944321207,0.01462291659453792,-0.013644424145752268,0.8200000000000003,True,776.8025652571462,980,58.0,w
139.5401998430222,547.2722148060134,1.372233611587394,0.8129730702863684,0.01462291659453792,-0.013644424145752268,0.8200000000000003,True,776.8025652571462,980,57.5,w
140.92705637120415,548.0815434521539,1.386856528181932,0.8093286461406162,0.01462291659453792,-0.013644424145752268,0.8200000000000003,True,776.8025652571462,980,57.0,w
142.32853581598062,548.8872276741488,1.40147944477647,0.8056842219948639,0.01462291659453792,-0.013644424145752268,0.8200000000000003,True,776.8025652571462,980,56.5,w
143.74463817735162,549.6892674719979,1.416102361371008,0.8020397978491116,0.01462291659453792,-0.013644424145752268,0.8200000000000003,True,776.8025652571462,980,56.0,w
145.17536345531715,550.4876628457013,1.430725277965546,0.7983953737033593,0.01462291659453792,-0.013644424145752268,0.8200000000000003,True,776.8025652571462,980,55.5,w
146.62071164987725,551.2824137952589,1.445348194560084,0.7947509495576071,0.01462291659453792,-0.013644424145752268,0.8200000000000003,True,776.8025652571462,980,55.0,w
148.08068276103188,552.0735203206707,1.4599711111546219,0.7911065254118548,0.01462291659453792,-0.013644424145752268,0.8200000000000003,True,776.8025652571462,980,54.5,w
149.55527678878104,552.8609824219368,1.4745940277491598,0.7874621012661025,0.01462291659453792,-0.013644424145752268,0.8200000000000003,True,776.8025652571462,980,54.0,w
151.04449373312474,553.6448000990572,1.4892169443436978,0.7838176771203502,0.01462291659453792,-0.013644424145752268,0.8200000000000003,True,776.8025652571462,980,53.5,w
152.54833359406297,554.4249733520318,1.5038398609382357,0.7801732529745979,0.01462291659453792,-0.013644424145752268,0.8200000000000003,True,776.8025652571462,980,53.0,w
154.06679637159573,555.2015021808606,1.5184627775327737,0.7765288288288457,0.01462291659453792,-0.013644424145752268,0.8200000000000003,True,776.8025652571462,980,52.5,w
155.59988206572305,555.9743865855437,1.5330856941273117,0.7728844046830934,0.01462291659453792,-0.013644424145752268,0.8200000000000003,True,776.8025652571462,980,52.0,w
157.1475906764449,556.743626566081,1.5477086107218496,0.7692399805373411,0.01462291659453792,-0.013644424145752268,0.8200000000000003,True,776.8025652571462,980,51.5,w
158.7099222037613,557.5092221224727,1.5623315273163876,0.7655955563915888,0.01462291659453792,-0.013644424145752268,0.8200000000000003,True,776.8025652571462,980,51.0,w
160.28687664767222,558.2711732547185,1.5769544439109255,0.7619511322458365,0.01462291659453792,-0.013644424145752268,0.8200000000000003,True,776.8025652571462,980,50.5,w
161.8784540081777,559.0294799628186,1.5915773605054635,0.7583067081000843,0.01462291659453792,-0.013644424145752268,0.8200000000000003,True,776.8025652571462,980,50.0,w
163.48465428527768,559.784142246773,1.6062002771000015,0.754662283954332,0.01462291659453792,-0.013644424145752268,0.8200000000000003,True,776.8025652571462,980,49.5,w
165.10547747897223,560.5351601065815,1.6208231936945394,0.7510178598085797,0.01462291659453792,-0.013644424145752268,0.8200000000000003,True,776.8025652571462,980,49.0,w
166.7409235892613,561.2825335422444,1.6354461102890774,0.7473734356628274,0.01462291659453792,-0.013644424145752268,0.8200000000000003,True,776.8025652571462,980,48.5,w
168.39099261614493,562.0262625537614,1.6500690268836153,0.7437290115170752,0.01462291659453792,-0.013644424145752268,0.8200000000000003,True,776.8025652571462,980,48.0,w
170.05568455962307,562.7663471411328,1.6646919434781533,0.7400845873713229,0.01462291659453792,-0.013644424145752268,0.8200000000000003,True,776.8025652571462,980,47.5,w
171.73499941969575,563.5027873043583,1.6793148600726913,0.7364401632255706,0.01462291659453792,-0.013644424145752268,0.8200000000000003,True,776.8025652571462,980,47.0,w
173.428937196363,564.2355830434382,1.6939377766672292,0.7327957390798183,0.01462291659453792,-0.013644424145752268,0.8200000000000003,True,776.8025652571462,980,46.5,w
175.13749788962477,564.9647343583722,1.7085606932617672,0.729151314934066,0.01462291659453792,-0.013644424145752268,0.8200000000000003,True,776.8025652571462,980,46.0,w
176.86068149948107,565.6902412491605,1.7231836098563051,0.7255068907883138,0.01462291659453792,-0.013644424145752268,0.8200000000000003,True,776.8025652571462,980,45.5,w
178.5984880259319,566.412103715803,1.737806526450843,0.7218624666425615,0.01462291659453792,-0.013644424145752268,0.8200000000000003,True,776.8025652571462,980,45.0,w
