Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
261.7272273560592,574.8463710111398,0.7904994627530484,0.9245301391264524,0,0,0.6000000000000002,False,467.7645076692092,980,65.0, 
262.5177268188122,575.7809011502662,0.7904994627530484,0.9345301391264524,0,0,0.6000000000000002,False,467.7645076692092,980,65.0, 
263.3082262815653,576.7254312893926,0.7904994627530484,0.9445301391264525,0,0,0.6000000000000002,False,467.7645076692092,980,65.0, 
264.09872574431836,577.679961428519,0.7904994627530484,0.9545301391264525,0,0,0.6000000000000002,False,467.7645076692092,980,65.0, 
264.8892252070714,578.6444915676454,0.7904994627530484,0.9645301391264525,0,0,0.6000000000000002,False,467.7645076692092,980,65.0, 
265.6797246698244,579.619021706772,0.7904994627530484,0.9745301391264525,0,0,0.5800000000000002,False,467.7645076692092,980,65.0,a
266.47022413257747,580.6035518458984,0.7904994627530484,0.9845301391264525,0,0,0.5600000000000002,False,467.7645076692092,980,65.0,a
267.26072359533055,581.5980819850249,0.7904994627530484,0.9945301391264525,0,0,0.5400000000000001,False,467.7645076692092,980,65.0,a
268.05122305808356,582.6026121241514,0.7904994627530484,1.0045301391264525,0,0,0.5200000000000001,False,467.7645076692092,980,65.0,a
268.8417225208366,583.6171422632779,0.7904994627530484,1.0145301391264525,0,0,0.5000000000000001,False,467.7645076692092,980,65.0,a
269.63222198358966,584.6416724024043,0.7904994627530484,1.0245301391264525,0,0,0.4800000000000001,False,467.7645076692092,980,65.0,a
270.42272144634273,585.6762025415308,0.7904994627530484,1.0345301391264525,0,0,0.4600000000000001,False,467.7645076692092,980,65.0,a
271.21322090909575,586.7207326806572,0.7904994627530484,1.0445301391264525,0,0,0.44000000000000006,False,467.7645076692092,980,65.0,a
272.0037203718488,587.7752628197836,0.7904994627530484,1.0545301391264525,0,0,0.42000000000000004,False,467.7645076692092,980,65.0,a
272.79421983460185,588.83979295891,0.7904994627530484,1.0645301391264526,0,0,0.4,False,467.7645076692092,980,65.0,a
273.5847192973549,589.9143230980364,0.7904994627530484,1.0745301391264526,0,0,0.38,False,467.7645076692092,980,65.0,a
274.37521876010794,590.9988532371628,0.7904994627530484,1.0845301391264526,0,0,0.36,False,467.7645076692092,980,65.0,a
275.16571822286096,592.0933833762894,0.7904994627530484,1.0945301391264526,0,0,0.33999999999999997,False,467.7645076692092,980,65.0,a
275.95621768561404,593.1979135154158,0.7904994627530484,1.1045301391264526,0,0,0.31999999999999995,False,467.7645076692092,980,65.0,a
276.7467171483671,594.3124436545423,0.7904994627530484,1.1145301391264526,0,0,0.29999999999999993,False,467.7645076692092,980,65.0,a
277.53721661112013,595.4369737936688,0.7904994627530484,1.1245301391264526,0,0,0.2799999999999999,False,467.7645076692092,980,65.0,a
278.32771607387315,596.5715039327953,0.7904994627530484,1.1345301391264526,0,0,0.2599999999999999,False,467.7645076692092,980,65.0,a
279.1182155366262,597.7160340719217,0.7904994627530484,1.1445301391264526,0,0,0.2399999999999999,False,467.7645076692092,980,65.0,a
279.9087149993793,598.8705642110482,0.7904994627530484,1.1545301391264526,0,0,0.21999999999999992,False,467.7645076692092,980,65.0,a
280.6992144621323,600.0350943501746,0.7904994627530484,1.1645301391264526,0,0,0.19999999999999993,False,467.7645076692092,980,65.0,a
281.48971392488534,601.2096244893011,0.7904994627530484,1.1745301391264527,0,0,0.17999999999999994,False,467.7645076692092,980,65.0,a
282.2802133876384,602.3941546284275,0.7904994627530484,1.1845301391264527,0,0,0.15999999999999995,False,467.7645076692092,980,65.0,a
283.0707128503915,603.5886847675539,0.7904994627530484,1.1945301391264527,0,0,0.13999999999999996,False,467.7645076692092,980,65.0,a
283.8612123131445,604.7932149066803,0.7904994627530484,1.2045301391264527,0,0,0.11999999999999995,False,467.7645076692092,980,65.0,a
284.6517117758975,606.0077450458068,0.7904994627530484,1.2145301391264527,0,0,0.09999999999999995,False,467.7645076692092,980,65.0,a
285.4422112386506,607.2322751849333,0.7904994627530484,1.2245301391264527,0,0,0.07999999999999995,False,467.7645076692092,980,65.0,a
286.2327107014037,608.4668053240598,0.7904994627530484,1.2345301391264527,0,0,0.05999999999999994,False,467.7645076692092,980,65.0,a
287.0232101641567,609.7113354631863,0.7904994627530484,1.2445301391264527,0,0,0.03999999999999994,False,467.7645076692092,980,65.0,a
287.8137096269097,610.9658656023128,0.7904994627530484,1.2545301391264527,0,0,0.019999999999999938,False,467.7645076692092,980,65.0,a
288.6042090896628,612.2303957414392,0.7904994627530484,1.2645301391264527,0,0,0.0,False,467.7645076692092,980,65.0,a
289.39470855241586,613.5049258805657,0.7904994627530484,1.2745301391264527,0,0,0.019999999999999574,False,467.7645076692092,980,65.0,a
290.1852080151689,614.7894560196921,0.7904994627530484,1.2845301391264528,0,0,0.03999999999999915,False,467.7645076692092,980,65.0,a
290.9757074779219,616.0839861588186,0.7904994627530484,1.2945301391264528,0,0,0.05999999999999872,False,467.7645076692092,980,65.0,a
291.766206940675,617.388516297945,0.7904994627530484,1.3045301391264528,0,0,0.0799999999999983,False,467.7645076692092,980,65.0,a
292.55670640342805,618.7030464370714,0.7904994627530484,1.3145301391264528,0,0,0.09999999999999787,False,467.7645076692092,980,65.0,a
293.3472058661811,620.0275765761978,0.7904994627530484,1.3245301391264528,0,0,0.11999999999999744,False,467.7645076692092,980,65.0,a
294.1377053289342,621.3621067153242,0.7904994627530484,1.3345301391264528,0,0,0.13999999999999702,False,467.7645076692092,980,65.0,a
294.9282047916873,622.7066368544507,0.7904994627530484,1.3445301391264528,0,0,0.13999999999999702,False,467.7645076692092,980,65.0, 
295.71870425444035,624.0611669935772,0.7904994627530484,1.3545301391264528,0,0,0.13999999999999702,False,467.7645076692092,980,65.0, 
296.50920371719343,625.4256971327037,0.7904994627530484,1.3645301391264528,0,0,0.13999999999999702,False,467.7645076692092,980,65.0, 
297.2997031799465,626.8002272718302,0.7904994627530484,1.3745301391264528,0,0,0.13999999999999702,False,467.7645076692092,980,65.0, 
298.0902026426996,628.1847574109566,0.7904994627530484,1.3845301391264528,0,0,0.13999999999999702,False,467.7645076692092,980,65.0, 
298.88070210545266,629.5792875500831,0.7904994627530484,1.3945301391264529,0,0,0.13999999999999702,False,467.7645076692092,980,65.0, 
299.67120156820573,630.9838176892096,0.7904994627530484,1.4045301391264529,0,0,0.13999999999999702,False,467.7645076692092,980,65.0, 
300.4617010309588,632.398347828336,0.7904994627530484,1.4145301391264529,0,0,0.13999999999999702,False,467.7645076692092,980,65.0, 
301.2522004937119,633.8228779674624,0.7904994627530484,1.4245301391264529,0,0,0.13999999999999702,False,467.7645076692092,980,65.0, 
302.04269995646496,635.2574081065889,0.7904994627530484,1.4345301391264529,0,0,0.13999999999999702,False,467.7645076692092,980,65.0, 
302.83319941921803,636.7019382457153,0.7904994627530484,1.444530139126453,0,0,0.13999999999999702,False,467.7645076692092,980,65.0, 
303.6236988819711,638.1564683848417,0.7904994627530484,1.454530139126453,0,0,0.13999999999999702,False,467.7645076692092,980,65.0, 
304.4141983447242,639.6209985239682,0.7904994627530484,1.464530139126453,0,0,0.13999999999999702,False,467.7645076692092,980,65.0, 
305.20469780747726,641.0955286630947,0.7904994627530484,1.474530139126453,0,0,0.13999999999999702,False,467.7645076692092,980,65.0, 
305.99519727023034,642.5800588022212,0.7904994627530484,1.484530139126453,0,0,0.13999999999999702,False,467.7645076692092,980,65.0, 
306.7856967329834,644.0745889413477,0.7904994627530484,1.494530139126453,0,0,0.13999999999999702,False,467.7645076692092,980,65.0, 
307.5761961957365,645.5791190804741,0.7904994627530484,1.504530139126453,0,0,0.13999999999999702,False,467.7645076692092,980,65.0, 
308.36669565848956,647.0936492196006,0.7904994627530484,1.514530139126453,0,0,0.13999999999999702,False,467.7645076692092,980,65.0, 
309.15719512124264,648.618179358727,0.7904994627530484,1.524530139126453,0,0,0.13999999999999702,False,467.7645076692092,980,65.0, 
309.9476945839957,650.1527094978535,0.7904994627530484,1.534530139126453,0,0,0.13999999999999702,False,467.7645076692092,980,65.0, 
310.7381940467488,651.6972396369799,0.7904994627530484,1.544530139126453,0,0,0.13999999999999702,False,467.7645076692092,980,65.0, 
311.52869350950186,653.2517697761064,0.7904994627530484,1.554530139126453,0,0,0.13999999999999702,False,467.7645076692092,980,65.0, 
312.31919297225494,654.8162999152328,0.7904994627530484,1.564530139126453,0,0,0.13999999999999702,False,467.7645076692092,980,65.0, 
313.109692435008,656.3908300543592,0.7904994627530484,1.574530139126453,0,0,0.13999999999999702,False,467.7645076692092,980,65.0, 
313.9001918977611,657.9753601934856,0.7904994627530484,1.584530139126453,0,0,0.13999999999999702,False,467.7645076692092,980,65.0, 
314.69069136051417,659.5698903326121,0.7904994627530484,1.594530139126453,0,0,0.13999999999999702,False,467.7645076692092,980,65.0, 
315.48119082326724,661.1744204717386,0.7904994627530484,1.604530139126453,0,0,0.13999999999999702,False,467.7645076692092,980,65.0, 
316.2716902860203,662.7889506108651,0.7904994627530484,1.614530139126453,0,0,0.13999999999999702,False,467.7645076692092,980,65.0, 
317.0621897487734,664.4134807499915,0.7904994627530484,1.624530139126453,0,0,0.13999999999999702,False,467.7645076692092,980,65.0, 
317.85268921152647,666.048010889118,0.7904994627530484,1.634530139126453,0,0,0.13999999999999702,False,467.7645076692092,980,65.0, 
318.64318867427954,667.6925410282445,0.7904994627530484,1.644530139126453,0,0,0.13999999999999702,False,467.7645076692092,980,65.0, 
319.4336881370326,669.3470711673709,0.7904994627530484,1.654530139126453,0,0,0.13999999999999702,False,467.7645076692092,980,65.0, 
320.2241875997857,671.0116013064974,0.7904994627530484,1.664530139126453,0,0,0.13999999999999702,False,467.7645076692092,980,65.0, 
321.01468706253877,672.6861314456238,0.7904994627530484,1.674530139126453,0,0,0.13999999999999702,False,467.7645076692092,980,65.0, 
321.80518652529184,674.3706615847502,0.7904994627530484,1.684530139126453,0,0,0.13999999999999702,False,467.7645076692092,980,65.0, 
322.5956859880449,676.0651917238766,0.7904994627530484,1.6945301391264531,0,0,0.13999999999999702,False,467.7645076692092,980,65.0, 
323.386185450798,677.769721863003,0.7904994627530484,1.7045301391264531,0,0,0.13999999999999702,False,467.7645076692092,980,65.0, 
324.17668491355107,679.4842520021296,0.7904994627530484,1.7145301391264531,0,0,0.13999999999999702,False,467.7645076692092,980,65.0, 
324.96718437630415,681.208782141256,0.7904994627530484,1.7245301391264531,0,0,0.13999999999999702,False,467.7645076692092,980,65.0, 
325.7576838390572,682.9433122803825,0.7904994627530484,1.7345301391264532,0,0,0.13999999999999702,False,467.7645076692092,980,65.0, 
326.5481833018103,684.687842419509,0.7904994627530484,1.7445301391264532,0,0,0.13999999999999702,True,467.7645076692092,980,65.0,w
327.3358919022705,686.4225682387113,0.7877086004601637,1.7347258192022004,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,467.7645076692092,980,64.5,w
328.12080964043776,688.1474897379892,0.7849177381672789,1.7249214992779476,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,467.7645076692092,980,64.0,w
328.90293651631214,689.8626069173429,0.7821268758743942,1.7151171793536948,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,467.7645076692092,980,63.5,w
329.6822725298936,691.5679197767723,0.7793360135815095,1.705312859429442,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,467.7645076692092,980,63.0,w
330.45881768118227,693.2634283162776,0.7765451512886248,1.6955085395051892,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,467.7645076692092,980,62.5,w
331.232571970178,694.9491325358584,0.7737542889957401,1.6857042195809364,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,467.7645076692092,980,62.0,w
332.00353539688086,696.6250324355151,0.7709634267028553,1.6758998996566836,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,467.7645076692092,980,61.5,w
332.7717079612908,698.2911280152475,0.7681725644099706,1.6660955797324308,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,467.7645076692092,980,61.0,w
333.5370896634079,699.9474192750557,0.7653817021170859,1.656291259808178,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,467.7645076692092,980,60.5,w
334.29968050323214,701.5939062149397,0.7625908398242012,1.6464869398839252,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,467.7645076692092,980,60.0,w
335.05948048076345,703.2305888348993,0.7597999775313165,1.6366826199596725,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,467.7645076692092,980,59.5,w
335.8164895960019,704.8574671349347,0.7570091152384317,1.6268783000354197,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,467.7645076692092,980,59.0,w
336.5707078489474,706.4745411150459,0.754218252945547,1.6170739801111669,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,467.7645076692092,980,58.5,w
337.3221352396001,708.0818107752328,0.7514273906526623,1.607269660186914,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,467.7645076692092,980,58.0,w
338.07077176795985,709.6792761154956,0.7486365283597776,1.5974653402626613,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,467.7645076692092,980,57.5,w
338.81661743402674,711.2669371358339,0.7458456660668928,1.5876610203384085,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,467.7645076692092,980,57.0,w
339.5596722378007,712.8447938362481,0.7430548037740081,1.5778567004141557,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,467.7645076692092,980,56.5,w
340.2999361792819,714.412846216738,0.7402639414811234,1.568052380489903,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,467.7645076692092,980,56.0,w
341.0374092584701,715.9710942773037,0.7374730791882387,1.5582480605656501,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,467.7645076692092,980,55.5,w
341.77209147536547,717.519538017945,0.734682216895354,1.5484437406413973,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,467.7645076692092,980,55.0,w
342.5039828299679,719.0581774386621,0.7318913546024692,1.5386394207171445,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,467.7645076692092,980,54.5,w
343.23308332227754,720.587012539455,0.7291004923095845,1.5288351007928918,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,467.7645076692092,980,54.0,w
343.95939295229425,722.1060433203237,0.7263096300166998,1.519030780868639,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,467.7645076692092,980,53.5,w
344.68291172001807,723.6152697812681,0.7235187677238151,1.5092264609443862,-0.0027908622928846764,-0.01980431992425275,0.11999999999999744,True,467.7645076692092,980,53.0,d
345.4040362435961,725.1146400694954,0.7211245235780367,1.4993702882273088,-0.0023942441457783428,-0.01985617271707733,0.09999999999999787,True,467.7645076692092,980,52.5,d
346.12316409884124,726.6041102744172,0.7191278552451001,1.4894702049217483,-0.001996668332936527,-0.01990008330556052,0.0799999999999983,True,467.7645076692092,980,52.0,d
346.84069366020697,728.0836444452128,0.7175295613657168,1.479534170795696,-0.0015982938793834259,-0.019936034126052393,0.05999999999999872,True,467.7645076692092,980,51.5,d
347.5570239414431,729.5532146052099,0.7163302812361279,1.469570159996992,-0.0011992801295888727,-0.019964010798704083,0.03999999999999915,True,467.7645076692092,980,51.0,d
348.2725544359955,731.0128007630736,0.7155304945523951,1.4595861578637723,-0.0007997866837326723,-0.019984002133219558,0.019999999999999574,True,467.7645076692092,980,50.5,d
348.98768495721407,732.4623909208041,0.7151305212185285,1.4495901577304409,-0.0003999733338666592,-0.019996000133331554,0.0,True,467.7645076692092,980,50.0,d
349.7028154784326,733.9019810785345,0.7151305212185285,1.4395901577304409,-1.2246467991473532e-18,-0.02,0.02,True,467.7645076692092,980,49.5,d
350.41834597298504,735.3315752361316,0.7155304945523951,1.4295941575971094,0.0003999733338666607,-0.019996000133331554,0.04,True,467.7645076692092,980,49.0,d
351.1346762542212,736.7511853915955,0.7163302812361279,1.4196101554638898,0.0007997866837326827,-0.019984002133219558,0.06,True,467.7645076692092,980,48.5,d
351.8522058155869,738.1608315362607,0.7175295613657168,1.4096461446651858,0.0011992801295888918,-0.019964010798704083,0.08,True,467.7645076692092,980,48.0,d
352.571333670832,739.5605416467998,0.7191278552451003,1.3997101105391334,0.0015982938793834538,-0.01993603412605239,0.1,True,467.7645076692092,980,47.5,d
353.2924581944101,740.9503516740334,0.7211245235780368,1.389810027233573,0.001996668332936564,-0.019900083305560513,0.12000000000000001,True,467.7645076692092,980,47.0,d
354.0159769621339,742.33030552855,0.7235187677238152,1.3799538545164955,0.0023942441457783883,-0.019856172717077326,0.14,True,467.7645076692092,980,46.5,d
354.7422865921506,743.7004550631422,0.7263096300166999,1.3701495345922428,0.002790862292884731,-0.01980431992425274,0.16,True,467.7645076692092,980,46.0,d
355.4717825862996,745.0608600520669,0.7294959941489848,1.3604049889247303,0.0031863641322849162,-0.01974454566751254,0.18,True,467.7645076692092,980,45.5,d
356.20485917191706,746.4115881671358,0.7330765856175013,1.3507281150689678,0.0035805914685164814,-0.01967687385576243,0.19999999999999998,True,467.7645076692092,980,45.0,d
356.9419091441505,747.7527149506479,0.7370499722334025,1.341126783512143,0.003973386615901222,-0.019601331556824832,0.21999999999999997,True,467.7645076692092,980,44.5,d
357.6833237088455,749.0843237851735,0.7414145646950199,1.3316088345255308,0.0043645924616173845,-0.01951794898661211,0.23999999999999996,True,467.7645076692092,980,44.0,d
358.42949232606907,750.4065058602021,0.7461686172235625,1.3221820750284903,0.0047540525285426904,-0.019426759497040594,0.25999999999999995,True,467.7645076692092,980,43.5,d
359.18080255433046,751.7193601356679,0.7513102282614056,1.3128542754658,0.005141611037843101,-0.019327799562690266,0.27999999999999997,True,467.7645076692092,980,43.0,d
359.93763989556317,753.0229933023675,0.7568373412326879,1.3036331666995844,0.005527112971282274,-0.01922110876621542,0.3,True,467.7645076692092,980,42.5,d
360.7003876409291,754.3175197392845,0.7627477453659146,1.2945264369170724,0.005910404133226791,-0.01910672978251212,0.32,True,467.7645076692092,980,42.0,d
361.4694267175073,755.60306146784,0.769039076578237,1.2855417285554236,0.006291331212322356,-0.018984708361648818,0.34,True,467.7645076692092,980,41.5,d
362.24513553592834,756.8797481030848,0.7757088184210533,1.2766866352448567,0.006669741842816288,-0.018855093310566923,0.36000000000000004,True,467.7645076692092,980,41.0,d
363.0278898390149,758.1477168018561,0.7827543030865551,1.267968698771298,0.0070454846655018,-0.018717936473558697,0.34,True,467.7645076692092,980,40.5,a
363.8173138839443,759.4068304073168,0.7894240449293715,1.259113605460731,0.006669741842816288,-0.018855093310566923,0.32,True,467.7645076692092,980,40.0,a
364.61302926008597,760.6569593044159,0.7957153761416939,1.2501288970990823,0.006291331212322356,-0.018984708361648818,0.3,True,467.7645076692092,980,39.5,a
365.4146550403609,761.8979814717325,0.8016257802749206,1.2410221673165702,0.005910404133226791,-0.01910672978251212,0.27999999999999997,True,467.7645076692092,980,39.0,a
366.2218079336071,763.1297825302828,0.8071528932462029,1.2318010585503547,0.005527112971282274,-0.01922110876621542,0.25999999999999995,True,467.7645076692092,980,38.5,a
367.0341024378912,764.3522557892704,0.8122945042840459,1.2224732589876643,0.005141611037843101,-0.019327799562690266,0.23999999999999996,True,467.7645076692092,980,38.0,a
367.8511509947038,765.565302288761,0.8170485568125886,1.2130464994906238,0.0047540525285426904,-0.019426759497040594,0.21999999999999997,True,467.7645076692092,980,37.5,a
368.672564143978,766.768830839265,0.821413149274206,1.2035285505040116,0.0043645924616173845,-0.01951794898661211,0.19999999999999998,True,467.7645076692092,980,37.0,a
369.4979506798681,767.9627580582122,0.8253865358901071,1.1939272189471868,0.003973386615901222,-0.019601331556824832,0.18,True,467.7645076692092,980,36.5,a
370.3269178072267,769.1470084033036,0.8289671273586237,1.1842503450914244,0.0035805914685164814,-0.01967687385576243,0.16,True,467.7645076692092,980,36.0,a
371.1590712987176,770.3215142027275,0.8321534914909086,1.1745057994239119,0.0031863641322849162,-0.01974454566751254,0.14,True,467.7645076692092,980,35.5,a
371.9940156525014,771.4862156822271,0.8349443537837933,1.164701479499659,0.002790862292884731,-0.01980431992425274,0.12000000000000001,True,467.7645076692092,980,35.0,a
372.83135425043093,772.6410609890097,0.8373385979295717,1.1548453067825817,0.0023942441457783883,-0.019856172717077326,0.1,True,467.7645076692092,980,34.5,a
373.6706895166934,773.7860062124868,0.8393352662625082,1.1449452234770212,0.001996668332936564,-0.019900083305560513,0.08,True,467.7645076692092,980,34.0,a
374.5116230768353,774.9210154018377,0.8409335601418917,1.1350091893509688,0.0015982938793834538,-0.01993603412605239,0.06,True,467.7645076692092,980,33.5,a
375.35375591710675,776.04606058039,0.8421328402714806,1.1250451785522648,0.0011992801295888918,-0.019964010798704083,0.039999999999999994,True,467.7645076692092,980,33.0,a
376.19668854406194,777.161121756809,0.8429326269552133,1.1150611764190452,0.0007997866837326827,-0.019984002133219558,0.019999999999999993,True,467.7645076692092,980,32.5,a
377.04002114435104,778.2661869330948,0.84333260028908,1.1050651762857138,0.0003999733338666607,-0.019996000133331554,0.0,True,467.7645076692092,980,32.0,a
377.88335374464015,779.3612521093805,0.84333260028908,1.0950651762857138,-6.123233995736766e-18,-0.02,0.019999999999999574,True,467.7645076692092,980,31.5,a
378.72628637159534,780.4463212855329,0.8429326269552133,1.0850691761523823,-0.0003999733338666592,-0.019996000133331554,0.03999999999999915,True,467.7645076692092,980,31.0,a
379.5684192118668,781.521406459552,0.8421328402714806,1.0750851740191627,-0.0007997866837326723,-0.019984002133219558,0.05999999999999872,True,467.7645076692092,980,30.5,a
380.4093527720087,782.5865276227726,0.8409335601418917,1.0651211632204587,-0.0011992801295888727,-0.019964010798704083,0.0799999999999983,True,467.7645076692092,980,30.0,a
381.24868803827115,783.641712751867,0.8393352662625083,1.0551851290944063,-0.0015982938793834259,-0.019936034126052393,0.05999999999999872,True,467.7645076692092,980,29.5,d
382.08682402440405,784.6869338701626,0.8381359861329194,1.0452211182957023,-0.0011992801295888727,-0.019964010798704083,0.03999999999999915,True,467.7645076692092,980,29.0,d
382.9241602238532,785.7221709863252,0.8373361994491867,1.0352371161624827,-0.0007997866837326723,-0.019984002133219558,0.019999999999999574,True,467.7645076692092,980,28.5,d
383.76109644996853,786.7474121023544,0.83693622611532,1.0252411160291512,-0.0003999733338666592,-0.019996000133331554,0.0,True,467.7645076692092,980,28.0,d
384.59803267608385,787.7626532183835,0.83693622611532,1.0152411160291512,-1.2246467991473532e-18,-0.02,0.02,True,467.7645076692092,980,27.5,d
385.435368875533,788.7678983342794,0.8373361994491867,1.0052451158958198,0.0003999733338666607,-0.019996000133331554,0.04,True,467.7645076692092,980,27.0,d
386.2735048616659,789.763159448042,0.8381359861329194,0.9952611137626002,0.0007997866837326827,-0.019984002133219558,0.04,False,467.7645076692092,980,26.5, 
387.1116408477988,790.7684205618045,0.8381359861329194,1.0052611137626002,0,0,0.04,False,467.7645076692092,980,26.5, 
387.9497768339317,791.7836816755671,0.8381359861329194,1.0152611137626002,0,0,0.04,False,467.7645076692092,980,26.5, 
388.7879128200646,792.8089427893296,0.8381359861329194,1.0252611137626002,0,0,0.04,False,467.7645076692092,980,26.5, 
389.6260488061975,793.8442039030922,0.8381359861329194,1.0352611137626002,0,0,0.04,False,467.7645076692092,980,26.5, 
390.4641847923304,794.8894650168548,0.8381359861329194,1.0452611137626002,0,0,0.04,False,467.7645076692092,980,26.5, 
391.3023207784633,795.9447261306175,0.8381359861329194,1.0552611137626002,0,0,0.04,False,467.7645076692092,980,26.5, 
392.1404567645962,797.0099872443801,0.8381359861329194,1.0652611137626002,0,0,0.02,False,467.7645076692092,980,26.5,a
392.9785927507291,798.0852483581427,0.8381359861329194,1.0752611137626003,0,0,0.0,False,467.7645076692092,980,26.5,a
393.816728736862,799.1705094719053,0.8381359861329194,1.0852611137626003,0,0,0.019999999999999574,False,467.7645076692092,980,26.5,a
394.6548647229949,800.265770585668,0.8381359861329194,1.0952611137626003,0,0,0.03999999999999915,False,467.7645076692092,980,26.5,a
395.4930007091278,801.3710316994305,0.8381359861329194,1.1052611137626003,0,0,0.05999999999999872,False,467.7645076692092,980,26.5,a
396.3311366952607,802.4862928131931,0.8381359861329194,1.1152611137626003,0,0,0.0799999999999983,False,467.7645076692092,980,26.5,a
397.1692726813936,803.6115539269557,0.8381359861329194,1.1252611137626003,0,0,0.09999999999999787,False,467.7645076692092,980,26.5,a
398.0074086675265,804.7468150407183,0.8381359861329194,1.1352611137626003,0,0,0.11999999999999744,False,467.7645076692092,980,26.5,a
398.8455446536594,805.8920761544808,0.8381359861329194,1.1452611137626003,0,0,0.13999999999999702,False,467.7645076692092,980,26.5,a
399.68368063979227,807.0473372682434,0.8381359861329194,1.1552611137626003,0,0,0.1599999999999966,False,467.7645076692092,980,26.5,a
400.52181662592517,808.212598382006,0.8381359861329194,1.1652611137626003,0,0,0.17999999999999616,False,467.7645076692092,980,26.5,a
401.35995261205807,809.3878594957687,0.8381359861329194,1.1752611137626003,0,0,0.19999999999999574,False,467.7645076692092,980,26.5,a
402.19808859819096,810.5731206095313,0.8381359861329194,1.1852611137626003,0,0,0.2199999999999953,False,467.7645076692092,980,26.5,a
403.03622458432386,811.7683817232939,0.8381359861329194,1.1952611137626004,0,0,0.19999999999999574,False,467.7645076692092,980,26.5,d
403.87436057045676,812.9736428370566,0.8381359861329194,1.2052611137626004,0,0,0.17999999999999616,False,467.7645076692092,980,26.5,d
404.71249655658966,814.1889039508192,0.8381359861329194,1.2152611137626004,0,0,0.1599999999999966,False,467.7645076692092,980,26.5,d
405.55063254272255,815.4141650645818,0.8381359861329194,1.2252611137626004,0,0,0.13999999999999702,False,467.7645076692092,980,26.5,d
406.38876852885545,816.6494261783444,0.8381359861329194,1.2352611137626004,0,0,0.11999999999999744,False,467.7645076692092,980,26.5,d
407.22690451498835,817.8946872921069,0.8381359861329194,1.2452611137626004,0,0,0.09999999999999787,False,467.7645076692092,980,26.5,d
408.06504050112125,819.1499484058695,0.8381359861329194,1.2552611137626004,0,0,0.0799999999999983,False,467.7645076692092,980,26.5,d
408.90317648725414,820.4152095196321,0.8381359861329194,1.2652611137626004,0,0,0.05999999999999872,False,467.7645076692092,980,26.5,d
409.74131247338704,821.6904706333946,0.8381359861329194,1.2752611137626004,0,0,0.03999999999999915,False,467.7645076692092,980,26.5,d
410.57944845951994,822.9757317471572,0.8381359861329194,1.2852611137626004,0,0,0.03999999999999915,False,467.7645076692092,980,26.5, 
411.41758444565284,824.2709928609198,0.8381359861329194,1.2952611137626004,0,0,0.03999999999999915,False,467.7645076692092,980,26.5, 
412.25572043178573,825.5762539746825,0.8381359861329194,1.3052611137626005,0,0,0.03999999999999915,False,467.7645076692092,980,26.5, 
413.09385641791863,826.8915150884451,0.8381359861329194,1.3152611137626005,0,0,0.03999999999999915,False,467.7645076692092,980,26.5, 
413.9319924040515,828.2167762022077,0.8381359861329194,1.3252611137626005,0,0,0.03999999999999915,False,467.7645076692092,980,26.5, 
414.7701283901844,829.5520373159703,0.8381359861329194,1.3352611137626005,0,0,0.03999999999999915,False,467.7645076692092,980,26.5, 
415.6082643763173,830.8972984297329,0.8381359861329194,1.3452611137626005,0,0,0.03999999999999915,False,467.7645076692092,980,26.5, 
416.4464003624502,832.2525595434955,0.8381359861329194,1.3552611137626005,0,0,0.03999999999999915,False,467.7645076692092,980,26.5, 
417.2845363485831,833.6178206572581,0.8381359861329194,1.3652611137626005,0,0,0.03999999999999915,False,467.7645076692092,980,26.5, 
418.122672334716,834.9930817710207,0.8381359861329194,1.3752611137626005,0,0,0.03999999999999915,False,467.7645076692092,980,26.5, 
418.9608083208489,836.3783428847833,0.8381359861329194,1.3852611137626005,0,0,0.03999999999999915,False,467.7645076692092,980,26.5, 
