Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
145.54049079480598,450.0241531973319,0.30115687985159983,1.2832615199237611,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,199.47941908975565,980,65.5,w
145.8460122671192,451.297896768269,0.30552147231321725,1.273743570937149,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,199.47941908975565,980,65.0,w
146.15589833189404,452.56212239021954,0.30988606477483466,1.2642256219505368,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,199.47941908975565,980,64.5,w
146.4701489891305,453.8168300631835,0.31425065723645207,1.2547076729639246,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,199.47941908975565,980,64.0,w
146.78876423882855,455.0620197871608,0.3186152496980695,1.2451897239773124,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,199.47941908975565,980,63.5,w
147.11174408098825,456.2976915621515,0.3229798421596869,1.2356717749907002,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,199.47941908975565,980,63.0,w
147.43908851560957,457.52384538815556,0.3273444346213043,1.226153826004088,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,199.47941908975565,980,62.5,s
147.7707975426925,458.74048126517306,0.3317090270829217,1.2166358770174759,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,199.47941908975565,980,62.0,s
148.106871162237,459.9475991932039,0.3360736195445391,1.2071179280308637,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,199.47941908975565,980,61.5,s
148.44730937424316,461.14519917224817,0.34043821200615654,1.1975999790442515,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,199.47941908975565,980,61.0,s
148.79211217871097,462.3332812023058,0.34480280446777395,1.1880820300576393,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,199.47941908975565,980,60.5,s
149.14127957564034,463.51184528337683,0.34916739692939136,1.1785640810710272,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,199.47941908975565,980,60.0,s
149.49481156503134,464.68089141546125,0.35353198939100877,1.169046132084415,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,199.47941908975565,980,59.5,s
149.85270814688397,465.84041959855904,0.3578965818526262,1.1595281830978028,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,199.47941908975565,980,59.0,s
150.21496932119823,466.9904298326702,0.3622611743142436,1.1500102341111906,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,199.47941908975565,980,58.5,s
150.58159508797408,468.1309221177948,0.366625766775861,1.1404922851245785,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,199.47941908975565,980,58.0,s
150.95258544721156,469.26189645393276,0.3709903592374784,1.1309743361379663,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,199.47941908975565,980,57.5,s
151.32794039891064,470.3833528410841,0.37535495169909583,1.121456387151354,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,199.47941908975565,980,57.0,s
151.70765994307135,471.4952912792488,0.37971954416071324,1.111938438164742,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,199.47941908975565,980,56.5,s
152.09174407969368,472.59771176842696,0.38408413662233065,1.1024204891781297,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,199.47941908975565,980,56.0,s
152.48019280877764,473.6906143086185,0.38844872908394806,1.0929025401915176,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,199.47941908975565,980,55.5,s
152.8730061303232,474.77399889982337,0.3928133215455655,1.0833845912049054,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,199.47941908975565,980,55.0,s
153.2701840443304,475.8478655420417,0.3971779140071829,1.0738666422182932,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,199.47941908975565,980,54.5,s
153.67172655079918,476.9122142352734,0.4015425064688003,1.064348693231681,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,199.47941908975565,980,54.0,s
154.0776336497296,477.96704497951845,0.4059070989304177,1.0548307442450688,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,199.47941908975565,980,53.5,s
154.48790534112163,479.0123577747769,0.4102716913920351,1.0453127952584567,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,199.47941908975565,980,53.0,s
154.9025416249753,480.04815262104876,0.41463628385365253,1.0357948462718445,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,199.47941908975565,980,52.5,s
155.32154250129057,481.074429518334,0.41900087631526994,1.0262768972852323,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,199.47941908975565,980,52.0,s
155.74490797006746,482.0911884666326,0.42336546877688735,1.0167589482986201,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,199.47941908975565,980,51.5,s
156.17263803130595,483.0984294659446,0.42773006123850477,1.007240999312008,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,199.47941908975565,980,51.0,s
156.60473268500607,484.09615251627,0.4320946537001222,0.9977230503253959,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,False,199.47941908975565,980,50.5, 
157.0368273387062,485.10387556659543,0.4320946537001222,1.0077230503253958,0,0,0.21999999999999997,False,199.47941908975565,980,50.5, 
157.4689219924063,486.12159861692083,0.4320946537001222,1.0177230503253958,0,0,0.21999999999999997,False,199.47941908975565,980,50.5, 
157.90101664610643,487.1493216672462,0.4320946537001222,1.0277230503253958,0,0,0.21999999999999997,False,199.47941908975565,980,50.5, 
158.33311129980655,488.1870447175716,0.4320946537001222,1.0377230503253958,0,0,0.21999999999999997,False,199.47941908975565,980,50.5, 
158.76520595350667,489.234767767897,0.4320946537001222,1.0477230503253958,0,0,0.21999999999999997,False,199.47941908975565,980,50.5, 
159.19730060720678,490.2924908182224,0.4320946537001222,1.0577230503253958,0,0,0.21999999999999997,False,199.47941908975565,980,50.5, 
159.6293952609069,491.3602138685478,0.4320946537001222,1.0677230503253958,0,0,0.21999999999999997,False,199.47941908975565,980,50.5, 
160.06148991460702,492.4379369188732,0.4320946537001222,1.0777230503253958,0,0,0.21999999999999997,False,199.47941908975565,980,50.5, 
160.49358456830714,493.5256599691986,0.4320946537001222,1.0877230503253958,0,0,0.21999999999999997,False,199.47941908975565,980,50.5, 
160.92567922200726,494.623383019524,0.4320946537001222,1.0977230503253959,0,0,0.21999999999999997,False,199.47941908975565,980,50.5, 
161.35777387570738,495.7311060698494,0.4320946537001222,1.1077230503253959,0,0,0.21999999999999997,False,199.47941908975565,980,50.5, 
161.7898685294075,496.8488291201748,0.4320946537001222,1.1177230503253959,0,0,0.21999999999999997,False,199.47941908975565,980,50.5, 
162.22196318310762,497.9765521705002,0.4320946537001222,1.1277230503253959,0,0,0.21999999999999997,False,199.47941908975565,980,50.5, 
162.65405783680774,499.1142752208256,0.4320946537001222,1.137723050325396,0,0,0.21999999999999997,False,199.47941908975565,980,50.5, 
163.08615249050789,500.261998271151,0.4320946537001222,1.147723050325396,0,0,0.21999999999999997,False,199.47941908975565,980,50.5, 
163.518247144208,501.4197213214764,0.4320946537001222,1.157723050325396,0,0,0.21999999999999997,False,199.47941908975565,980,50.5, 
163.95034179790812,502.5874443718018,0.4320946537001222,1.167723050325396,0,0,0.21999999999999997,False,199.47941908975565,980,50.5, 
164.38243645160824,503.76516742212715,0.4320946537001222,1.177723050325396,0,0,0.21999999999999997,False,199.47941908975565,980,50.5, 
164.81453110530836,504.95289047245257,0.4320946537001222,1.187723050325396,0,0,0.21999999999999997,False,199.47941908975565,980,50.5, 
165.24662575900848,506.150613522778,0.4320946537001222,1.197723050325396,0,0,0.21999999999999997,False,199.47941908975565,980,50.5, 
165.6787204127086,507.3583365731034,0.4320946537001222,1.207723050325396,0,0,0.21999999999999997,False,199.47941908975565,980,50.5, 
166.11081506640872,508.57605962342876,0.4320946537001222,1.217723050325396,0,0,0.21999999999999997,False,199.47941908975565,980,50.5, 
166.54290972010884,509.80378267375414,0.4320946537001222,1.227723050325396,0,0,0.21999999999999997,False,199.47941908975565,980,50.5, 
166.97500437380896,511.0415057240795,0.4320946537001222,1.237723050325396,0,0,0.21999999999999997,False,199.47941908975565,980,50.5, 
167.40709902750908,512.2892287744049,0.4320946537001222,1.247723050325396,0,0,0.21999999999999997,False,199.47941908975565,980,50.5, 
167.8391936812092,513.5469518247303,0.4320946537001222,1.257723050325396,0,0,0.21999999999999997,False,199.47941908975565,980,50.5, 
168.27128833490931,514.8146748750557,0.4320946537001222,1.267723050325396,0,0,0.21999999999999997,False,199.47941908975565,980,50.5, 
168.70338298860943,516.0923979253812,0.4320946537001222,1.277723050325396,0,0,0.21999999999999997,False,199.47941908975565,980,50.5, 
169.13547764230955,517.3801209757065,0.4320946537001222,1.287723050325396,0,0,0.21999999999999997,False,199.47941908975565,980,50.5, 
169.56757229600967,518.6778440260318,0.4320946537001222,1.297723050325396,0,0,0.21999999999999997,False,199.47941908975565,980,50.5, 
169.9996669497098,519.9855670763573,0.4320946537001222,1.307723050325396,0,0,0.21999999999999997,False,199.47941908975565,980,50.5, 
170.4317616034099,521.3032901266827,0.4320946537001222,1.317723050325396,0,0,0.21999999999999997,False,199.47941908975565,980,50.5, 
170.86385625711003,522.6310131770081,0.4320946537001222,1.327723050325396,0,0,0.21999999999999997,False,199.47941908975565,980,50.5, 
171.29595091081015,523.9687362273335,0.4320946537001222,1.337723050325396,0,0,0.19999999999999998,False,199.47941908975565,980,50.5,a
171.72804556451027,525.3164592776589,0.4320946537001222,1.347723050325396,0,0,0.18,False,199.47941908975565,980,50.5,a
172.1601402182104,526.6741823279842,0.4320946537001222,1.357723050325396,0,0,0.16,False,199.47941908975565,980,50.5,a
172.5922348719105,528.0419053783097,0.4320946537001222,1.367723050325396,0,0,0.14,False,199.47941908975565,980,50.5,a
173.02432952561063,529.4196284286352,0.4320946537001222,1.377723050325396,0,0,0.12000000000000001,False,199.47941908975565,980,50.5,a
173.45642417931074,530.8073514789605,0.4320946537001222,1.3877230503253961,0,0,0.1,False,199.47941908975565,980,50.5,a
173.88851883301086,532.2050745292859,0.4320946537001222,1.3977230503253961,0,0,0.08,False,199.47941908975565,980,50.5,a
174.32061348671098,533.6127975796113,0.4320946537001222,1.4077230503253961,0,0,0.06,False,199.47941908975565,980,50.5,a
174.7527081404111,535.0305206299367,0.4320946537001222,1.4177230503253961,0,0,0.039999999999999994,False,199.47941908975565,980,50.5,a
175.18480279411122,536.4582436802621,0.4320946537001222,1.4277230503253961,0,0,0.019999999999999993,False,199.47941908975565,980,50.5,a
175.61689744781134,537.8959667305875,0.4320946537001222,1.4377230503253962,0,0,0.0,False,199.47941908975565,980,50.5,a
176.04899210151146,539.3436897809129,0.4320946537001222,1.4477230503253962,0,0,0.019999999999999574,False,199.47941908975565,980,50.5,a
176.48108675521158,540.8014128312383,0.4320946537001222,1.4577230503253962,0,0,0.03999999999999915,False,199.47941908975565,980,50.5,a
176.9131814089117,542.2691358815637,0.4320946537001222,1.4677230503253962,0,0,0.05999999999999872,False,199.47941908975565,980,50.5,a
177.34527606261182,543.746858931889,0.4320946537001222,1.4777230503253962,0,0,0.0799999999999983,False,199.47941908975565,980,50.5,a
177.77737071631194,545.2345819822144,0.4320946537001222,1.4877230503253962,0,0,0.09999999999999787,False,199.47941908975565,980,50.5,a
178.20946537001205,546.7323050325399,0.4320946537001222,1.4977230503253962,0,0,0.11999999999999744,False,199.47941908975565,980,50.5,a
178.64156002371217,548.2400280828653,0.4320946537001222,1.5077230503253962,0,0,0.13999999999999702,False,199.47941908975565,980,50.5,a
179.0736546774123,549.7577511331906,0.4320946537001222,1.5177230503253962,0,0,0.13999999999999702,True,199.47941908975565,980,50.5,w
179.50295846881954,551.2656698635917,0.4293037914072375,1.5079187304011434,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,50.0,w
179.9294713979339,552.7637842740687,0.42651292911435285,1.4981144104768906,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,49.5,w
180.35319346475535,554.2520943646214,0.4237220668214682,1.4883100905526379,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,49.0,w
180.77412466928394,555.7306001352497,0.4209312045285835,1.478505770628385,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,48.5,w
181.19226501151962,557.1993015859539,0.41814034223569885,1.4687014507041323,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,48.0,w
181.60761449146244,558.6581987167338,0.4153494799428142,1.4588971307798795,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,47.5,w
182.02017310911236,560.1072915275893,0.4125586176499295,1.4490928108556267,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,47.0,w
182.42994086446942,561.5465800185207,0.40976775535704485,1.439288490931374,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,46.5,w
182.83691775753357,562.9760641895278,0.4069768930641602,1.429484171007121,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,46.0,w
183.24110378830486,564.3957440406107,0.4041860307712755,1.4196798510828683,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,45.5,w
183.64249895678324,565.8056195717693,0.40139516847839085,1.4098755311586155,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,45.0,w
184.04110326296876,567.2056907830037,0.3986043061855062,1.4000712112343627,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,44.5,w
184.43691670686138,568.5959576743138,0.3958134438926215,1.39026689131011,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,44.0,w
184.8299392884611,569.9764202456996,0.39302258159973685,1.3804625713858572,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,43.5,w
185.22017100776796,571.3470784971612,0.3902317193068522,1.3706582514616044,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,43.0,w
185.60761186478192,572.7079324286985,0.3874408570139675,1.3608539315373516,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,False,199.47941908975565,980,42.5, 
185.99505272179587,574.0787863602359,0.3874408570139675,1.3708539315373516,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
186.38249357880983,575.4596402917732,0.3874408570139675,1.3808539315373516,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
186.76993443582379,576.8504942233105,0.3874408570139675,1.3908539315373516,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
187.15737529283774,578.2513481548478,0.3874408570139675,1.4008539315373516,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
187.5448161498517,579.6622020863852,0.3874408570139675,1.4108539315373516,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
187.93225700686565,581.0830560179226,0.3874408570139675,1.4208539315373516,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
188.3196978638796,582.51390994946,0.3874408570139675,1.4308539315373516,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
188.70713872089357,583.9547638809973,0.3874408570139675,1.4408539315373516,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
189.09457957790752,585.4056178125347,0.3874408570139675,1.4508539315373516,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
189.48202043492148,586.8664717440721,0.3874408570139675,1.4608539315373517,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
189.86946129193544,588.3373256756095,0.3874408570139675,1.4708539315373517,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
190.2569021489494,589.8181796071468,0.3874408570139675,1.4808539315373517,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
190.64434300596335,591.3090335386842,0.3874408570139675,1.4908539315373517,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
191.0317838629773,592.8098874702215,0.3874408570139675,1.5008539315373517,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
191.41922471999126,594.3207414017588,0.3874408570139675,1.5108539315373517,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
191.80666557700522,595.8415953332961,0.3874408570139675,1.5208539315373517,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
192.19410643401918,597.3724492648334,0.3874408570139675,1.5308539315373517,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
192.58154729103313,598.9133031963707,0.3874408570139675,1.5408539315373517,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
192.9689881480471,600.4641571279082,0.3874408570139675,1.5508539315373517,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
193.35642900506105,602.0250110594455,0.3874408570139675,1.5608539315373517,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
193.743869862075,603.5958649909829,0.3874408570139675,1.5708539315373518,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
194.13131071908896,605.1767189225203,0.3874408570139675,1.5808539315373518,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
194.51875157610291,606.7675728540577,0.3874408570139675,1.5908539315373518,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
194.90619243311687,608.368426785595,0.3874408570139675,1.6008539315373518,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
195.29363329013083,609.9792807171324,0.3874408570139675,1.6108539315373518,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
195.68107414714478,611.6001346486697,0.3874408570139675,1.6208539315373518,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
196.06851500415874,613.230988580207,0.3874408570139675,1.6308539315373518,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
196.4559558611727,614.8718425117444,0.3874408570139675,1.6408539315373518,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
196.84339671818665,616.5226964432817,0.3874408570139675,1.6508539315373518,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
197.2308375752006,618.183550374819,0.3874408570139675,1.6608539315373518,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
197.61827843221457,619.8544043063564,0.3874408570139675,1.6708539315373518,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
198.00571928922852,621.5352582378938,0.3874408570139675,1.6808539315373519,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
198.39316014624248,623.2261121694312,0.3874408570139675,1.6908539315373519,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
198.78060100325644,624.9269661009686,0.3874408570139675,1.7008539315373519,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
199.1680418602704,626.6378200325059,0.3874408570139675,1.7108539315373519,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
199.55548271728435,628.3586739640433,0.3874408570139675,1.7208539315373519,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
199.9429235742983,630.0895278955807,0.3874408570139675,1.730853931537352,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
200.33036443131226,631.830381827118,0.3874408570139675,1.740853931537352,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
200.71780528832622,633.5812357586553,0.3874408570139675,1.750853931537352,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
201.10524614534017,635.3420896901927,0.3874408570139675,1.760853931537352,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
201.49268700235413,637.11294362173,0.3874408570139675,1.770853931537352,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
201.8801278593681,638.8937975532673,0.3874408570139675,1.780853931537352,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
202.26756871638204,640.6846514848046,0.3874408570139675,1.790853931537352,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
202.655009573396,642.485505416342,0.3874408570139675,1.800853931537352,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
203.04245043040996,644.2963593478794,0.3874408570139675,1.810853931537352,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
203.4298912874239,646.1172132794168,0.3874408570139675,1.820853931537352,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
203.81733214443787,647.9480672109542,0.3874408570139675,1.830853931537352,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
204.20477300145183,649.7889211424915,0.3874408570139675,1.840853931537352,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
204.59221385846578,651.6397750740289,0.3874408570139675,1.850853931537352,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
204.97965471547974,653.5006290055662,0.3874408570139675,1.860853931537352,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
205.3670955724937,655.3714829371036,0.3874408570139675,1.870853931537352,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
205.75453642950765,657.2523368686409,0.3874408570139675,1.880853931537352,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
206.1419772865216,659.1431908001782,0.3874408570139675,1.890853931537352,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
206.52941814353557,661.0440447317155,0.3874408570139675,1.900853931537352,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
206.91685900054952,662.9548986632528,0.3874408570139675,1.910853931537352,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
207.30429985756348,664.8757525947902,0.3874408570139675,1.920853931537352,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
207.69174071457743,666.8066065263276,0.3874408570139675,1.930853931537352,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
208.0791815715914,668.747460457865,0.3874408570139675,1.940853931537352,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
208.46662242860535,670.6983143894024,0.3874408570139675,1.950853931537352,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
208.8540632856193,672.6591683209398,0.3874408570139675,1.960853931537352,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
209.24150414263326,674.6300222524771,0.3874408570139675,1.970853931537352,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
209.62894499964722,676.6108761840145,0.3874408570139675,1.9808539315373521,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
210.01638585666117,678.6017301155518,0.3874408570139675,1.9908539315373521,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
210.40382671367513,680.6025840470892,0.3874408570139675,2.000853931537352,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
210.7912675706891,682.6134379786265,0.3874408570139675,2.0108539315373517,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
211.17870842770304,684.6342919101638,0.3874408570139675,2.0208539315373515,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
211.566149284717,686.6651458417011,0.3874408570139675,2.0308539315373513,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
211.95359014173096,688.7059997732384,0.3874408570139675,2.040853931537351,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
212.3410309987449,690.7568537047758,0.3874408570139675,2.050853931537351,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
212.72847185575887,692.8177076363132,0.3874408570139675,2.0608539315373506,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
213.11591271277283,694.8885615678506,0.3874408570139675,2.0708539315373504,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
213.50335356978678,696.969415499388,0.3874408570139675,2.08085393153735,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
213.89079442680074,699.0602694309254,0.3874408570139675,2.09085393153735,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
214.2782352838147,701.1611233624627,0.3874408570139675,2.10085393153735,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
214.66567614082865,703.2719772940001,0.3874408570139675,2.1108539315373496,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
215.0531169978426,705.3928312255374,0.3874408570139675,2.1208539315373494,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
215.44055785485656,707.5236851570747,0.3874408570139675,2.130853931537349,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
215.82799871187052,709.6645390886121,0.3874408570139675,2.140853931537349,0,0,0.13999999999999702,False,199.47941908975565,980,42.5, 
216.21543956888448,711.8153930201494,0.3874408570139675,2.1508539315373487,0,0,0.13999999999999702,True,199.47941908975565,980,42.5,w
216.60008956360556,713.9564426317625,0.38464999472108286,2.141049611613096,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,42.0,w
216.98194869603375,716.0876879234513,0.3818591324281982,2.131245291688843,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,41.5,w
217.36101696616907,718.2091288952159,0.3790682701353135,2.1214409717645903,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,41.0,w
217.7372943740115,720.3207655470562,0.37627740784242886,2.1116366518403376,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,40.5,w
218.11078091956105,722.4225978789723,0.3734865455495442,2.1018323319160848,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,40.0,w
218.4814766028177,724.5146258909641,0.3706956832566595,2.092028011991832,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,39.5,w
218.8493814237815,726.5968495830317,0.36790482096377486,2.082223692067579,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,39.0,w
219.21449538245238,728.6692689551751,0.3651139586708902,2.0724193721433264,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,38.5,w
219.57681847883038,730.7318840073941,0.3623230963780055,2.0626150522190736,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,38.0,w
219.9363507129155,732.7846947396889,0.35953223408512086,2.052810732294821,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,37.5,w
220.29309208470772,734.8277011520595,0.3567413717922362,2.043006412370568,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,37.0,w
220.64704259420708,736.8609032445058,0.35395050949935153,2.0332020924463152,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,36.5,w
220.99820224141354,738.884301017028,0.35115964720646686,2.0233977725220624,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,36.0,w
221.34657102632713,740.8978944696257,0.3483687849135822,2.0135934525978096,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,35.5,w
221.69214894894782,742.9016836022993,0.34557792262069753,2.003789132673557,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,35.0,w
222.03493600927564,744.8956684150486,0.34278706032781286,1.9939848127493038,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,34.5,w
222.37493220731056,746.8798489078737,0.3399961980349282,1.984180492825051,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,34.0,w
222.71213754305262,748.8542250807744,0.33720533574204353,1.9743761729007983,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,33.5,w
223.04655201650178,750.818796933751,0.33441447344915887,1.9645718529765455,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,33.0,w
223.37817562765804,752.7735644668032,0.3316236111562742,1.9547675330522927,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,32.5,w
223.70700837652143,754.7185276799313,0.32883274886338953,1.9449632131280399,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,199.47941908975565,980,32.0,w
