Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
739.040773199245,699.7421496624818,-0.2759043340525231,1.5350996292483203,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,646.2820724969758,980,82.0,w
738.7567136561313,701.2689875129239,-0.2840595431137144,1.526837850442074,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,646.2820724969758,980,81.5,w
738.4644989039564,702.7875635845597,-0.29221475217490567,1.5185760716358279,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,646.2820724969758,980,81.0,w
738.1641289427203,704.2978778773893,-0.30036996123609694,1.5103142928295816,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,646.2820724969758,980,80.5,w
737.8556037724229,705.7999303914127,-0.3085251702972882,1.5020525140233354,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,646.2820724969758,980,80.0,w
737.5389233930645,707.2937211266297,-0.3166803793584795,1.4937907352170892,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,646.2820724969758,980,79.5,w
737.2140878046448,708.7792500830406,-0.32483558841967075,1.485528956410843,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,646.2820724969758,980,79.0,w
736.8810970071639,710.2565172606452,-0.332990797480862,1.4772671776045967,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,646.2820724969758,980,78.5,w
736.5399510006218,711.7255226594435,-0.3411460065420533,1.4690053987983505,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,646.2820724969758,980,78.0,w
736.1906497850186,713.1862662794356,-0.34930121560324456,1.4607436199921042,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,646.2820724969758,980,77.5,w
735.8331933603542,714.6387481206215,-0.35745642466443583,1.452481841185858,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,646.2820724969758,980,77.0,w
735.4675817266286,716.0829681830011,-0.3656116337256271,1.4442200623796118,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,646.2820724969758,980,76.5,w
735.0938148838418,717.5189264665744,-0.3737668427868184,1.4359582835733655,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,646.2820724969758,980,76.0,w
734.7118928319937,718.9466229713415,-0.38192205184800965,1.4276965047671193,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,646.2820724969758,980,75.5,w
734.3218155710846,720.3660576973024,-0.3900772609092009,1.419434725960873,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,646.2820724969758,980,75.0,w
733.9235831011142,721.7772306444571,-0.3982324699703922,1.4111729471546268,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,646.2820724969758,980,74.5,w
733.5171954220826,723.1801418128055,-0.40638767903158346,1.4029111683483806,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,646.2820724969758,980,74.0,w
733.1026525339898,724.5747912023476,-0.41454288809277473,1.3946493895421344,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,646.2820724969758,980,73.5,w
732.6799544368358,725.9611788130835,-0.422698097153966,1.3863876107358881,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,646.2820724969758,980,73.0,w
732.2491011306207,727.3393046450132,-0.4308533062151573,1.3781258319296419,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,646.2820724969758,980,72.5,w
731.8100926153444,728.7091686981365,-0.43900851527634854,1.3698640531233957,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,646.2820724969758,980,72.0,w
731.3629288910068,730.0707709724537,-0.4471637243375398,1.3616022743171494,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,646.2820724969758,980,71.5,w
730.9076099576081,731.4241114679646,-0.4553189333987311,1.3533404955109032,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,646.2820724969758,980,71.0,w
730.4441358151481,732.7691901846692,-0.46347414245992236,1.345078716704657,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,False,646.2820724969758,980,70.5, 
729.9806616726881,734.1242689013739,-0.46347414245992236,1.355078716704657,0,0,0.41999999999999105,False,646.2820724969758,980,70.5, 
729.5171875302282,735.4893476180785,-0.46347414245992236,1.365078716704657,0,0,0.41999999999999105,False,646.2820724969758,980,70.5, 
729.0537133877682,736.8644263347832,-0.46347414245992236,1.375078716704657,0,0,0.41999999999999105,False,646.2820724969758,980,70.5, 
728.5902392453082,738.2495050514879,-0.46347414245992236,1.385078716704657,0,0,0.41999999999999105,False,646.2820724969758,980,70.5, 
728.1267651028483,739.6445837681925,-0.46347414245992236,1.395078716704657,0,0,0.41999999999999105,False,646.2820724969758,980,70.5, 
727.6632909603883,741.0496624848972,-0.46347414245992236,1.405078716704657,0,0,0.41999999999999105,False,646.2820724969758,980,70.5, 
727.1998168179283,742.4647412016019,-0.46347414245992236,1.415078716704657,0,0,0.41999999999999105,False,646.2820724969758,980,70.5, 
726.7363426754683,743.8898199183066,-0.46347414245992236,1.425078716704657,0,0,0.41999999999999105,False,646.2820724969758,980,70.5, 
726.2728685330084,745.3248986350112,-0.46347414245992236,1.435078716704657,0,0,0.41999999999999105,False,646.2820724969758,980,70.5, 
725.8093943905484,746.7699773517159,-0.46347414245992236,1.445078716704657,0,0,0.41999999999999105,False,646.2820724969758,980,70.5, 
725.3459202480884,748.2250560684205,-0.46347414245992236,1.455078716704657,0,0,0.41999999999999105,False,646.2820724969758,980,70.5, 
724.8824461056284,749.6901347851251,-0.46347414245992236,1.465078716704657,0,0,0.41999999999999105,False,646.2820724969758,980,70.5, 
724.4189719631685,751.1652135018297,-0.46347414245992236,1.475078716704657,0,0,0.41999999999999105,False,646.2820724969758,980,70.5, 
723.9554978207085,752.6502922185343,-0.46347414245992236,1.485078716704657,0,0,0.3999999999999915,False,646.2820724969758,980,70.5,d
723.4920236782485,754.145370935239,-0.46347414245992236,1.495078716704657,0,0,0.3799999999999919,False,646.2820724969758,980,70.5,d
723.0285495357886,755.6504496519437,-0.46347414245992236,1.505078716704657,0,0,0.3599999999999923,False,646.2820724969758,980,70.5,d
722.5650753933286,757.1655283686484,-0.46347414245992236,1.515078716704657,0,0,0.33999999999999275,False,646.2820724969758,980,70.5,d
722.1016012508686,758.6906070853531,-0.46347414245992236,1.5250787167046571,0,0,0.3199999999999932,False,646.2820724969758,980,70.5,d
721.6381271084086,760.2256858020578,-0.46347414245992236,1.5350787167046571,0,0,0.2999999999999936,False,646.2820724969758,980,70.5,d
721.1746529659487,761.7707645187625,-0.46347414245992236,1.5450787167046571,0,0,0.27999999999999403,False,646.2820724969758,980,70.5,d
720.7111788234887,763.3258432354671,-0.46347414245992236,1.5550787167046571,0,0,0.25999999999999446,False,646.2820724969758,980,70.5,d
720.2477046810287,764.8909219521718,-0.46347414245992236,1.5650787167046571,0,0,0.23999999999999488,False,646.2820724969758,980,70.5,d
719.7842305385687,766.4660006688764,-0.46347414245992236,1.5750787167046572,0,0,0.2199999999999953,False,646.2820724969758,980,70.5,d
719.3207563961088,768.051079385581,-0.46347414245992236,1.5850787167046572,0,0,0.19999999999999574,False,646.2820724969758,980,70.5,d
718.8572822536488,769.6461581022857,-0.46347414245992236,1.5950787167046572,0,0,0.17999999999999616,False,646.2820724969758,980,70.5,d
718.3938081111888,771.2512368189903,-0.46347414245992236,1.6050787167046572,0,0,0.1599999999999966,False,646.2820724969758,980,70.5,d
717.9303339687289,772.8663155356949,-0.46347414245992236,1.6150787167046572,0,0,0.13999999999999702,False,646.2820724969758,980,70.5,d
717.4668598262689,774.4913942523996,-0.46347414245992236,1.6250787167046572,0,0,0.11999999999999744,False,646.2820724969758,980,70.5,d
717.0033856838089,776.1264729691043,-0.46347414245992236,1.6350787167046572,0,0,0.09999999999999787,False,646.2820724969758,980,70.5,d
716.5399115413489,777.771551685809,-0.46347414245992236,1.6450787167046572,0,0,0.0799999999999983,False,646.2820724969758,980,70.5,d
716.076437398889,779.4266304025136,-0.46347414245992236,1.6550787167046572,0,0,0.05999999999999872,False,646.2820724969758,980,70.5,d
715.612963256429,781.0917091192183,-0.46347414245992236,1.6650787167046572,0,0,0.03999999999999915,False,646.2820724969758,980,70.5,d
715.149489113969,782.766787835923,-0.46347414245992236,1.6750787167046572,0,0,0.019999999999999574,False,646.2820724969758,980,70.5,d
714.686014971509,784.4518665526276,-0.46347414245992236,1.6850787167046573,0,0,0.0,False,646.2820724969758,980,70.5,d
714.2225408290491,786.1469452693323,-0.46347414245992236,1.6950787167046573,0,0,0.02,False,646.2820724969758,980,70.5,d
713.7590666865891,787.8520239860369,-0.46347414245992236,1.7050787167046573,0,0,0.04,False,646.2820724969758,980,70.5,d
713.2955925441291,789.5671027027415,-0.46347414245992236,1.7150787167046573,0,0,0.06,False,646.2820724969758,980,70.5,d
712.8321184016692,791.2921814194461,-0.46347414245992236,1.7250787167046573,0,0,0.08,False,646.2820724969758,980,70.5,d
712.3686442592092,793.0272601361507,-0.46347414245992236,1.7350787167046573,0,0,0.08,True,646.2820724969758,980,70.5,w
711.9067684106286,794.7524028187294,-0.46187584858053893,1.725142682578605,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,70.0,w
711.4464908559274,796.4676094671819,-0.4602775547011555,1.7152066484525526,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,69.5,w
710.9878115951057,798.1728800815084,-0.4586792608217721,1.7052706143265002,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,69.0,w
710.5307306281633,799.8682146617089,-0.45708096694238864,1.6953345802004478,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,68.5,w
710.0752479551003,801.5536132077832,-0.4554826730630052,1.6853985460743954,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,68.0,w
709.6213635759167,803.2290757197316,-0.4538843791836218,1.675462511948343,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,67.5,w
709.1690774906125,804.8946021975538,-0.45228608530423836,1.6655264778222907,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,67.0,w
708.7183896991876,806.5501926412501,-0.45068779142485493,1.6555904436962383,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,66.5,w
708.2693002016421,808.1958470508202,-0.4490894975454715,1.645654409570186,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,66.0,w
707.821808997976,809.8315654262644,-0.4474912036660881,1.6357183754441336,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,65.5,w
707.3759160881892,811.4573477675825,-0.44589290978670465,1.6257823413180812,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,65.0,w
706.9316214722819,813.0731940747745,-0.4442946159073212,1.6158463071920288,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,64.5,w
706.488925150254,814.6791043478405,-0.4426963220279378,1.6059102730659764,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,64.0,w
706.0478271221054,816.2750785867804,-0.44109802814855437,1.595974238939924,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,63.5,w
705.6083273878363,817.8611167915943,-0.43949973426917094,1.5860382048138717,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,63.0,w
705.1704259474466,819.4372189622821,-0.4379014403897875,1.5761021706878193,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,62.5,w
704.7341228009361,821.0033850988439,-0.4363031465104041,1.566166136561767,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,62.0,w
704.2994179483051,822.5596152012796,-0.43470485263102066,1.5562301024357146,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,61.5,w
703.8663113895534,824.1059092695892,-0.4331065587516372,1.5462940683096622,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,61.0,w
703.4348031246811,825.6422673037729,-0.4315082648722538,1.5363580341836098,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,60.5,w
703.0048931536883,827.1686893038304,-0.42990997099287037,1.5264220000575575,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,60.0,w
702.5765814765748,828.6851752697619,-0.42831167711348694,1.516485965931505,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,59.5,w
702.1498680933407,830.1917252015674,-0.4267133832341035,1.5065499318054527,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,59.0,w
701.724753003986,831.6883390992467,-0.4251150893547201,1.4966138976794003,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,58.5,w
701.3012362085107,833.1750169628001,-0.42351679547533666,1.486677863553348,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,58.0,w
700.8793177069147,834.6517587922274,-0.42191850159595323,1.4767418294272956,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,57.5,w
700.4589974991981,836.1185645875287,-0.4203202077165698,1.4668057953012432,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,57.0,w
700.0402755853609,837.5754343487039,-0.4187219138371864,1.4568697611751908,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,56.5,w
699.623151965403,839.022368075753,-0.41712361995780295,1.4469337270491385,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,56.0,w
699.2076266393246,840.4593657686761,-0.4155253260784195,1.436997692923086,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,55.5,w
698.7936996071256,841.8864274274731,-0.4139270321990361,1.4270616587970337,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,55.0,w
698.381370868806,843.3035530521441,-0.41232873831965267,1.4171256246709814,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,54.5,w
697.9706404243658,844.7107426426891,-0.41073044444026924,1.407189590544929,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,54.0,w
697.5615082738049,846.1079961991079,-0.4091321505608858,1.3972535564188766,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,53.5,w
697.1539744171233,847.4953137214007,-0.4075338566815024,1.3873175222928242,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,53.0,w
696.7480388543212,848.8726952095675,-0.40593556280211895,1.3773814881667719,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,52.5,w
696.3437015853984,850.2401406636083,-0.4043372689227355,1.3674454540407195,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,52.0,w
695.9409626103551,851.5976500835229,-0.4027389750433521,1.3575094199146671,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,51.5,w
695.5398219291911,852.9452234693115,-0.40114068116396867,1.3475733857886147,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,51.0,w
695.1402795419066,854.2828608209741,-0.39954238728458524,1.3376373516625624,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,50.5,w
694.7423354485014,855.6105621385105,-0.3979440934052018,1.32770131753651,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,50.0,w
694.3459896489755,856.928327421921,-0.3963457995258184,1.3177652834104576,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,49.5,w
693.9512421433291,858.2361566712054,-0.39474750564643496,1.3078292492844052,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,49.0,w
693.558092931562,859.5340498863637,-0.39314921176705153,1.2978932151583529,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,48.5,w
693.1665420136743,860.822007067396,-0.3915509178876681,1.2879571810323005,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,48.0,w
692.776589389666,862.1000282143023,-0.3899526240082847,1.2780211469062481,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,47.5,w
692.3882350595371,863.3681133270825,-0.38835433012890125,1.2680851127801958,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,47.0,w
692.0014790232876,864.6262624057366,-0.3867560362495178,1.2581490786541434,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,46.5,w
691.6163212809175,865.8744754502648,-0.3851577423701344,1.248213044528091,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,46.0,w
691.2327618324268,867.1127524606668,-0.38355944849075096,1.2382770104020386,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,45.5,w
690.8508006778154,868.3410934369427,-0.38196115461136754,1.2283409762759863,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,45.0,w
690.4704378170834,869.5594983790927,-0.3803628607319841,1.218404942149934,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,44.5,w
690.0916732502308,870.7679672871166,-0.3787645668526007,1.2084689080238815,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,44.0,w
689.7145069772575,871.9665001610144,-0.37716627297321725,1.1985328738978291,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,43.5,w
689.3389389981637,873.1550970007862,-0.3755679790938338,1.1885968397717768,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,43.0,w
688.9649693129493,874.3337578064319,-0.3739696852144504,1.1786608056457244,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,42.5,w
688.5925979216142,875.5024825779516,-0.37237139133506697,1.168724771519672,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,42.0,w
688.2218248241586,876.6612713153452,-0.37077309745568354,1.1587887373936197,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,41.5,w
687.8526500205822,877.8101240186128,-0.3691748035763001,1.1488527032675673,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,41.0,w
687.4850735108853,878.9490406877543,-0.3675765096969167,1.138916669141515,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,40.5,w
687.1190952950677,880.0780213227697,-0.36597821581753326,1.1289806350154625,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,40.0,w
686.7547153731296,881.1970659236591,-0.36437992193814983,1.1190446008894102,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,39.5,w
686.3919337450708,882.3061744904224,-0.3627816280587664,1.1091085667633578,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,39.0,w
686.0307504108914,883.4053470230598,-0.361183334179383,1.0991725326373054,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,38.5,w
685.6711653705914,884.494583521571,-0.35958504029999955,1.089236498511253,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,38.0,w
685.3131786241709,885.5738839859563,-0.3579867464206161,1.0793004643852007,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,37.5,w
684.9567901716297,886.6432484162154,-0.3563884525412327,1.0693644302591483,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,37.0,w
684.6020000129678,887.7026768123485,-0.35479015866184926,1.059428396133096,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,36.5,w
684.2488081481853,888.7521691743556,-0.35319186478246584,1.0494923620070435,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,36.0,w
683.8972145772822,889.7917255022365,-0.3515935709030824,1.0395563278809912,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,35.5,w
683.5472193002585,890.8213457959915,-0.349995277023699,1.0296202937549388,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,35.0,w
683.1988223171141,891.8410300556204,-0.34839698314431555,1.0196842596288864,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,34.5,w
682.8520236278492,892.8507782811232,-0.3467986892649321,1.009748225502834,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,34.0,w
682.5068232324637,893.8505904725,-0.3452003953855487,0.9998121913767817,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,33.5,w
682.1632211309576,894.8404666297507,-0.34360210150616527,0.9898761572507293,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,33.0,w
681.8212173233308,895.8204067528754,-0.34200380762678184,0.9799401231246769,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,32.5,w
681.4808118095833,896.7904108418741,-0.3404055137473984,0.9700040889986246,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,32.0,w
681.1420045897153,897.7504788967466,-0.338807219868015,0.9600680548725722,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,31.5,w
680.8047956637266,898.7006109174931,-0.33720892598863156,0.9501320207465198,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,31.0,w
680.4691850316174,899.6408069041136,-0.33561063210924813,0.9401959866204674,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,30.5,w
680.1351726933875,900.571066856608,-0.3340123382298647,0.9302599524944151,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,30.0,w
679.8027586490371,901.4913907749764,-0.3324140443504813,0.9203239183683627,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,29.5,w
679.471942898566,902.4017786592186,-0.33081575047109785,0.9103878842423103,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,29.0,w
679.1427254419743,903.3022305093349,-0.3292174565917144,0.900451850116258,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,28.5,w
678.815106279262,904.1927463253251,-0.327619162712331,0.8905158159902056,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,28.0,w
678.489085410429,905.0733261071892,-0.32602086883294756,0.8805797818641532,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,27.5,w
678.1646628354754,905.9439698549273,-0.32442257495356414,0.8706437477381008,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,27.0,w
677.8418385544012,906.8046775685394,-0.3228242810741807,0.8607077136120485,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,26.5,w
677.5206125672064,907.6554492480254,-0.3212259871947973,0.8507716794859961,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,26.0,w
677.200984873891,908.4962848933853,-0.31962769331541385,0.8408356453599437,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,25.5,w
676.882955474455,909.3271845046193,-0.3180293994360304,0.8308996112338913,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,25.0,w
676.5665243688984,910.1481480817271,-0.316431105556647,0.820963577107839,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,24.5,w
676.2516915572211,910.9591756247089,-0.31483281167726357,0.8110275429817866,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,24.0,w
675.9384570394232,911.7602671335646,-0.31323451779788014,0.8010915088557342,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,23.5,w
675.6268208155046,912.5514226082943,-0.3116362239184967,0.7911554747296818,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,23.0,w
675.3167828854655,913.3326420488979,-0.3100379300391133,0.7812194406036295,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,22.5,w
675.0083432493058,914.1039254553755,-0.30843963615972986,0.7712834064775771,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,22.0,w
674.7015019070254,914.865272827727,-0.30684134228034643,0.7613473723515247,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,21.5,w
674.3962588586245,915.6166841659525,-0.305243048400963,0.7514113382254723,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,21.0,w
674.092614104103,916.3581594700519,-0.3036447545215796,0.74147530409942,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,20.5,w
673.7905676434608,917.0896987400253,-0.30204646064219615,0.7315392699733676,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,20.0,w
673.4901194766979,917.8113019758725,-0.3004481667628127,0.7216032358473152,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,19.5,w
673.1912696038145,918.5229691775938,-0.2988498728834293,0.7116672017212629,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,19.0,w
672.8940180248104,919.224700345189,-0.29725157900404586,0.7017311675952105,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,18.5,w
672.5983647396857,919.9164954786582,-0.29565328512466243,0.6917951334691581,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,18.0,w
672.3043097484405,920.5983545780014,-0.294054991245279,0.6818590993431057,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,17.5,w
672.0118530510746,921.2702776432184,-0.2924566973658956,0.6719230652170534,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,17.0,w
671.7209946475881,921.9322646743094,-0.29085840348651215,0.661987031091001,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,16.5,w
671.431734537981,922.5843156712743,-0.2892601096071287,0.6520509969649486,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,16.0,w
671.1440727222532,923.2264306341133,-0.2876618157277453,0.6421149628388962,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,15.5,w
670.8580092004048,923.8586095628261,-0.28606352184836187,0.6321789287128439,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,15.0,w
670.5735439724358,924.4808524574129,-0.28446522796897844,0.6222428945867915,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,14.5,w
670.2906770383462,925.0931593178736,-0.282866934089595,0.6123068604607391,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,14.0,w
670.009408398136,925.6955301442083,-0.2812686402102116,0.6023708263346867,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,13.5,w
669.7297380518052,926.287964936417,-0.27967034633082816,0.5924347922086344,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,13.0,w
669.4516659993537,926.8704636944996,-0.27807205245144473,0.582498758082582,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,12.5,w
669.1751922407817,927.443026418456,-0.2764737585720613,0.5725627239565296,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,12.0,w
668.9003167760891,928.0056531082865,-0.2748754646926779,0.5626266898304773,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,11.5,w
668.6270396052757,928.5583437639909,-0.27327717081329445,0.5526906557044249,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,11.0,w
668.3553607283418,929.1010983855693,-0.271678876933911,0.5427546215783725,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,10.5,w
668.0852801452872,929.6339169730217,-0.2700805830545276,0.5328185874523201,0.0015982938793834538,-0.01993603412605239,0.08,True,646.2820724969758,980,10.0,w
