Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
614.1342753501345,758.8362417746625,-9.797174393178827e-18,2.6799999999999833,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,96.0,w
614.1342753501345,761.5062417746625,-1.102182119232618e-17,2.669999999999983,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,95.5,w
614.1342753501345,764.1662417746625,-1.2246467991473534e-17,2.659999999999983,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,95.0,w
614.1342753501345,766.8162417746624,-1.3471114790620888e-17,2.6499999999999826,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,94.5,w
614.1342753501345,769.4562417746624,-1.469576158976824e-17,2.6399999999999824,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,94.0,w
614.1342753501345,772.0862417746624,-1.5920408388915593e-17,2.629999999999982,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,93.5,w
614.1342753501345,774.7062417746624,-1.7145055188062947e-17,2.619999999999982,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,93.0,w
614.1342753501345,777.3162417746624,-1.83697019872103e-17,2.6099999999999817,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,92.5,w
614.1342753501345,779.9162417746625,-1.9594348786357654e-17,2.5999999999999814,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,92.0,w
614.1342753501345,782.5062417746625,-2.0818995585505008e-17,2.589999999999981,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,91.5,w
614.1342753501345,785.0862417746624,-2.204364238465236e-17,2.579999999999981,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,91.0,w
614.1342753501345,787.6562417746624,-2.3268289183799715e-17,2.5699999999999807,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,90.5,w
614.1342753501345,790.2162417746623,-2.4492935982947068e-17,2.5599999999999805,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,90.0,w
614.1342753501345,792.7662417746623,-2.5717582782094422e-17,2.5499999999999803,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,89.5,w
614.1342753501345,795.3062417746622,-2.6942229581241776e-17,2.53999999999998,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,89.0,w
614.1342753501345,797.8362417746622,-2.816687638038913e-17,2.52999999999998,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,88.5,w
614.1342753501345,800.3562417746622,-2.939152317953648e-17,2.5199999999999796,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,88.0,w
614.1342753501345,802.8662417746622,-3.061616997868383e-17,2.5099999999999794,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,87.5,w
614.1342753501345,805.3662417746622,-3.184081677783118e-17,2.499999999999979,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,87.0,w
614.1342753501345,807.8562417746622,-3.306546357697853e-17,2.489999999999979,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,86.5,w
614.1342753501345,810.3362417746622,-3.429011037612588e-17,2.4799999999999787,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,86.0,w
614.1342753501345,812.8062417746622,-3.551475717527323e-17,2.4699999999999784,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,85.5,w
614.1342753501345,815.2662417746621,-3.673940397442058e-17,2.459999999999978,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,85.0,w
614.1342753501345,817.7162417746621,-3.7964050773567933e-17,2.449999999999978,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,84.5,w
614.1342753501345,820.156241774662,-3.9188697572715284e-17,2.4399999999999777,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,84.0,w
614.1342753501345,822.586241774662,-4.0413344371862634e-17,2.4299999999999775,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,83.5,w
614.1342753501345,825.0062417746619,-4.1637991171009985e-17,2.4199999999999773,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,83.0,w
614.1342753501345,827.4162417746619,-4.2862637970157335e-17,2.409999999999977,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,82.5,w
614.1342753501345,829.8162417746619,-4.4087284769304686e-17,2.399999999999977,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,82.0,w
614.1342753501345,832.2062417746619,-4.5311931568452036e-17,2.3899999999999766,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,81.5,w
614.1342753501345,834.5862417746619,-4.6536578367599387e-17,2.3799999999999764,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,81.0,w
614.1342753501345,836.9562417746619,-4.776122516674674e-17,2.369999999999976,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,80.5,w
614.1342753501345,839.3162417746619,-4.898587196589409e-17,2.359999999999976,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,80.0,w
614.1342753501345,841.6662417746619,-5.021051876504144e-17,2.3499999999999757,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,79.5,w
614.1342753501345,844.0062417746619,-5.143516556418879e-17,2.3399999999999754,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,79.0,w
614.1342753501345,846.3362417746619,-5.265981236333614e-17,2.329999999999975,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,78.5,w
614.1342753501345,848.6562417746618,-5.388445916248349e-17,2.319999999999975,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,78.0,w
614.1342753501345,850.9662417746617,-5.510910596163084e-17,2.3099999999999747,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,77.5,w
614.1342753501345,853.2662417746617,-5.63337527607782e-17,2.2999999999999745,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,77.0,w
614.1342753501345,855.5562417746617,-5.755839955992555e-17,2.2899999999999743,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,76.5,w
614.1342753501345,857.8362417746616,-5.87830463590729e-17,2.279999999999974,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,76.0,w
614.1342753501345,860.1062417746616,-6.000769315822025e-17,2.269999999999974,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,75.5,w
614.1342753501345,862.3662417746616,-6.12323399573676e-17,2.2599999999999736,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,75.0,w
614.1342753501345,864.6162417746616,-6.245698675651495e-17,2.2499999999999734,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,74.5,w
614.1342753501345,866.8562417746616,-6.36816335556623e-17,2.239999999999973,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,74.0,w
614.1342753501345,869.0862417746616,-6.490628035480965e-17,2.229999999999973,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,73.5,w
614.1342753501345,871.3062417746617,-6.6130927153957e-17,2.2199999999999727,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,73.0,w
614.1342753501345,873.5162417746616,-6.735557395310435e-17,2.2099999999999724,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,72.5,w
614.1342753501345,875.7162417746615,-6.85802207522517e-17,2.199999999999972,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,72.0,w
614.1342753501345,877.9062417746615,-6.980486755139905e-17,2.189999999999972,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,71.5,w
614.1342753501345,880.0862417746614,-7.10295143505464e-17,2.1799999999999717,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,71.0,w
614.1342753501345,882.2562417746614,-7.225416114969375e-17,2.1699999999999715,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,70.5,w
614.1342753501345,884.4162417746613,-7.34788079488411e-17,2.1599999999999713,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,70.0,w
614.1342753501345,886.5662417746613,-7.470345474798845e-17,2.149999999999971,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,69.5,w
614.1342753501345,888.7062417746613,-7.59281015471358e-17,2.139999999999971,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,69.0,w
614.1342753501345,890.8362417746613,-7.715274834628316e-17,2.1299999999999706,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,68.5,w
614.1342753501345,892.9562417746613,-7.83773951454305e-17,2.1199999999999704,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,68.0,w
614.1342753501345,895.0662417746613,-7.960204194457786e-17,2.10999999999997,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,67.5,w
614.1342753501345,897.1662417746613,-8.082668874372521e-17,2.09999999999997,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,67.0,w
614.1342753501345,899.2562417746612,-8.205133554287256e-17,2.0899999999999697,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,66.5,w
614.1342753501345,901.3362417746612,-8.327598234201991e-17,2.0799999999999694,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,66.0,w
614.1342753501345,903.4062417746611,-8.450062914116726e-17,2.069999999999969,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,65.5,w
614.1342753501345,905.4662417746611,-8.572527594031461e-17,2.059999999999969,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,65.0,w
614.1342753501345,907.516241774661,-8.694992273946196e-17,2.0499999999999687,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,64.5,w
614.1342753501345,909.556241774661,-8.817456953860931e-17,2.0399999999999685,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,64.0,w
614.1342753501345,911.586241774661,-8.939921633775666e-17,2.0299999999999683,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,63.5,w
614.1342753501345,913.6062417746609,-9.062386313690401e-17,2.019999999999968,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,63.0,w
614.1342753501345,915.6162417746609,-9.184850993605136e-17,2.009999999999968,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,62.5,w
614.1342753501345,917.6162417746609,-9.307315673519871e-17,1.9999999999999676,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,62.0,w
614.1342753501345,919.6062417746609,-9.429780353434606e-17,1.9899999999999674,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,61.5,w
614.1342753501345,921.586241774661,-9.552245033349341e-17,1.9799999999999673,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,61.0,w
614.1342753501345,923.5562417746609,-9.674709713264076e-17,1.9699999999999673,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,60.5,w
614.1342753501345,925.5162417746608,-9.797174393178811e-17,1.9599999999999673,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,60.0,w
614.1342753501345,927.4662417746607,-9.919639073093546e-17,1.9499999999999673,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,59.5,w
614.1342753501345,929.4062417746607,-1.0042103753008281e-16,1.9399999999999673,-1.2246467991473532e-18,-0.02,0,True,633.0067229227786,980,59.0,w
