Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
505.45871710699,76.82772666245721,0,0.23000000000000007,0,0,0,False,848.1370428489907,980,100, 
505.45871710699,77.0677266624572,0,0.24000000000000007,0,0,0,False,848.1370428489907,980,100, 
505.45871710699,77.3177266624572,0,0.25000000000000006,0,0,0,False,848.1370428489907,980,100, 
505.45871710699,77.57772666245721,0,0.26000000000000006,0,0,0,False,848.1370428489907,980,100, 
505.45871710699,77.8477266624572,0,0.2700000000000001,0,0,0,False,848.1370428489907,980,100, 
505.45871710699,78.1277266624572,0,0.2800000000000001,0,0,0,False,848.1370428489907,980,100, 
505.45871710699,78.41772666245721,0,0.2900000000000001,0,0,0,False,848.1370428489907,980,100, 
505.45871710699,78.71772666245721,0,0.3000000000000001,0,0,0,False,848.1370428489907,980,100, 
505.45871710699,79.02772666245721,0,0.3100000000000001,0,0,0,False,848.1370428489907,980,100, 
505.45871710699,79.3477266624572,0,0.3200000000000001,0,0,0,False,848.1370428489907,980,100, 
505.45871710699,79.67772666245722,0,0.3300000000000001,0,0,0,False,848.1370428489907,980,100, 
505.45871710699,80.01772666245722,0,0.34000000000000014,0,0,0,False,848.1370428489907,980,100, 
505.45871710699,80.36772666245722,0,0.35000000000000014,0,0,0,False,848.1370428489907,980,100, 
505.45871710699,80.72772666245721,0,0.36000000000000015,0,0,0,False,848.1370428489907,980,100, 
505.45871710699,81.09772666245722,0,0.37000000000000016,0,0,0,False,848.1370428489907,980,100, 
505.45871710699,81.47772666245721,0,0.38000000000000017,0,0,0.02,False,848.1370428489907,980,100,d
505.45871710699,81.86772666245722,0,0.3900000000000002,0,0,0.04,False,848.1370428489907,980,100,d
505.45871710699,82.26772666245722,0,0.4000000000000002,0,0,0.06,False,848.1370428489907,980,100,d
505.45871710699,82.67772666245722,0,0.4100000000000002,0,0,0.08,False,848.1370428489907,980,100,d
505.45871710699,83.09772666245722,0,0.4200000000000002,0,0,0.1,False,848.1370428489907,980,100,d
505.45871710699,83.52772666245721,0,0.4300000000000002,0,0,0.12000000000000001,False,848.1370428489907,980,100,d
505.45871710699,83.96772666245721,0,0.4400000000000002,0,0,0.14,False,848.1370428489907,980,100,d
505.45871710699,84.41772666245723,0,0.45000000000000023,0,0,0.16,False,848.1370428489907,980,100,d
505.45871710699,84.87772666245722,0,0.46000000000000024,0,0,0.18,False,848.1370428489907,980,100,d
505.45871710699,85.34772666245722,0,0.47000000000000025,0,0,0.19999999999999998,False,848.1370428489907,980,100,d
505.45871710699,85.82772666245722,0,0.48000000000000026,0,0,0.21999999999999997,False,848.1370428489907,980,100,d
505.45871710699,86.31772666245722,0,0.49000000000000027,0,0,0.23999999999999996,False,848.1370428489907,980,100,d
505.45871710699,86.81772666245722,0,0.5000000000000002,0,0,0.25999999999999995,False,848.1370428489907,980,100,d
505.45871710699,87.32772666245722,0,0.5100000000000002,0,0,0.27999999999999997,False,848.1370428489907,980,100,d
505.45871710699,87.84772666245722,0,0.5200000000000002,0,0,0.3,False,848.1370428489907,980,100,d
505.45871710699,88.37772666245722,0,0.5300000000000002,0,0,0.32,False,848.1370428489907,980,100,d
505.45871710699,88.91772666245723,0,0.5400000000000003,0,0,0.34,False,848.1370428489907,980,100,d
505.45871710699,89.46772666245721,0,0.5500000000000003,0,0,0.36000000000000004,False,848.1370428489907,980,100,d
505.45871710699,90.02772666245721,0,0.5600000000000003,0,0,0.38000000000000006,False,848.1370428489907,980,100,d
505.45871710699,90.59772666245722,0,0.5700000000000003,0,0,0.4000000000000001,False,848.1370428489907,980,100,d
505.45871710699,91.17772666245722,0,0.5800000000000003,0,0,0.4200000000000001,False,848.1370428489907,980,100,d
505.45871710699,91.76772666245722,0,0.5900000000000003,0,0,0.4400000000000001,False,848.1370428489907,980,100,d
505.45871710699,92.36772666245722,0,0.6000000000000003,0,0,0.46000000000000013,False,848.1370428489907,980,100,d
505.45871710699,92.97772666245723,0,0.6100000000000003,0,0,0.48000000000000015,False,848.1370428489907,980,100,d
505.45871710699,93.59772666245722,0,0.6200000000000003,0,0,0.5000000000000001,False,848.1370428489907,980,100,d
505.45871710699,94.22772666245723,0,0.6300000000000003,0,0,0.5200000000000001,False,848.1370428489907,980,100,d
505.45871710699,94.86772666245722,0,0.6400000000000003,0,0,0.5400000000000001,False,848.1370428489907,980,100,d
505.45871710699,95.51772666245722,0,0.6500000000000004,0,0,0.5600000000000002,False,848.1370428489907,980,100,d
505.45871710699,96.17772666245722,0,0.6600000000000004,0,0,0.5800000000000002,False,848.1370428489907,980,100,d
505.45871710699,96.84772666245723,0,0.6700000000000004,0,0,0.5800000000000002,True,848.1370428489907,980,100,w
505.46967758572583,97.51099740945892,0.010960478735837472,0.6632707470016966,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,99.5,w
505.4915985431975,98.16753890346232,0.021920957471674943,0.6565414940033929,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,99.0,w
505.524479979405,98.81735114446741,0.03288143620751242,0.6498122410050892,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,98.5,w
505.56832189434834,99.46043413247419,0.04384191494334989,0.6430829880067854,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,98.0,w
505.62312428802755,100.09678786748267,0.05480239367918736,0.6363537350084817,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,97.5,w
505.68888716044256,100.72641234949285,0.06576287241502483,0.629624482010178,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,97.0,w
505.7656105115934,101.34930757850472,0.0767233511508623,0.6228952290118742,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,96.5,w
505.85329434148014,101.9654735545183,0.08768382988669977,0.6161659760135705,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,96.0,w
505.95193865010265,102.57491027753356,0.09864430862253724,0.6094367230152667,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,95.5,w
506.061543437461,103.17761774755053,0.10960478735837471,0.602707470016963,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,95.0,w
506.18210870355523,103.77359596456918,0.12056526609421218,0.5959782170186593,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,94.5,w
506.3136344483853,104.36284492858954,0.13152574483004967,0.5892489640203555,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,94.0,w
506.45612067195117,104.9453646396116,0.14248622356588714,0.5825197110220518,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,93.5,w
506.6095673742529,105.52115509763534,0.1534467023017246,0.5757904580237481,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,93.0,w
506.77397455529047,106.09021630266079,0.16440718103756208,0.5690612050254443,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,92.5,w
506.94934221506384,106.65254825468793,0.17536765977339955,0.5623319520271406,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,92.0,w
507.13567035357306,107.20815095371677,0.18632813850923702,0.5556026990288369,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,91.5,w
507.33295897081814,107.75702439974731,0.1972886172450745,0.5488734460305331,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,91.0,w
507.5412080667991,108.29916859277952,0.20824909598091196,0.5421441930322294,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,90.5,w
507.7604176415158,108.83458353281345,0.21920957471674943,0.5354149400339256,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,90.0,w
507.9905876949684,109.36326921984907,0.2301700534525869,0.5286856870356219,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,89.5,w
508.2317182271568,109.8852256538864,0.24113053218842437,0.5219564340373182,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,89.0,w
508.4838092380811,110.4004528349254,0.25209101092426184,0.5152271810390144,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,88.5,w
508.7468607277412,110.90895076296613,0.26305148966009934,0.5084979280407107,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,88.0,w
509.02087269613713,111.41071943800853,0.27401196839593683,0.501768675042407,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,87.5,w
509.3058451432689,111.90575886005263,0.28497244713177433,0.49503942204410323,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,87.0,w
509.6017780691365,112.39406902909843,0.29593292586761183,0.4883101690457995,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,86.5,w
509.90867147373996,112.87564994514592,0.3068934046034493,0.48158091604749576,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,86.0,w
510.22652535707925,113.35050160819512,0.3178538833392868,0.474851663049192,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,85.5,w
510.5553397191544,113.818624018246,0.3288143620751243,0.4681224100508883,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,85.0,w
510.89511455996535,114.2800171752986,0.3397748408109618,0.46139315705258455,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,84.5,w
511.24584987951215,114.73468107935288,0.3507353195467993,0.4546639040542808,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,84.0,w
511.6075456777948,115.18261573040886,0.3616957982826368,0.4479346510559771,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,83.5,w
511.98020195481325,115.62382112846653,0.3726562770184743,0.44120539805767334,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,83.0,w
512.3638187105676,116.0582972735259,0.3836167557543118,0.4344761450593696,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,82.5,w
512.7583959450577,116.48604416558696,0.3945772344901493,0.42774689206106586,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,82.0,w
513.1639336582837,116.90706180464973,0.4055377132259868,0.42101763906276213,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,81.5,w
513.5804318502455,117.32135019071418,0.4164981919618243,0.4142883860644584,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,81.0,w
514.0078905209432,117.72890932378034,0.4274586706976618,0.40755913306615466,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,80.5,w
514.4463096703766,118.12973920384819,0.4384191494334993,0.4008298800678509,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,80.0,w
514.895689298546,118.52383983091774,0.4493796281693368,0.3941006270695472,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,79.5,w
515.3560294054512,118.91121120498899,0.4603401069051743,0.38737137407124345,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,79.0,w
515.8273299910923,119.29185332606193,0.4713005856410118,0.3806421210729397,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,78.5,w
516.3095910554691,119.66576619413657,0.4822610643768493,0.373912868074636,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,78.0,w
516.8028125985818,120.0329498092129,0.4932215431126868,0.36718361507633224,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,77.5,w
517.3069946204303,120.39340417129092,0.5041820218485242,0.3604543620780285,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,77.0,w
517.8221371210146,120.74712928037064,0.5151425005843617,0.35372510907972476,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,76.5,w
518.3482401003348,121.09412513645206,0.5261029793201992,0.34699585608142103,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,76.0,w
518.8853035583909,121.43439173953519,0.5370634580560367,0.3402666030831173,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,75.5,w
519.4333274951828,121.76792908962,0.5480239367918742,0.33353735008481356,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,75.0,w
519.9923119107104,122.09473718670651,0.5589844155277117,0.3268080970865098,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,74.5,w
520.5622568049739,122.41481603079471,0.5699448942635492,0.3200788440882061,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,74.0,w
521.1431621779734,122.72816562188461,0.5809053729993867,0.31334959108990235,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,73.5,w
521.7350280297086,123.03478595997622,0.5918658517352242,0.3066203380915986,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,73.0,w
522.3378543601797,123.33467704506951,0.6028263304710617,0.2998910850932949,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,72.5,w
522.9516411693866,123.6278388771645,0.6137868092068992,0.29316183209499114,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,72.0,w
523.5763884573294,123.91427145626119,0.6247472879427367,0.2864325790966874,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,71.5,w
524.2120962240078,124.19397478235958,0.6357077666785742,0.27970332609838366,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,71.0,w
524.8587644694223,124.46694885545965,0.6466682454144117,0.27297407310007993,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,70.5,w
525.5163931935725,124.73319367556142,0.6576287241502492,0.2662448201017762,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,70.0,w
526.1849823964586,124.9927092426649,0.6685892028860867,0.25951556710347246,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,69.5,w
526.8645320780806,125.24549555677007,0.6795496816219242,0.2527863141051687,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,69.0,w
527.5550422384383,125.49155261787693,0.6905101603577617,0.24605706110686498,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,68.5,w
528.2565128775319,125.73088042598549,0.7014706390935992,0.23932780810856125,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,68.0,w
528.9689439953613,125.96347898109575,0.7124311178294367,0.2325985551102575,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,67.5,w
529.6923355919266,126.1893482832077,0.7233915965652742,0.22586930211195377,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,67.0,w
530.4266876672277,126.40848833232135,0.7343520753011117,0.21914004911365004,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,66.5,w
531.1720002212646,126.6208991284367,0.7453125540369492,0.2124107961153463,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,66.0,w
531.9282732540375,126.82658067155374,0.7562730327727867,0.20568154311704256,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,65.5,w
532.695506765546,127.02553296167248,0.7672335115086242,0.19895229011873883,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,65.0,w
533.4737007557906,127.21775599879292,0.7781939902444617,0.1922230371204351,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,64.5,w
534.2628552247709,127.40324978291505,0.7891544689802992,0.18549378412213136,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,64.0,w
535.062970172487,127.58201431403889,0.8001149477161367,0.17876453112382762,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,63.5,w
535.8740455989389,127.7540495921644,0.8110754264519742,0.17203527812552388,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,63.0,w
536.6960815041268,127.91935561729163,0.8220359051878117,0.16530602512722015,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,62.5,w
537.5290778880504,128.07793238942054,0.8329963839236492,0.1585767721289164,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,62.0,w
538.3730347507098,128.22977990855117,0.8439568626594867,0.15184751913061267,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,61.5,w
539.2279520921052,128.37489817468347,0.8549173413953242,0.14511826613230894,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,61.0,w
540.0938299122364,128.51328718781747,0.8658778201311617,0.1383890131340052,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,60.5,w
540.9706682111034,128.64494694795317,0.8768382988669992,0.13165976013570146,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,848.1370428489907,980,60.0,w
541.8584669887061,128.76987745509058,0.8877987776028367,0.12493050713739773,0.010960478735837472,-0.01672925299830374,0.5800000000000002,False,848.1370428489907,980,59.5, 
542.7462657663091,128.90480796222795,0.8877987776028367,0.13493050713739774,0,0,0.5800000000000002,False,848.1370428489907,980,59.5, 
543.6340645439118,129.04973846936537,0.8877987776028367,0.14493050713739775,0,0,0.5800000000000002,False,848.1370428489907,980,59.5, 
544.5218633215147,129.20466897650277,0.8877987776028367,0.15493050713739775,0,0,0.5800000000000002,False,848.1370428489907,980,59.5, 
545.4096620991174,129.36959948364017,0.8877987776028367,0.16493050713739776,0,0,0.5800000000000002,False,848.1370428489907,980,59.5, 
546.2974608767204,129.54452999077756,0.8877987776028367,0.17493050713739777,0,0,0.5800000000000002,False,848.1370428489907,980,59.5, 
547.1852596543232,129.72946049791494,0.8877987776028367,0.18493050713739778,0,0,0.5800000000000002,False,848.1370428489907,980,59.5, 
548.073058431926,129.92439100505237,0.8877987776028367,0.1949305071373978,0,0,0.5800000000000002,False,848.1370428489907,980,59.5, 
548.9608572095289,130.12932151218973,0.8877987776028367,0.2049305071373978,0,0,0.5800000000000002,False,848.1370428489907,980,59.5, 
549.8486559871317,130.34425201932714,0.8877987776028367,0.2149305071373978,0,0,0.5800000000000002,False,848.1370428489907,980,59.5, 
550.7364547647345,130.56918252646454,0.8877987776028367,0.22493050713739782,0,0,0.5800000000000002,False,848.1370428489907,980,59.5, 
551.6242535423373,130.80411303360194,0.8877987776028367,0.23493050713739783,0,0,0.5800000000000002,False,848.1370428489907,980,59.5, 
552.5120523199402,131.04904354073932,0.8877987776028367,0.24493050713739783,0,0,0.5800000000000002,False,848.1370428489907,980,59.5, 
553.399851097543,131.30397404787675,0.8877987776028367,0.25493050713739784,0,0,0.5800000000000002,False,848.1370428489907,980,59.5, 
554.2876498751458,131.56890455501411,0.8877987776028367,0.26493050713739785,0,0,0.5800000000000002,False,848.1370428489907,980,59.5, 
555.1754486527486,131.84383506215153,0.8877987776028367,0.27493050713739786,0,0,0.5600000000000002,False,848.1370428489907,980,59.5,a
556.0632474303515,132.12876556928893,0.8877987776028367,0.28493050713739787,0,0,0.5400000000000001,False,848.1370428489907,980,59.5,a
556.9510462079543,132.42369607642632,0.8877987776028367,0.2949305071373979,0,0,0.5200000000000001,False,848.1370428489907,980,59.5,a
557.8388449855571,132.7286265835637,0.8877987776028367,0.3049305071373979,0,0,0.5000000000000001,False,848.1370428489907,980,59.5,a
558.7266437631599,133.04355709070114,0.8877987776028367,0.3149305071373979,0,0,0.4800000000000001,False,848.1370428489907,980,59.5,a
559.6144425407628,133.3684875978385,0.8877987776028367,0.3249305071373979,0,0,0.4600000000000001,False,848.1370428489907,980,59.5,a
560.5022413183656,133.70341810497592,0.8877987776028367,0.3349305071373979,0,0,0.44000000000000006,False,848.1370428489907,980,59.5,a
561.3900400959684,134.04834861211333,0.8877987776028367,0.3449305071373979,0,0,0.42000000000000004,False,848.1370428489907,980,59.5,a
562.2778388735712,134.40327911925073,0.8877987776028367,0.35493050713739793,0,0,0.4,False,848.1370428489907,980,59.5,a
563.165637651174,134.7682096263881,0.8877987776028367,0.36493050713739794,0,0,0.38,False,848.1370428489907,980,59.5,a
564.0534364287769,135.1431401335255,0.8877987776028367,0.37493050713739795,0,0,0.36,False,848.1370428489907,980,59.5,a
564.9412352063797,135.52807064066292,0.8877987776028367,0.38493050713739796,0,0,0.33999999999999997,False,848.1370428489907,980,59.5,a
565.8290339839825,135.9230011478003,0.8877987776028367,0.39493050713739797,0,0,0.31999999999999995,False,848.1370428489907,980,59.5,a
566.7168327615854,136.3279316549377,0.8877987776028367,0.404930507137398,0,0,0.29999999999999993,False,848.1370428489907,980,59.5,a
567.6046315391882,136.74286216207508,0.8877987776028367,0.414930507137398,0,0,0.2799999999999999,False,848.1370428489907,980,59.5,a
568.492430316791,137.1677926692125,0.8877987776028367,0.424930507137398,0,0,0.2599999999999999,False,848.1370428489907,980,59.5,a
569.3802290943938,137.6027231763499,0.8877987776028367,0.434930507137398,0,0,0.2399999999999999,False,848.1370428489907,980,59.5,a
570.2680278719967,138.04765368348728,0.8877987776028367,0.444930507137398,0,0,0.21999999999999992,False,848.1370428489907,980,59.5,a
571.1558266495995,138.5025841906247,0.8877987776028367,0.454930507137398,0,0,0.19999999999999993,False,848.1370428489907,980,59.5,a
572.0436254272023,138.9675146977621,0.8877987776028367,0.46493050713739803,0,0,0.17999999999999994,False,848.1370428489907,980,59.5,a
572.9314242048051,139.4424452048995,0.8877987776028367,0.47493050713739804,0,0,0.15999999999999995,False,848.1370428489907,980,59.5,a
573.819222982408,139.9273757120369,0.8877987776028367,0.48493050713739805,0,0,0.13999999999999996,False,848.1370428489907,980,59.5,a
574.7070217600108,140.4223062191743,0.8877987776028367,0.49493050713739806,0,0,0.11999999999999995,False,848.1370428489907,980,59.5,a
575.5948205376136,140.9272367263117,0.8877987776028367,0.5049305071373981,0,0,0.09999999999999995,False,848.1370428489907,980,59.5,a
576.4826193152164,141.44216723344908,0.8877987776028367,0.5149305071373981,0,0,0.07999999999999995,False,848.1370428489907,980,59.5,a
577.3704180928192,141.9670977405865,0.8877987776028367,0.5249305071373981,0,0,0.05999999999999994,False,848.1370428489907,980,59.5,a
578.2582168704221,142.5020282477239,0.8877987776028367,0.5349305071373981,0,0,0.03999999999999994,False,848.1370428489907,980,59.5,a
579.1460156480249,143.0469587548613,0.8877987776028367,0.5449305071373981,0,0,0.019999999999999938,False,848.1370428489907,980,59.5,a
580.0338144256277,143.60188926199868,0.8877987776028367,0.5549305071373981,0,0,0.0,False,848.1370428489907,980,59.5,a
580.9216132032305,144.16681976913608,0.8877987776028367,0.5649305071373981,0,0,0.019999999999999574,False,848.1370428489907,980,59.5,a
581.8094119808334,144.74175027627348,0.8877987776028367,0.5749305071373981,0,0,0.03999999999999915,False,848.1370428489907,980,59.5,a
582.6972107584362,145.3266807834109,0.8877987776028367,0.5849305071373981,0,0,0.05999999999999872,False,848.1370428489907,980,59.5,a
583.585009536039,145.92161129054827,0.8877987776028367,0.5949305071373981,0,0,0.0799999999999983,False,848.1370428489907,980,59.5,a
584.4728083136418,146.52654179768567,0.8877987776028367,0.6049305071373982,0,0,0.09999999999999787,False,848.1370428489907,980,59.5,a
585.3606070912447,147.14147230482308,0.8877987776028367,0.6149305071373982,0,0,0.11999999999999744,False,848.1370428489907,980,59.5,a
586.2484058688475,147.76640281196046,0.8877987776028367,0.6249305071373982,0,0,0.13999999999999702,False,848.1370428489907,980,59.5,a
587.1362046464503,148.40133331909786,0.8877987776028367,0.6349305071373982,0,0,0.1599999999999966,False,848.1370428489907,980,59.5,a
588.0240034240531,149.04626382623525,0.8877987776028367,0.6449305071373982,0,0,0.17999999999999616,False,848.1370428489907,980,59.5,a
588.911802201656,149.70119433337265,0.8877987776028367,0.6549305071373982,0,0,0.19999999999999574,False,848.1370428489907,980,59.5,a
589.7996009792588,150.36612484051005,0.8877987776028367,0.6649305071373982,0,0,0.2199999999999953,False,848.1370428489907,980,59.5,a
590.6873997568616,151.04105534764744,0.8877987776028367,0.6749305071373982,0,0,0.23999999999999488,False,848.1370428489907,980,59.5,a
591.5751985344644,151.72598585478485,0.8877987776028367,0.6849305071373982,0,0,0.25999999999999446,False,848.1370428489907,980,59.5,a
592.4629973120673,152.42091636192225,0.8877987776028367,0.6949305071373982,0,0,0.27999999999999403,False,848.1370428489907,980,59.5,a
593.3507960896701,153.12584686905967,0.8877987776028367,0.7049305071373982,0,0,0.2999999999999936,False,848.1370428489907,980,59.5,a
594.2385948672729,153.84077737619705,0.8877987776028367,0.7149305071373983,0,0,0.3199999999999932,False,848.1370428489907,980,59.5,a
595.1263936448757,154.56570788333445,0.8877987776028367,0.7249305071373983,0,0,0.33999999999999275,False,848.1370428489907,980,59.5,a
596.0141924224786,155.30063839047185,0.8877987776028367,0.7349305071373983,0,0,0.3599999999999923,False,848.1370428489907,980,59.5,a
596.9019912000814,156.04556889760926,0.8877987776028367,0.7449305071373983,0,0,0.3799999999999919,False,848.1370428489907,980,59.5,a
