Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
944.1674268810382,219.3374120020428,0,0.6500000000000004,0,0,0.9599999999999795,False,252.72298814454064,980,100,a
944.1674268810382,219.9974120020428,0,0.6600000000000004,0,0,0.9799999999999791,False,252.72298814454064,980,100,a
944.1674268810382,220.6674120020428,0,0.6700000000000004,0,0,0.9799999999999791,True,252.72298814454064,980,100,w
944.1508169336283,221.33627155110747,-0.01660994740983918,0.6688595490646757,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,252.72298814454064,980,99.5,w
944.1175970388086,222.0039906492368,-0.03321989481967836,0.667719098129351,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,252.72298814454064,980,99.0,w
944.0677671965791,222.67056929643084,-0.04982984222951754,0.6665786471940264,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,252.72298814454064,980,98.5,w
944.0013274069397,223.33600749268953,-0.06643978963935672,0.6654381962587017,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,252.72298814454064,980,98.0,w
943.9182776698905,224.0003052380129,-0.0830497370491959,0.664297745323377,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,252.72298814454064,980,97.5,w
943.8186179854314,224.66346253240096,-0.09965968445903507,0.6631572943880524,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,252.72298814454064,980,97.0,w
943.7023483535626,225.3254793758537,-0.11626963186887425,0.6620168434527277,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,252.72298814454064,980,96.5,w
943.5694687742839,225.98635576837108,-0.13287957927871344,0.660876392517403,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,252.72298814454064,980,96.0,w
943.4199792475954,226.64609170995317,-0.14948952668855262,0.6597359415820784,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,252.72298814454064,980,95.5,w
943.253879773497,227.30468720059991,-0.1660994740983918,0.6585954906467537,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,252.72298814454064,980,95.0,w
943.0711703519888,227.96214224031135,-0.18270942150823097,0.657455039711429,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,252.72298814454064,980,94.5,w
942.8718509830708,228.61845682908745,-0.19931936891807014,0.6563145887761044,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,252.72298814454064,980,94.0,w
942.6559216667429,229.27363096692824,-0.21592931632790932,0.6551741378407797,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,252.72298814454064,980,93.5,w
942.4233824030051,229.9276646538337,-0.2325392637377485,0.654033686905455,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,252.72298814454064,980,93.0,w
942.1742331918575,230.58055788980383,-0.24914921114758767,0.6528932359701304,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,252.72298814454064,980,92.5,w
941.9084740333001,231.23231067483863,-0.2657591585574269,0.6517527850348057,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,252.72298814454064,980,92.0,w
941.6261049273328,231.88292300893812,-0.28236910596726605,0.650612334099481,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,252.72298814454064,980,91.5,w
941.3271258739557,232.53239489210227,-0.29897905337710523,0.6494718831641564,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,252.72298814454064,980,91.0,w
941.0115368731687,233.18072632433112,-0.3155890007869444,0.6483314322288317,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,252.72298814454064,980,90.5,w
940.6793379249718,233.82791730562462,-0.3321989481967836,0.647190981293507,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,252.72298814454064,980,90.0,w
940.3305290293653,234.47396783598282,-0.34880889560662276,0.6460505303581824,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,252.72298814454064,980,89.5,w
939.9651101863489,235.11887791540568,-0.36541884301646194,0.6449100794228577,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,252.72298814454064,980,89.0,w
939.5830813959226,235.76264754389322,-0.3820287904263011,0.643769628487533,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,252.72298814454064,980,88.5,w
939.1844426580865,236.40527672144543,-0.3986387378361403,0.6426291775522084,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,252.72298814454064,980,88.0,w
938.7691939728405,237.0467654480623,-0.41524868524597947,0.6414887266168837,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,252.72298814454064,980,87.5,w
938.3373353401847,237.68711372374386,-0.43185863265581864,0.640348275681559,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,252.72298814454064,980,87.0,w
937.8888667601191,238.32632154849009,-0.4484685800656578,0.6392078247462344,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,252.72298814454064,980,86.5,w
937.4237882326436,238.964388922301,-0.465078527475497,0.6380673738109097,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,252.72298814454064,980,86.0,w
936.9420997577582,239.60131584517657,-0.48168847488533617,0.636926922875585,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,252.72298814454064,980,85.5,w
936.443801335463,240.23710231711684,-0.49829842229517535,0.6357864719402604,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,252.72298814454064,980,85.0,w
935.928892965758,240.87174833812176,-0.5149083697050145,0.6346460210049357,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,252.72298814454064,980,84.5,w
935.3973746486431,241.50525390819138,-0.5315183171148538,0.6335055700696111,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,252.72298814454064,980,84.0,w
934.8492463841184,242.13761902732566,-0.548128264524693,0.6323651191342864,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,252.72298814454064,980,83.5,w
934.2845081721838,242.76884369552462,-0.5647382119345322,0.6312246681989617,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,252.72298814454064,980,83.0,w
933.7031600128395,243.39892791278825,-0.5813481593443715,0.6300842172636371,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,252.72298814454064,980,82.5,w
933.1052019060853,244.02787167911657,-0.5979581067542107,0.6289437663283124,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,252.72298814454064,980,82.0,w
932.4906338519213,244.65567499450955,-0.6145680541640499,0.6278033153929877,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,252.72298814454064,980,81.5,w
931.8594558503474,245.28233785896722,-0.6311780015738891,0.6266628644576631,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,252.72298814454064,980,81.0,w
931.2116679013637,245.90786027248956,-0.6477879489837284,0.6255224135223384,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,252.72298814454064,980,80.5,w
930.5472700049702,246.53224223507658,-0.6643978963935676,0.6243819625870137,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,252.72298814454064,980,80.0,w
929.8662621611668,247.15548374672827,-0.6810078438034068,0.6232415116516891,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,252.72298814454064,980,79.5,w
929.1686443699535,247.77758480744464,-0.6976177912132461,0.6221010607163644,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,252.72298814454064,980,79.0,w
928.4544166313304,248.39854541722568,-0.7142277386230853,0.6209606097810397,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,252.72298814454064,980,78.5,w
927.7235789452975,249.0183655760714,-0.7308376860329245,0.6198201588457151,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,252.72298814454064,980,78.0,w
926.9761313118547,249.6370452839818,-0.7474476334427638,0.6186797079103904,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,252.72298814454064,980,77.5,w
926.2120737310021,250.25458454095687,-0.764057580852603,0.6175392569750657,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,252.72298814454064,980,77.0,w
925.4314062027396,250.8709833469966,-0.7806675282624422,0.6163988060397411,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,252.72298814454064,980,76.5,w
924.6341287270673,251.48624170210104,-0.7972774756722815,0.6152583551044164,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,252.72298814454064,980,76.0,w
923.8202413039852,252.10035960627013,-0.8138874230821207,0.6141179041690917,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,252.72298814454064,980,75.5,w
922.9897439334933,252.71333705950389,-0.8304973704919599,0.6129774532337671,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,252.72298814454064,980,75.0,w
922.1426366155915,253.32517406180233,-0.8471073179017992,0.6118370022984424,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,252.72298814454064,980,74.5,w
921.2789193502799,253.93587061316543,-0.8637172653116384,0.6106965513631177,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,252.72298814454064,980,74.0,w
920.3985921375585,254.54542671359323,-0.8803272127214776,0.6095561004277931,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,252.72298814454064,980,73.5,w
919.5016549774272,255.1538423630857,-0.8969371601313169,0.6084156494924684,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,252.72298814454064,980,73.0,w
918.588107869886,255.76111756164283,-0.9135471075411561,0.6072751985571437,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,252.72298814454064,980,72.5,w
917.657950814935,256.36725230926464,-0.9301570549509953,0.6061347476218191,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,252.72298814454064,980,72.0,w
916.7111838125742,256.9722466059511,-0.9467670023608346,0.6049942966864944,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,252.72298814454064,980,71.5,w
915.7478068628035,257.5761004517023,-0.9633769497706738,0.6038538457511697,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,252.72298814454064,980,71.0,w
914.767819965623,258.17881384651815,-0.979986897180513,0.6027133948158451,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,252.72298814454064,980,70.5,w
913.7712231210326,258.78038679039867,-0.9965968445903522,0.6015729438805204,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,252.72298814454064,980,70.0,w
912.7580163290323,259.38081928334384,-1.0132067920001915,0.6004324929451957,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,252.72298814454064,980,69.5,w
911.7281995896222,259.98011132535373,-1.0298167394100306,0.5992920420098711,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,252.72298814454064,980,69.0,w
910.6817729028024,260.5782629164283,-1.0464266868198697,0.5981515910745464,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,False,252.72298814454064,980,68.5, 
909.6353462159826,261.18641450750283,-1.0464266868198697,0.6081515910745464,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
908.5889195291628,261.80456609857737,-1.0464266868198697,0.6181515910745464,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
907.542492842343,262.4327176896519,-1.0464266868198697,0.6281515910745464,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
906.4960661555232,263.07086928072647,-1.0464266868198697,0.6381515910745464,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
905.4496394687034,263.71902087180104,-1.0464266868198697,0.6481515910745465,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
904.4032127818836,264.3771724628756,-1.0464266868198697,0.6581515910745465,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
903.3567860950637,265.04532405395014,-1.0464266868198697,0.6681515910745465,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
902.3103594082439,265.7234756450247,-1.0464266868198697,0.6781515910745465,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
901.2639327214241,266.4116272360992,-1.0464266868198697,0.6881515910745465,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
900.2175060346043,267.1097788271737,-1.0464266868198697,0.6981515910745465,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
899.1710793477845,267.8179304182483,-1.0464266868198697,0.7081515910745465,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
898.1246526609647,268.53608200932285,-1.0464266868198697,0.7181515910745465,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
897.0782259741449,269.2642336003974,-1.0464266868198697,0.7281515910745465,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
896.031799287325,270.00238519147194,-1.0464266868198697,0.7381515910745465,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
894.9853726005052,270.75053678254653,-1.0464266868198697,0.7481515910745465,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
893.9389459136854,271.50868837362106,-1.0464266868198697,0.7581515910745465,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
892.8925192268656,272.27683996469557,-1.0464266868198697,0.7681515910745466,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
891.8460925400458,273.05499155577013,-1.0464266868198697,0.7781515910745466,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
890.799665853226,273.8431431468447,-1.0464266868198697,0.7881515910745466,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
889.7532391664062,274.6412947379192,-1.0464266868198697,0.7981515910745466,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
888.7068124795863,275.44944632899376,-1.0464266868198697,0.8081515910745466,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
887.6603857927665,276.2675979200683,-1.0464266868198697,0.8181515910745466,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
886.6139591059467,277.09574951114286,-1.0464266868198697,0.8281515910745466,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
885.5675324191269,277.9339011022174,-1.0464266868198697,0.8381515910745466,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
884.5211057323071,278.7820526932919,-1.0464266868198697,0.8481515910745466,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
883.4746790454873,279.6402042843665,-1.0464266868198697,0.8581515910745466,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
882.4282523586675,280.508355875441,-1.0464266868198697,0.8681515910745466,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
881.3818256718477,281.3865074665156,-1.0464266868198697,0.8781515910745467,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
880.3353989850278,282.27465905759016,-1.0464266868198697,0.8881515910745467,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
879.288972298208,283.17281064866467,-1.0464266868198697,0.8981515910745467,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
878.2425456113882,284.0809622397392,-1.0464266868198697,0.9081515910745467,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
877.1961189245684,284.99911383081377,-1.0464266868198697,0.9181515910745467,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
876.1496922377486,285.9272654218883,-1.0464266868198697,0.9281515910745467,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
875.1032655509288,286.8654170129629,-1.0464266868198697,0.9381515910745467,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
874.056838864109,287.8135686040374,-1.0464266868198697,0.9481515910745467,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
873.0104121772891,288.7717201951119,-1.0464266868198697,0.9581515910745467,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
871.9639854904693,289.73987178618654,-1.0464266868198697,0.9681515910745467,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
870.9175588036495,290.71802337726103,-1.0464266868198697,0.9781515910745467,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
869.8711321168297,291.70617496833563,-1.0464266868198697,0.9881515910745468,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
868.8247054300099,292.70432655941016,-1.0464266868198697,0.9981515910745468,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
867.7782787431901,293.7124781504847,-1.0464266868198697,1.0081515910745467,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
866.7318520563703,294.73062974155926,-1.0464266868198697,1.0181515910745467,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
865.6854253695504,295.7587813326338,-1.0464266868198697,1.0281515910745467,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
864.6389986827306,296.79693292370837,-1.0464266868198697,1.0381515910745467,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
863.5925719959108,297.8450845147829,-1.0464266868198697,1.0481515910745467,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
862.546145309091,298.90323610585745,-1.0464266868198697,1.0581515910745467,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
861.4997186222712,299.97138769693197,-1.0464266868198697,1.0681515910745467,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
860.4532919354514,301.0495392880065,-1.0464266868198697,1.0781515910745467,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
859.4068652486316,302.13769087908105,-1.0464266868198697,1.0881515910745467,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
858.3604385618117,303.2358424701556,-1.0464266868198697,1.0981515910745467,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
857.3140118749919,304.34399406123015,-1.0464266868198697,1.1081515910745467,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
856.2675851881721,305.4621456523047,-1.0464266868198697,1.1181515910745468,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
855.2211585013523,306.5902972433792,-1.0464266868198697,1.1281515910745468,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
854.1747318145325,307.7284488344538,-1.0464266868198697,1.1381515910745468,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
853.1283051277127,308.87660042552835,-1.0464266868198697,1.1481515910745468,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
852.0818784408929,310.0347520166029,-1.0464266868198697,1.1581515910745468,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
851.035451754073,311.20290360767746,-1.0464266868198697,1.1681515910745468,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
849.9890250672532,312.381055198752,-1.0464266868198697,1.1781515910745468,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
848.9425983804334,313.5692067898265,-1.0464266868198697,1.1881515910745468,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
847.8961716936136,314.76735838090104,-1.0464266868198697,1.1981515910745468,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
846.8497450067938,315.9755099719756,-1.0464266868198697,1.2081515910745468,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
845.803318319974,317.19366156305017,-1.0464266868198697,1.2181515910745468,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
844.7568916331542,318.4218131541247,-1.0464266868198697,1.2281515910745469,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
843.7104649463344,319.65996474519926,-1.0464266868198697,1.2381515910745469,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
842.6640382595145,320.9081163362738,-1.0464266868198697,1.2481515910745469,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
841.6176115726947,322.1662679273483,-1.0464266868198697,1.2581515910745469,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
840.5711848858749,323.4344195184229,-1.0464266868198697,1.268151591074547,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
839.5247581990551,324.71257110949745,-1.0464266868198697,1.278151591074547,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
838.4783315122353,326.000722700572,-1.0464266868198697,1.288151591074547,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
837.4319048254155,327.29887429164654,-1.0464266868198697,1.298151591074547,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
836.3854781385957,328.6070258827211,-1.0464266868198697,1.308151591074547,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
835.3390514517758,329.9251774737956,-1.0464266868198697,1.318151591074547,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
834.292624764956,331.2533290648702,-1.0464266868198697,1.328151591074547,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
833.2461980781362,332.59148065594474,-1.0464266868198697,1.338151591074547,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
832.1997713913164,333.9396322470193,-1.0464266868198697,1.348151591074547,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
831.1533447044966,335.29778383809384,-1.0464266868198697,1.358151591074547,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
830.1069180176768,336.66593542916837,-1.0464266868198697,1.368151591074547,0,0,0.9799999999999791,False,252.72298814454064,980,68.5, 
