Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
493.4524143775727,499.1739245446804,0,0.6200000000000003,0,0,0.41999999999999105,False,166.24186261583498,980,100, 
493.4524143775727,499.8039245446804,0,0.6300000000000003,0,0,0.41999999999999105,False,166.24186261583498,980,100, 
493.4524143775727,500.4439245446804,0,0.6400000000000003,0,0,0.41999999999999105,False,166.24186261583498,980,100, 
493.4524143775727,501.09392454468036,0,0.6500000000000004,0,0,0.41999999999999105,False,166.24186261583498,980,100, 
493.4524143775727,501.7539245446804,0,0.6600000000000004,0,0,0.41999999999999105,False,166.24186261583498,980,100, 
493.4524143775727,502.4239245446804,0,0.6700000000000004,0,0,0.41999999999999105,False,166.24186261583498,980,100, 
493.4524143775727,503.1039245446804,0,0.6800000000000004,0,0,0.41999999999999105,False,166.24186261583498,980,100, 
493.4524143775727,503.7939245446804,0,0.6900000000000004,0,0,0.41999999999999105,False,166.24186261583498,980,100, 
493.4524143775727,504.4939245446804,0,0.7000000000000004,0,0,0.41999999999999105,False,166.24186261583498,980,100, 
493.4524143775727,505.2039245446804,0,0.7100000000000004,0,0,0.41999999999999105,True,166.24186261583498,980,100,w
493.4442591685115,505.9056627658741,-0.008155209061191245,0.7017382211937542,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,99.5,w
493.42794875038913,506.59913920826165,-0.01631041812238249,0.6934764423875079,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,99.0,w
493.40348312320555,507.2843538718429,-0.024465627183573736,0.6852146635812617,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,98.5,w
493.3708622869608,507.9613067566179,-0.03262083624476498,0.6769528847750155,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,98.0,w
493.33008624165484,508.62999786258666,-0.04077604530595622,0.6686911059687692,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,97.5,w
493.28115498728766,509.2904271897492,-0.048931254367147466,0.660429327162523,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,97.0,w
493.22406852385933,509.94259473810547,-0.05708646342833871,0.6521675483562768,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,96.5,w
493.1588268513698,510.5865005076555,-0.06524167248952996,0.6439057695500305,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,96.0,w
493.0854299698191,511.2221444983993,-0.0733968815507212,0.6356439907437843,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,95.5,w
493.00387787920715,511.8495267103368,-0.08155209061191245,0.6273822119375381,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,95.0,w
492.9141705795341,512.4686471434682,-0.08970729967310369,0.6191204331312918,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,94.5,w
492.8163080707998,513.0795057977932,-0.09786250873429493,0.6108586543250456,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,94.0,w
492.71029035300427,513.682102673312,-0.10601771779548617,0.6025968755187994,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,93.5,w
492.5961174261476,514.2764377700246,-0.11417292685667742,0.5943350967125531,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,93.0,w
492.4737892902297,514.8625110879309,-0.12232813591786866,0.5860733179063069,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,92.5,w
492.3433059452507,515.4403226270309,-0.13048334497905992,0.5778115391000607,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,92.0,w
492.2046673912104,516.0098723873248,-0.13863855404025116,0.5695497602938144,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,91.5,w
492.05787362810895,516.5711603688123,-0.1467937631014424,0.5612879814875682,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,91.0,w
491.9029246559463,517.1241865714936,-0.15494897216263365,0.553026202681322,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,90.5,w
491.7398204747225,517.6689509953687,-0.1631041812238249,0.5447644238750757,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,90.0,w
491.5685610844375,518.2054536404376,-0.17125939028501613,0.5365026450688295,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,89.5,w
491.38914648509126,518.7336945067001,-0.17941459934620738,0.5282408662625833,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,89.0,w
491.2015766766839,519.2536735941565,-0.18756980840739862,0.519979087456337,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,88.5,w
491.0058516592153,519.7653909028065,-0.19572501746858986,0.5117173086500908,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,88.0,w
490.8019714326855,520.2688464326504,-0.2038802265297811,0.5034555298438446,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,87.5,w
490.5899359970945,520.7640401836879,-0.21203543559097235,0.49519375103759833,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,87.0,w
490.36974535244235,521.2509721559193,-0.2201906446521636,0.4869319722313521,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,86.5,w
490.141399498729,521.7296423493444,-0.22834585371335483,0.47867019342510586,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,86.0,w
489.90489843595446,522.2000507639633,-0.23650106277454608,0.4704084146188596,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,85.5,w
489.6602421641187,522.6621973997759,-0.24465627183573732,0.4621466358126134,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,85.0,w
489.4074306832218,523.1160822567822,-0.25281148089692856,0.45388485700636716,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,84.5,w
489.14646399326364,523.5617053349824,-0.26096668995811984,0.4456230782001209,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,84.0,w
488.87734209424434,523.9990666343763,-0.2691218990193111,0.4373612993938747,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,83.5,w
488.60006498616383,524.428166154964,-0.2772771080805024,0.42909952058762846,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,83.0,w
488.31463266902216,524.8490038967452,-0.28543231714169365,0.4208377417813822,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,82.5,w
488.0210451428193,525.2615798597204,-0.2935875262028849,0.412575962975136,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,82.0,w
487.7193024075552,525.6658940438892,-0.3017427352640762,0.40431418416888976,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,81.5,w
487.4094044632299,526.061946449252,-0.30989794432526746,0.3960524053626435,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,81.0,w
487.09135130984345,526.4497370758083,-0.31805315338645873,0.3877906265563973,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,80.5,w
486.7651429473958,526.8292659235585,-0.32620836244765,0.37952884775015105,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,80.0,w
486.43077937588697,527.2005329925023,-0.3343635715088413,0.3712670689439048,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,79.5,w
486.0882605953169,527.56353828264,-0.34251878057003254,0.3630052901376586,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,79.0,w
485.7375866056857,527.9182817939715,-0.3506739896312238,0.35474351133141235,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,78.5,w
485.37875740699326,528.2647635264966,-0.3588291986924151,0.3464817325251661,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,78.0,w
485.01177299923967,528.6029834802155,-0.36698440775360636,0.3382199537189199,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,77.5,w
484.63663338242486,528.9329416551282,-0.3751396168147976,0.32995817491267365,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,77.0,w
484.2533385565489,529.2546380512347,-0.3832948258759889,0.3216963961064274,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,76.5,w
483.8618885216117,529.5680726685348,-0.39145003493718017,0.3134346173001812,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,76.0,w
483.4622832776133,529.8732455070287,-0.39960524399837144,0.30517283849393495,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,75.5,w
483.05452282455377,530.1701565667165,-0.4077604530595627,0.2969110596876887,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,75.0,w
482.638607162433,530.4588058475979,-0.415915662120754,0.2886492808814425,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,74.5,w
482.2145362912511,530.7391933496731,-0.42407087118194525,0.28038750207519625,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,74.0,w
481.78231021100794,531.0113190729421,-0.4322260802431365,0.27212572326895,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,73.5,w
481.3419289217036,531.2751830174047,-0.4403812893043278,0.2638639444627038,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,73.0,w
480.89339242333807,531.5307851830612,-0.44853649836551907,0.25560216565645755,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,72.5,w
480.43670071591134,531.7781255699115,-0.45669170742671034,0.2473403868502113,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,72.0,w
479.97185379942346,532.0172041779554,-0.4648469164879016,0.23907860804396508,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,71.5,w
479.49885167387436,532.2480210071931,-0.4730021255490929,0.23081682923771885,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,71.0,w
479.0176943392641,532.4705760576246,-0.48115733461028415,0.2225550504314726,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,70.5,w
478.5283817955926,532.6848693292498,-0.4893125436714754,0.21429327162522638,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,70.0,w
478.03091404285993,532.8909008220687,-0.4974677527326667,0.20603149281898014,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,69.5,w
477.5252910810661,533.0886705360815,-0.5056229617938579,0.1977697140127339,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,69.0,w
477.011512910211,533.278178471288,-0.5137781708550492,0.18950793520648768,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,68.5,w
476.4895795302948,533.4594246276882,-0.5219333799162404,0.18124615640024144,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,68.0,w
475.95949094131737,533.6324090052822,-0.5300885889774317,0.1729843775939952,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,67.5,w
475.4212471432787,533.79713160407,-0.538243798038623,0.16472259878774898,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,67.0,w
474.8748481361789,533.9535924240515,-0.5463990070998143,0.15646081998150274,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,66.5,w
474.3202939200179,534.1017914652267,-0.5545542161610055,0.1481990411752565,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,66.0,w
473.7575844947957,534.2417287275957,-0.5627094252221968,0.13993726236901027,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,65.5,w
473.1867198605123,534.3734042111585,-0.5708646342833881,0.13167548356276404,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,65.0,w
472.60770001716776,534.496817915915,-0.5790198433445793,0.1234137047565178,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,64.5,w
472.020524964762,534.6119698418653,-0.5871750524057706,0.11515192595027157,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,64.0,w
471.425194703295,534.7188599890094,-0.5953302614669619,0.10689014714402534,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,63.5,w
470.82170923276686,534.8174883573471,-0.6034854705281532,0.0986283683377791,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,63.0,w
470.2100685531775,534.9078549468786,-0.6116406795893444,0.09036658953153287,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,62.5,w
469.590272664527,534.9899597576039,-0.6197958886505357,0.08210481072528664,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,62.0,w
468.96232156681526,535.0638027895229,-0.627951097711727,0.0738430319190404,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,61.5,w
468.3262152600423,535.1293840426358,-0.6361063067729182,0.06558125311279417,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,61.0,w
467.6819537442082,535.1867035169423,-0.6442615158341095,0.05731947430654793,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,60.5,w
467.0295370193129,535.2357612124426,-0.6524167248953008,0.049057695500301694,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,60.0,w
466.3689650853564,535.2765571291367,-0.660571933956492,0.04079591669405546,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,59.5,w
465.70023794233873,535.3090912670245,-0.6687271430176833,0.03253413788780923,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,59.0,w
465.0233555902599,535.3333636261061,-0.6768823520788746,0.024272359081562993,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,58.5,w
464.3383180291198,535.3493742063813,-0.6850375611400659,0.01601058027531676,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,58.0,w
463.64512525891854,535.3571230078504,-0.6931927702012571,0.007748801469070525,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,57.5,w
462.9437772796561,535.3566100305133,-0.7013479792624484,-0.0005129773371757088,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,57.0,w
462.23427409133245,535.3478352743698,-0.7095031883236397,-0.008774756143421944,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,166.24186261583498,980,56.5,w
461.51661569394764,535.3307987394202,-0.717658397384831,-0.01703653494966818,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,False,166.24186261583498,980,56.0, 
460.79895729656283,535.3237622044705,-0.717658397384831,-0.00703653494966818,0,0,0.41999999999999105,False,166.24186261583498,980,56.0, 
460.081298899178,535.3267256695208,-0.717658397384831,0.0029634650503318205,0,0,0.41999999999999105,False,166.24186261583498,980,56.0, 
459.3636405017932,535.3396891345712,-0.717658397384831,0.01296346505033182,0,0,0.41999999999999105,False,166.24186261583498,980,56.0, 
458.6459821044084,535.3626525996215,-0.717658397384831,0.02296346505033182,0,0,0.41999999999999105,False,166.24186261583498,980,56.0, 
457.9283237070236,535.3956160646719,-0.717658397384831,0.03296346505033182,0,0,0.41999999999999105,False,166.24186261583498,980,56.0, 
457.2106653096388,535.4385795297221,-0.717658397384831,0.04296346505033182,0,0,0.41999999999999105,False,166.24186261583498,980,56.0, 
456.493006912254,535.4915429947725,-0.717658397384831,0.05296346505033182,0,0,0.41999999999999105,False,166.24186261583498,980,56.0, 
455.77534851486917,535.5545064598228,-0.717658397384831,0.06296346505033182,0,0,0.41999999999999105,False,166.24186261583498,980,56.0, 
455.05769011748436,535.6274699248731,-0.717658397384831,0.07296346505033181,0,0,0.41999999999999105,False,166.24186261583498,980,56.0, 
454.34003172009955,535.7104333899235,-0.717658397384831,0.08296346505033181,0,0,0.41999999999999105,False,166.24186261583498,980,56.0, 
453.62237332271474,535.8033968549739,-0.717658397384831,0.0929634650503318,0,0,0.41999999999999105,False,166.24186261583498,980,56.0, 
452.9047149253299,535.9063603200242,-0.717658397384831,0.1029634650503318,0,0,0.41999999999999105,False,166.24186261583498,980,56.0, 
452.1870565279451,536.0193237850744,-0.717658397384831,0.1129634650503318,0,0,0.41999999999999105,False,166.24186261583498,980,56.0, 
451.4693981305603,536.1422872501248,-0.717658397384831,0.12296346505033179,0,0,0.41999999999999105,False,166.24186261583498,980,56.0, 
450.7517397331755,536.2752507151752,-0.717658397384831,0.1329634650503318,0,0,0.41999999999999105,False,166.24186261583498,980,56.0, 
450.0340813357907,536.4182141802255,-0.717658397384831,0.1429634650503318,0,0,0.41999999999999105,False,166.24186261583498,980,56.0, 
449.3164229384059,536.5711776452758,-0.717658397384831,0.15296346505033181,0,0,0.41999999999999105,False,166.24186261583498,980,56.0, 
448.59876454102107,536.7341411103262,-0.717658397384831,0.16296346505033182,0,0,0.41999999999999105,False,166.24186261583498,980,56.0, 
447.88110614363626,536.9071045753765,-0.717658397384831,0.17296346505033183,0,0,0.41999999999999105,False,166.24186261583498,980,56.0, 
447.16344774625145,537.0900680404268,-0.717658397384831,0.18296346505033184,0,0,0.41999999999999105,False,166.24186261583498,980,56.0, 
446.44578934886664,537.2830315054771,-0.717658397384831,0.19296346505033185,0,0,0.41999999999999105,False,166.24186261583498,980,56.0, 
445.72813095148183,537.4859949705275,-0.717658397384831,0.20296346505033186,0,0,0.41999999999999105,False,166.24186261583498,980,56.0, 
445.010472554097,537.6989584355779,-0.717658397384831,0.21296346505033187,0,0,0.41999999999999105,False,166.24186261583498,980,56.0, 
444.2928141567122,537.9219219006281,-0.717658397384831,0.22296346505033188,0,0,0.41999999999999105,False,166.24186261583498,980,56.0, 
443.5751557593274,538.1548853656784,-0.717658397384831,0.23296346505033189,0,0,0.41999999999999105,False,166.24186261583498,980,56.0, 
442.8574973619426,538.3978488307288,-0.717658397384831,0.2429634650503319,0,0,0.41999999999999105,False,166.24186261583498,980,56.0, 
442.1398389645578,538.6508122957791,-0.717658397384831,0.2529634650503319,0,0,0.41999999999999105,False,166.24186261583498,980,56.0, 
441.422180567173,538.9137757608295,-0.717658397384831,0.2629634650503319,0,0,0.41999999999999105,False,166.24186261583498,980,56.0, 
440.70452216978816,539.1867392258798,-0.717658397384831,0.2729634650503319,0,0,0.3999999999999915,False,166.24186261583498,980,56.0,d
439.98686377240335,539.4697026909301,-0.717658397384831,0.28296346505033193,0,0,0.3799999999999919,False,166.24186261583498,980,56.0,d
439.26920537501854,539.7626661559805,-0.717658397384831,0.29296346505033194,0,0,0.3599999999999923,False,166.24186261583498,980,56.0,d
438.55154697763373,540.0656296210308,-0.717658397384831,0.30296346505033195,0,0,0.33999999999999275,False,166.24186261583498,980,56.0,d
437.8338885802489,540.3785930860811,-0.717658397384831,0.31296346505033196,0,0,0.3199999999999932,False,166.24186261583498,980,56.0,d
437.1162301828641,540.7015565511315,-0.717658397384831,0.32296346505033197,0,0,0.2999999999999936,False,166.24186261583498,980,56.0,d
436.3985717854793,541.0345200161819,-0.717658397384831,0.332963465050332,0,0,0.27999999999999403,False,166.24186261583498,980,56.0,d
435.6809133880945,541.3774834812322,-0.717658397384831,0.342963465050332,0,0,0.25999999999999446,False,166.24186261583498,980,56.0,d
434.9632549907097,541.7304469462824,-0.717658397384831,0.352963465050332,0,0,0.23999999999999488,False,166.24186261583498,980,56.0,d
434.2455965933249,542.0934104113328,-0.717658397384831,0.362963465050332,0,0,0.2199999999999953,False,166.24186261583498,980,56.0,d
433.52793819594007,542.4663738763832,-0.717658397384831,0.372963465050332,0,0,0.19999999999999574,False,166.24186261583498,980,56.0,d
432.81027979855526,542.8493373414335,-0.717658397384831,0.382963465050332,0,0,0.17999999999999616,False,166.24186261583498,980,56.0,d
432.09262140117045,543.2423008064839,-0.717658397384831,0.39296346505033203,0,0,0.17999999999999616,False,166.24186261583498,980,56.0, 
431.37496300378564,543.6452642715342,-0.717658397384831,0.40296346505033204,0,0,0.17999999999999616,False,166.24186261583498,980,56.0, 
430.6573046064008,544.0582277365845,-0.717658397384831,0.41296346505033205,0,0,0.17999999999999616,False,166.24186261583498,980,56.0, 
429.939646209016,544.4811912016348,-0.717658397384831,0.42296346505033205,0,0,0.17999999999999616,False,166.24186261583498,980,56.0, 
429.2219878116312,544.9141546666851,-0.717658397384831,0.43296346505033206,0,0,0.17999999999999616,False,166.24186261583498,980,56.0, 
428.5043294142464,545.3571181317354,-0.717658397384831,0.4429634650503321,0,0,0.17999999999999616,False,166.24186261583498,980,56.0, 
