Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
98.81572605756432,239.7567806660137,0.01541477757797939,1.0872569771160292,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,458.2080098492613,980,99.5,w
98.8465556127203,240.84129462024575,0.03082955515595878,1.0845139542320577,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,458.2080098492613,980,99.0,w
98.89279994545423,241.92306555159382,0.046244332733938166,1.081770931348086,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,458.2080098492613,980,98.5,w
98.95445905576614,243.00209346005795,0.06165911031191756,1.0790279084641146,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,458.2080098492613,980,98.0,w
99.03153294365605,244.0783783456381,0.07707388788989694,1.076284885580143,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,458.2080098492613,980,97.5,w
99.12402160912393,245.15192020833427,0.09248866546787633,1.0735418626961715,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,458.2080098492613,980,97.0,w
99.23192505216979,246.22271904814647,0.10790344304585572,1.0707988398122,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,458.2080098492613,980,96.5,w
99.35524327279362,247.2907748650747,0.12331822062383511,1.0680558169282284,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,458.2080098492613,980,96.0,w
99.49397627099543,248.35608765911894,0.1387329982018145,1.0653127940442568,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,458.2080098492613,980,95.5,w
99.64812404677522,249.41865743027924,0.15414777577979388,1.0625697711602853,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,458.2080098492613,980,95.0,w
99.817686600133,250.47848417855556,0.16956255335777326,1.0598267482763137,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,458.2080098492613,980,94.5,w
100.00266393106875,251.5355679039479,0.18497733093575264,1.0570837253923422,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,458.2080098492613,980,94.0,w
100.20305603958248,252.58990860645628,0.20039210851373201,1.0543407025083706,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,458.2080098492613,980,93.5,w
100.41886292567419,253.64150628608067,0.2158068860917114,1.051597679624399,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,458.2080098492613,980,93.0,w
100.65008458934388,254.6903609428211,0.23122166366969077,1.0488546567404275,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,458.2080098492613,980,92.5,w
100.89672103059155,255.73647257667756,0.24663644124767015,1.046111633856456,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,458.2080098492613,980,92.0,w
101.1587722494172,256.77984118765005,0.2620512188256495,1.0433686109724845,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,458.2080098492613,980,91.5,w
101.43623824582083,257.82046677573857,0.2774659964036289,1.040625588088513,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,458.2080098492613,980,91.0,w
101.72911901980244,258.8583493409431,0.2928807739816083,1.0378825652045414,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,458.2080098492613,980,90.5,w
102.03741457136202,259.8934888832637,0.30829555155958765,1.0351395423205698,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,458.2080098492613,980,90.0,w
102.36112490049959,260.92588540270026,0.32371032913756703,1.0323965194365983,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,458.2080098492613,980,89.5,w
102.70025000721513,261.95553889925293,0.3391251067155464,1.0296534965526267,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,458.2080098492613,980,89.0,w
103.05478989150866,262.98244937292156,0.3545398842935258,1.0269104736686552,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,458.2080098492613,980,88.5,w
103.42474455338017,264.0066168237063,0.36995466187150516,1.0241674507846836,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,458.2080098492613,980,88.0,w
103.81011399282966,265.02804125160696,0.38536943944948454,1.021424427900712,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,458.2080098492613,980,87.5,w
104.21089820985712,266.04672265662373,0.4007842170274639,1.0186814050167405,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,458.2080098492613,980,87.0,w
104.62709720446256,267.06266103875646,0.4161989946054433,1.015938382132769,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,458.2080098492613,980,86.5,w
105.05871097664598,268.07585639800527,0.4316137721834227,1.0131953592487974,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,458.2080098492613,980,86.0,w
105.50573952640738,269.0863087343701,0.44702854976140205,1.010452336364826,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,458.2080098492613,980,85.5,w
105.96818285374677,270.09401804785097,0.4624433273393814,1.0077093134808544,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,458.2080098492613,980,85.0,w
106.44604095866413,271.09898433844785,0.4778581049173608,1.0049662905968828,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,458.2080098492613,980,84.5,w
106.93931384115947,272.10120760616076,0.4932728824953402,1.0022232677129113,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,458.2080098492613,980,84.0,w
107.4480015012328,273.1006878509897,0.5086876600733196,0.9994802448289397,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,458.2080098492613,980,83.5,w
107.97210393888409,274.09742507293464,0.5241024376512989,0.9967372219449682,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,458.2080098492613,980,83.0,w
108.51162115411337,275.0914192719956,0.5395172152292783,0.9939941990609966,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,458.2080098492613,980,82.5,w
109.06655314692063,276.0826704481727,0.5549319928072577,0.9912511761770251,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,458.2080098492613,980,82.0,w
109.63689991730587,277.0711786014657,0.5703467703852371,0.9885081532930535,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,458.2080098492613,980,81.5,w
110.22266146526908,278.0569437318748,0.5857615479632164,0.985765130409082,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,458.2080098492613,980,81.0,w
110.82383779081027,279.0399658393999,0.6011763255411958,0.9830221075251104,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,458.2080098492613,980,80.5,w
111.44042889392945,280.02024492404104,0.6165911031191752,0.9802790846411389,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,458.2080098492613,980,80.0,w
112.0724347746266,280.9977809857982,0.6320058806971546,0.9775360617571673,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,458.2080098492613,980,79.5,w
112.71985543290174,281.9725740246714,0.647420658275134,0.9747930388731958,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,458.2080098492613,980,79.0,w
113.38269086875485,282.94462404066064,0.6628354358531133,0.9720500159892242,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,458.2080098492613,980,78.5,w
114.06094108218595,283.9139310337659,0.6782502134310927,0.9693069931052527,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,458.2080098492613,980,78.0,w
114.75460607319502,284.88049500398716,0.6936649910090721,0.9665639702212812,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,458.2080098492613,980,77.5,w
115.46368584178207,285.84431595132446,0.7090797685870515,0.9638209473373096,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,458.2080098492613,980,77.0,w
116.1881803879471,286.8053938757778,0.7244945461650308,0.9610779244533381,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,458.2080098492613,980,76.5,w
116.9280897116901,287.7637287773472,0.7399093237430102,0.9583349015693665,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,458.2080098492613,980,76.0,w
117.6834138130111,288.71932065603255,0.7553241013209896,0.955591878685395,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,458.2080098492613,980,75.5,w
118.45415269191007,289.672169511834,0.770738878898969,0.9528488558014234,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,458.2080098492613,980,75.0,w
119.24030634838702,290.6222753447514,0.7861536564769483,0.9501058329174519,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,458.2080098492613,980,74.5,w
120.04187478244195,291.5696381547849,0.8015684340549277,0.9473628100334803,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,458.2080098492613,980,74.0,w
120.85885799407485,292.51425794193443,0.8169832116329071,0.9446197871495088,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,458.2080098492613,980,73.5,w
121.69125598328574,293.4561347062,0.8323979892108865,0.9418767642655372,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,458.2080098492613,980,73.0,w
122.5390687500746,294.39526844758154,0.8478127667888659,0.9391337413815657,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,458.2080098492613,980,72.5,w
123.40229629444146,295.33165916607913,0.8632275443668452,0.9363907184975941,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,458.2080098492613,980,72.0,w
124.28093861638628,296.26530686169275,0.8786423219448246,0.9336476956136226,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,458.2080098492613,980,71.5,w
125.17499571590908,297.1962115344224,0.894057099522804,0.930904672729651,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,458.2080098492613,980,71.0,w
126.08446759300986,298.12437318426805,0.9094718771007834,0.9281616498456795,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,458.2080098492613,980,70.5,w
127.00935424768862,299.0497918112298,0.9248866546787627,0.925418626961708,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,458.2080098492613,980,70.0,w
127.94965567994537,299.9724674153075,0.9403014322567421,0.9226756040777364,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,458.2080098492613,980,69.5,w
128.9053718897801,300.8923999965013,0.9557162098347215,0.9199325811937649,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,458.2080098492613,980,69.0,w
129.8765028771928,301.80958955481105,0.9711309874127009,0.9171895583097933,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,458.2080098492613,980,68.5,w
130.86304864218346,302.7240360902369,0.9865457649906803,0.9144465354258218,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,458.2080098492613,980,68.0,w
131.86500918475213,303.63573960277876,1.0019605425686597,0.9117035125418502,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,458.2080098492613,980,67.5,w
132.88238450489877,304.54470009243664,1.0173753201466391,0.9089604896578787,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,458.2080098492613,980,67.0,w
133.91517460262338,305.45091755921055,1.0327900977246185,0.9062174667739071,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,458.2080098492613,980,66.5,w
134.96337947792597,306.3543920031005,1.0482048753025979,0.9034744438899356,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,458.2080098492613,980,66.0,w
136.02699913080656,307.25512342410644,1.0636196528805772,0.900731421005964,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,458.2080098492613,980,65.5,w
137.10603356126512,308.1531118222284,1.0790344304585566,0.8979883981219925,0.01541477757797939,-0.0127430228839716,0.8800000000000004,False,458.2080098492613,980,65.0, 
138.18506799172368,309.0611002203504,1.0790344304585566,0.9079883981219925,0,0,0.8800000000000004,False,458.2080098492613,980,65.0, 
139.26410242218225,309.9790886184724,1.0790344304585566,0.9179883981219925,0,0,0.8800000000000004,False,458.2080098492613,980,65.0, 
140.3431368526408,310.9070770165944,1.0790344304585566,0.9279883981219925,0,0,0.8800000000000004,False,458.2080098492613,980,65.0, 
141.42217128309937,311.84506541471643,1.0790344304585566,0.9379883981219925,0,0,0.8800000000000004,False,458.2080098492613,980,65.0, 
142.50120571355794,312.7930538128384,1.0790344304585566,0.9479883981219925,0,0,0.8800000000000004,False,458.2080098492613,980,65.0, 
143.5802401440165,313.7510422109604,1.0790344304585566,0.9579883981219925,0,0,0.8800000000000004,False,458.2080098492613,980,65.0, 
144.65927457447506,314.7190306090824,1.0790344304585566,0.9679883981219926,0,0,0.8800000000000004,False,458.2080098492613,980,65.0, 
145.73830900493363,315.69701900720435,1.0790344304585566,0.9779883981219926,0,0,0.8800000000000004,False,458.2080098492613,980,65.0, 
146.8173434353922,316.68500740532636,1.0790344304585566,0.9879883981219926,0,0,0.8800000000000004,False,458.2080098492613,980,65.0, 
147.89637786585075,317.68299580344836,1.0790344304585566,0.9979883981219926,0,0,0.8800000000000004,False,458.2080098492613,980,65.0, 
148.97541229630932,318.69098420157036,1.0790344304585566,1.0079883981219926,0,0,0.8800000000000004,False,458.2080098492613,980,65.0, 
150.05444672676788,319.70897259969234,1.0790344304585566,1.0179883981219926,0,0,0.8800000000000004,False,458.2080098492613,980,65.0, 
151.13348115722644,320.7369609978143,1.0790344304585566,1.0279883981219926,0,0,0.8800000000000004,False,458.2080098492613,980,65.0, 
152.212515587685,321.7749493959363,1.0790344304585566,1.0379883981219926,0,0,0.8800000000000004,False,458.2080098492613,980,65.0, 
153.29155001814357,322.8229377940583,1.0790344304585566,1.0479883981219926,0,0,0.8800000000000004,False,458.2080098492613,980,65.0, 
154.37058444860213,323.8809261921803,1.0790344304585566,1.0579883981219926,0,0,0.8800000000000004,False,458.2080098492613,980,65.0, 
155.4496188790607,324.9489145903023,1.0790344304585566,1.0679883981219926,0,0,0.8800000000000004,False,458.2080098492613,980,65.0, 
156.52865330951926,326.0269029884243,1.0790344304585566,1.0779883981219927,0,0,0.8800000000000004,False,458.2080098492613,980,65.0, 
157.60768773997782,327.1148913865463,1.0790344304585566,1.0879883981219927,0,0,0.8800000000000004,False,458.2080098492613,980,65.0, 
158.68672217043638,328.21287978466825,1.0790344304585566,1.0979883981219927,0,0,0.8800000000000004,False,458.2080098492613,980,65.0, 
159.76575660089495,329.32086818279026,1.0790344304585566,1.1079883981219927,0,0,0.8800000000000004,False,458.2080098492613,980,65.0, 
160.8447910313535,330.4388565809123,1.0790344304585566,1.1179883981219927,0,0,0.8600000000000004,False,458.2080098492613,980,65.0,a
161.92382546181207,331.5668449790343,1.0790344304585566,1.1279883981219927,0,0,0.8400000000000004,False,458.2080098492613,980,65.0,a
163.00285989227064,332.70483337715626,1.0790344304585566,1.1379883981219927,0,0,0.8200000000000004,False,458.2080098492613,980,65.0,a
164.0818943227292,333.85282177527824,1.0790344304585566,1.1479883981219927,0,0,0.8000000000000004,False,458.2080098492613,980,65.0,a
165.16092875318776,335.0108101734002,1.0790344304585566,1.1579883981219927,0,0,0.7800000000000004,False,458.2080098492613,980,65.0,a
166.23996318364632,336.17879857152224,1.0790344304585566,1.1679883981219927,0,0,0.7600000000000003,False,458.2080098492613,980,65.0,a
167.3189976141049,337.35678696964425,1.0790344304585566,1.1779883981219927,0,0,0.7400000000000003,False,458.2080098492613,980,65.0,a
168.39803204456345,338.54477536776625,1.0790344304585566,1.1879883981219928,0,0,0.7200000000000003,False,458.2080098492613,980,65.0,a
169.477066475022,339.74276376588824,1.0790344304585566,1.1979883981219928,0,0,0.7000000000000003,False,458.2080098492613,980,65.0,a
170.55610090548058,340.9507521640102,1.0790344304585566,1.2079883981219928,0,0,0.6800000000000003,False,458.2080098492613,980,65.0,a
171.63513533593914,342.1687405621322,1.0790344304585566,1.2179883981219928,0,0,0.6600000000000003,False,458.2080098492613,980,65.0,a
172.7141697663977,343.39672896025417,1.0790344304585566,1.2279883981219928,0,0,0.6400000000000002,False,458.2080098492613,980,65.0,a
173.79320419685627,344.6347173583762,1.0790344304585566,1.2379883981219928,0,0,0.6200000000000002,False,458.2080098492613,980,65.0,a
174.87223862731483,345.8827057564982,1.0790344304585566,1.2479883981219928,0,0,0.6000000000000002,False,458.2080098492613,980,65.0,a
175.9512730577734,347.1406941546202,1.0790344304585566,1.2579883981219928,0,0,0.5800000000000002,False,458.2080098492613,980,65.0,a
177.03030748823195,348.40868255274216,1.0790344304585566,1.2679883981219928,0,0,0.5600000000000002,False,458.2080098492613,980,65.0,a
178.10934191869052,349.68667095086414,1.0790344304585566,1.2779883981219928,0,0,0.5400000000000001,False,458.2080098492613,980,65.0,a
179.18837634914908,350.9746593489861,1.0790344304585566,1.2879883981219928,0,0,0.5200000000000001,False,458.2080098492613,980,65.0,a
180.26741077960764,352.2726477471081,1.0790344304585566,1.2979883981219928,0,0,0.5000000000000001,False,458.2080098492613,980,65.0,a
181.3464452100662,353.58063614523013,1.0790344304585566,1.3079883981219929,0,0,0.4800000000000001,False,458.2080098492613,980,65.0,a
